date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,50.54303675903607,52.35163520201116,50.23019814975746,52.204994201660156,28708000,0.0,0.0,MU,MU,0.02122760201660201
2018-08-03,52.107225349523084,52.20498973739391,51.09049809164701,51.62819290161133,22958900,0.0,0.0,MU,MU,-0.011048776249657832
2018-08-06,51.051402445377136,51.62819935323812,50.347513682067316,51.491329193115234,28776900,0.0,0.0,MU,MU,-0.0026509490416779524
2018-08-07,51.755285834952055,52.24409663186848,51.52065874085721,51.853050231933594,21918600,0.0,0.0,MU,MU,0.007024892238880476
2018-08-08,51.65751844242946,52.33207591180003,51.28602124092266,52.19520950317383,18074700,0.0,0.0,MU,MU,0.006598633440266122
2018-08-09,51.471786939457516,51.66730830717113,50.76789808182919,51.090511322021484,34538400,0.0,0.0,MU,MU,-0.021164742735349518
2018-08-10,50.10310728893833,50.787443158750904,49.878254767161295,50.220420837402344,31340800,0.0,0.0,MU,MU,-0.017030373392331044
2018-08-13,50.455044056675206,50.89497445875107,50.13242718537627,50.19108581542969,24609500,0.0,0.0,MU,MU,-0.0005841253713829708
2018-08-14,50.57237779848661,50.611483567484015,48.89086702491246,49.48721694946289,32050200,0.0,0.0,MU,MU,-0.014023782401424212
2018-08-15,48.71489653488186,48.74422399576727,46.08509148177393,46.42726135253906,57746200,0.0,0.0,MU,MU,-0.061833252818575435
2018-08-16,47.121360702493526,47.228899672531384,45.90910830751726,46.04597473144531,33663000,0.0,0.0,MU,MU,-0.00821255895751638
2018-08-17,45.17590213958414,46.30016869277121,44.59910513279505,46.055763244628906,34464200,0.0,0.0,MU,MU,0.00021258130033485756
2018-08-20,46.33926563845019,47.5221868872406,45.430077246085865,46.99427032470703,33022900,0.0,0.0,MU,MU,0.02037762516480668
2018-08-21,47.80570958977592,49.24281116229938,47.77637839855572,48.82243347167969,38572900,0.0,0.0,MU,MU,0.03890183067724973
2018-08-22,49.252585291199146,49.51654361380197,48.75399610539458,49.115718841552734,26740400,0.0,0.0,MU,MU,0.006007184587453418
2018-08-23,48.929957491258754,49.11570797123797,48.29450572577735,48.587791442871094,26832000,0.0,0.0,MU,MU,-0.010748644448933642
2018-08-24,48.80287457889523,49.682735620549,48.80287457889523,49.56542205810547,24785500,0.0,0.0,MU,MU,0.020120910751497245
2018-08-27,50.2008734417284,51.276259563003784,50.02490123514389,50.904762268066406,29134100,0.0,0.0,MU,MU,0.027021664586873273
2018-08-28,51.24692422206786,51.38379438335301,50.3181866539959,51.16871643066406,26198800,0.0,0.0,MU,MU,0.005185254794191296
2018-08-29,50.92431167030928,50.99274488715729,50.15198967521815,50.67013168334961,31450800,0.0,0.0,MU,MU,-0.009743936961757793
2018-08-30,50.40617594941425,52.478732899121965,50.24975662734821,51.57931900024414,32416600,0.0,0.0,MU,MU,0.017943259405289735
2018-08-31,51.520656779366824,52.038795010985986,51.05139887971226,51.34468460083008,29937300,0.0,0.0,MU,MU,-0.004549001498312721
2018-09-04,50.97319823520016,51.129617568441624,49.575198812772214,50.76789855957031,28975100,0.0,0.0,MU,MU,-0.011233607641061294
2018-09-05,50.23997201356568,50.44527164874929,47.971890263735425,48.431373596191406,39125100,0.0,0.0,MU,MU,-0.046023669083668284
2018-09-06,47.1213665185068,47.36577194263875,43.07401329157457,43.65081024169922,94413400,0.0,0.0,MU,MU,-0.09870798615689325
2018-09-07,44.12983866050411,45.4202988809769,43.65080616239779,43.85610580444336,47114300,0.0,0.0,MU,MU,0.00470313292255975
2018-09-10,44.23737632607453,44.36446817520172,43.3966211737922,43.89521026611328,33078300,0.0,0.0,MU,MU,0.000891653760694
2018-09-11,42.673193613892415,42.77095430342488,41.402282273982784,42.62430953979492,48980700,0.0,0.0,MU,MU,-0.028953061589489293
2018-09-12,40.317108937989296,41.236071728778285,39.76963960109579,40.8059196472168,66916000,0.0,0.0,MU,MU,-0.04266086447407291
2018-09-13,41.35339204788902,43.49438569277685,41.35339204788902,42.64385223388672,59922100,0.0,0.0,MU,MU,0.04504083237333134
2018-09-14,43.12289654871355,43.562827087787866,42.48744091123609,43.30864334106445,40610300,0.0,0.0,MU,MU,0.015589377421429518
2018-09-17,42.61452234654378,43.32818561097829,42.282130879474124,42.6047477722168,28205300,0.0,0.0,MU,MU,-0.016253004355373912
2018-09-18,42.946921839460536,44.843506606388374,42.89804150003065,44.31559371948242,36507400,0.0,0.0,MU,MU,0.040156227573803216
2018-09-19,44.755516964140895,45.029253556095014,43.836553975811405,44.051631927490234,29264700,0.0,0.0,MU,MU,-0.005956408790618095
2018-09-20,45.36164258339146,46.16329197675108,44.88260637061298,45.02925109863281,75144100,0.0,0.0,MU,MU,0.022192575583845686
2018-09-21,43.40640092326217,44.57954387037968,42.81982572037294,43.738792419433594,97053400,0.0,0.0,MU,MU,-0.02865823098795439
2018-09-24,43.210879069778045,44.62843125387207,42.87848754888241,44.14939498901367,36918900,0.0,0.0,MU,MU,0.009387606444242858
2018-09-25,44.09073056269774,44.44267491858338,43.03490122437112,43.64102554321289,32547500,0.0,0.0,MU,MU,-0.011514754526699367
2018-09-26,43.298854713082484,43.75833425648974,42.97623784601264,43.35750961303711,30299800,0.0,0.0,MU,MU,-0.006496546005662629
2018-09-27,43.240205524079606,44.50133835905483,43.06423332713745,43.98320007324219,26952400,0.0,0.0,MU,MU,0.014430959383722186
2018-09-28,43.65080822472782,44.589324114989154,43.49438890968427,44.21782684326172,28080400,0.0,0.0,MU,MU,0.0053344633775811445
2018-10-01,44.42312535726244,45.04880633074266,44.002747759599906,44.139617919921875,26693400,0.0,0.0,MU,MU,-0.0017687192909110472
2018-10-02,43.89521422988723,45.64515417513482,43.87566134907661,44.735965728759766,32397000,0.0,0.0,MU,MU,0.013510488693395217
2018-10-03,45.24432767254152,45.38119410353294,43.70946201757107,44.139617919921875,29505100,0.0,0.0,MU,MU,-0.013330388628550627
2018-10-04,43.50417120216263,43.74857665835455,42.53632395473684,43.17177963256836,34579600,0.0,0.0,MU,MU,-0.02192674819046614
2018-10-05,43.09355853382921,43.63124962573684,41.85197875181405,42.6047477722168,35367100,0.0,0.0,MU,MU,-0.013134317491137137
2018-10-08,42.31146650409047,42.86871058161187,41.65646174709653,42.10616683959961,27426600,0.0,0.0,MU,MU,-0.01170247351968412
2018-10-09,41.85198659329897,42.07683913824995,41.04055878691289,41.32406997680664,31576400,0.0,0.0,MU,MU,-0.018574401839338894
2018-10-10,40.57130165059684,41.79332880874734,40.39532944147669,40.67884063720703,48452000,0.0,0.0,MU,MU,-0.015613886530580046
2018-10-11,41.02100630134996,41.95952225351107,40.50286798534389,41.030784606933594,48197000,0.0,0.0,MU,MU,0.008651769918060381
2018-10-12,42.604752903319955,42.770946792205265,40.98189739916119,41.51959228515625,32851100,0.0,0.0,MU,MU,0.011913193542490985
2018-10-15,41.089437769521055,41.59780148757873,40.69839133747489,41.39250183105469,27697300,0.0,0.0,MU,MU,-0.003060975484265538
2018-10-16,41.74444891780425,42.379900809286696,41.353398731252774,42.24303436279297,28827400,0.0,0.0,MU,MU,0.020547985604005392
2018-10-17,42.360347577310634,42.419002489113566,41.16764797957628,41.40227508544922,27759000,0.0,0.0,MU,MU,-0.019902909202097474
2018-10-18,41.09921218004087,41.265406058812204,40.21935126498566,40.375770568847656,33560800,0.0,0.0,MU,MU,-0.02479343259477851
2018-10-19,40.73748792226314,41.050330247126226,39.36881999913946,39.54479217529297,28641400,0.0,0.0,MU,MU,-0.020581115402806383
2018-10-22,39.65233186076195,39.78919828262306,37.77529652419881,38.87023162841797,34441200,0.0,0.0,MU,MU,-0.01705813862631589
2018-10-23,37.29626904520761,38.2347849745807,36.57282735215077,37.81440734863281,46364200,0.0,0.0,MU,MU,-0.027162798767919938
2018-10-24,37.14962183570165,37.44290757801213,34.60780709657007,34.63713455200195,53096500,0.0,0.0,MU,MU,-0.08402281086512209
2018-10-25,34.79354490019936,36.32841016125482,34.27540676461478,35.956912994384766,39625700,0.0,0.0,MU,MU,0.03810299147007612
2018-10-26,34.490493680587925,35.1063964189787,33.53242482605281,34.607810974121094,41257400,0.0,0.0,MU,MU,-0.037519962308064536
2018-10-29,35.33124462681855,35.389903266372855,33.063162774679476,33.88436508178711,34176400,0.0,0.0,MU,MU,-0.020904121698854583
2018-10-30,33.86481431420832,35.243260730403755,33.71817330017179,35.20415496826172,35319500,0.0,0.0,MU,MU,0.03894981898846317
2018-10-31,35.7614044699946,37.18873129263361,34.99885698898849,36.875892639160156,44055400,0.0,0.0,MU,MU,0.047486942163661894
2018-11-01,37.13006968605273,39.300390934639445,36.68036462370811,39.2221794128418,43981400,0.0,0.0,MU,MU,0.06362657567752028
2018-11-02,39.290617476651974,40.02383380196694,38.75292625062055,39.41770935058594,33645700,0.0,0.0,MU,MU,0.00498518798983727
2018-11-05,39.20261781598841,39.33948794870226,37.90238325451003,39.02664566040039,22904000,0.0,0.0,MU,MU,-0.00992101511296306
2018-11-06,38.850681185146705,39.65233054020437,38.67470901166281,38.90933609008789,19316600,0.0,0.0,MU,MU,-0.003005884014047666
2018-11-07,39.417703557750464,40.13136689532382,39.06575917662814,40.01405334472656,22957200,0.0,0.0,MU,MU,0.02839208698089557
2018-11-08,39.759871457073,40.50286601335743,39.437258245807136,39.53501892089844,15609300,0.0,0.0,MU,MU,-0.01197165455099436
2018-11-09,38.997322972342154,39.095087364788725,37.55044352810516,38.234779357910156,26102800,0.0,0.0,MU,MU,-0.0328883000053648
2018-11-12,37.38425019697002,37.667757615849986,36.01557851751587,36.602149963378906,24822400,0.0,0.0,MU,MU,-0.04270011288017239
2018-11-13,36.817232501008434,37.8730657106888,36.602154536963006,37.00297927856445,25870500,0.0,0.0,MU,MU,0.010950977349324598
2018-11-14,37.75574045552239,38.09791021059597,36.768344403140894,37.1789436340332,23706400,0.0,0.0,MU,MU,0.004755410480439037
2018-11-15,37.100753371971436,39.271071543007494,36.7781363416652,39.01689147949219,30046100,0.0,0.0,MU,MU,0.04943518200922048
2018-11-16,37.589556323947114,38.821358064793955,37.47224276037383,38.55739974975586,25445700,0.0,0.0,MU,MU,-0.011776738543557319
2018-11-19,38.32276815892767,38.44008170883674,35.84938293025217,36.00580596923828,31039100,0.0,0.0,MU,MU,-0.06617650041439149
2018-11-20,33.33689879839377,36.162228671162616,33.288018458790546,35.31169509887695,38728600,0.0,0.0,MU,MU,-0.01927774845407837
2018-11-21,36.17199261513218,36.38707052136444,35.55609007504057,35.56586837768555,22728400,0.0,0.0,MU,MU,0.007197991433061324
2018-11-23,35.12594676871412,36.66081248646778,35.11616846362587,35.58543014526367,11257800,0.0,0.0,MU,MU,0.000550015182263941
2018-11-26,36.90521895861789,36.944324721428,34.734897603957016,35.751625061035156,26569700,0.0,0.0,MU,MU,0.004670307906720739
2018-11-27,35.28236533674086,36.61193137136925,35.21393211989945,36.172000885009766,21397300,0.0,0.0,MU,MU,0.011758229821915656
2018-11-28,36.45551005612714,38.12724208319726,35.184602732553316,37.84373092651367,42293700,0.0,0.0,MU,MU,0.04621613404296632
2018-11-29,37.44290973835287,37.84373447948067,36.88566567701252,37.06163787841797,23631300,0.0,0.0,MU,MU,-0.020666383280612544
2018-11-30,36.90521531224968,37.76552336241663,36.11334047557358,37.69709014892578,28176000,0.0,0.0,MU,MU,0.017145822658794385
2018-12-03,39.30039487090823,39.33950063572382,38.27389278515019,39.13419723510742,35830000,0.0,0.0,MU,MU,0.03812249381860022
2018-12-04,38.67470972871754,38.97777002141305,35.89826438700918,36.054683685302734,36616300,0.0,0.0,MU,MU,-0.07869111333251122
2018-12-06,34.8619857254082,36.836781783321975,34.3438474764628,36.827003479003906,37494400,0.0,0.0,MU,MU,0.02142078961064353
2018-12-07,36.77812881429998,36.77812881429998,34.42206057009163,34.51982498168945,30619800,0.0,0.0,MU,MU,-0.06264909656931061
2018-12-10,34.050559972379595,34.920642544858396,33.757270527396905,34.0212287902832,33979700,0.0,0.0,MU,MU,-0.014443763595867631
2018-12-11,34.79355538427928,35.44856011309689,34.31451912507644,34.42205810546875,26238800,0.0,0.0,MU,MU,0.011781741266794876
2018-12-12,35.13573061348782,35.790739241959876,34.60781760870741,35.223716735839844,26642500,0.0,0.0,MU,MU,0.023289096425170852
2018-12-13,35.47788498423341,35.55609276466036,33.98212155943621,34.236305236816406,23825400,0.0,0.0,MU,MU,-0.02803257550668281
2018-12-14,33.669296660580514,34.656696861177245,33.29780302626854,33.434669494628906,28922100,0.0,0.0,MU,MU,-0.023414785463632626
2018-12-17,33.39555522422967,34.431835509874375,32.848085760795186,33.121822357177734,30891000,0.0,0.0,MU,MU,-0.009356968146535083
2018-12-18,33.62040874793964,34.15809992238603,33.20980943523428,33.346675872802734,46135400,0.0,0.0,MU,MU,0.0067886818907556545
2018-12-19,30.951497669065272,32.82853295673826,30.570225866860028,30.70709228515625,106669600,0.0,0.0,MU,MU,-0.07915582343844074
2018-12-20,30.89284619983669,32.16375553303387,30.1694063630931,30.580007553100586,60427600,0.0,0.0,MU,MU,-0.004138611721211327
2018-12-21,30.971053117057984,31.332772071043777,29.43618747710338,29.64148712158203,54630500,0.0,0.0,MU,MU,-0.03069065401271931
2018-12-24,29.191781044174455,29.67081539574169,28.351025886703493,28.37057876586914,23771800,0.0,0.0,MU,MU,-0.042875998444340535
2018-12-26,28.683415930930533,30.2182814395834,27.75467472859996,30.198728561401367,45711000,0.0,0.0,MU,MU,0.06443822703157398
2018-12-27,29.72947627317838,31.293669529087015,29.553504065722297,31.21546173095703,39858300,0.0,0.0,MU,MU,0.03366807869041244
2018-12-28,31.28389347074138,31.557626345224538,30.697320095231905,30.863515853881836,29873400,0.0,0.0,MU,MU,-0.011274729174553966
2018-12-31,31.274119392668897,31.674946023532705,30.755979196640734,31.01993751525879,21392100,0.0,0.0,MU,MU,0.005068173765993
2019-01-02,30.306274647021112,32.33972970373886,30.06186920631933,32.017112731933594,26004300,0.0,0.0,MU,MU,0.03214626774100671
2019-01-03,31.107920039453614,31.43053696817069,30.169404167544865,30.306270599365234,29145500,0.0,0.0,MU,MU,-0.05343524092545604
2019-01-04,30.951500017238573,32.300618882981375,30.843961043467196,31.96822738647461,28557300,0.0,0.0,MU,MU,0.05483871008345664
2019-01-07,32.94584999621079,33.67906622581786,32.564578153508,33.2391357421875,44841500,0.0,0.0,MU,MU,0.0397553589802917
2019-01-08,33.776829859310524,33.81593562335738,32.07577014591218,32.98495864868164,33434100,0.0,0.0,MU,MU,-0.007646922455425198
2019-01-09,34.187428195049705,35.47788839547927,34.138544132086295,34.646907806396484,54147900,0.0,0.0,MU,MU,0.0503850611248613
2019-01-10,34.47094011341537,35.145501485169596,34.29497163527393,35.10639572143555,24437400,0.0,0.0,MU,MU,0.0132620180019134
2019-01-11,34.62735802932429,35.908043769495386,34.226533290695286,35.20415496826172,30469800,0.0,0.0,MU,MU,0.0027846563230780053
2019-01-14,33.94302239857045,34.13854373080423,33.49331363817382,33.89413833618164,34612000,0.0,0.0,MU,MU,-0.037211989131996526
2019-01-15,34.23630376251267,34.44160337278899,32.896963414904924,33.22935485839844,30633600,0.0,0.0,MU,MU,-0.019613523470916938
2019-01-16,33.278245920824446,33.561757128950795,32.779656730073825,32.82854080200195,24890900,0.0,0.0,MU,MU,-0.012062047490975614
2019-01-17,32.48636679657219,33.43466098504583,31.929122757598975,33.121822357177734,29398500,0.0,0.0,MU,MU,0.00893373716927126
2019-01-18,33.46399108824698,35.38012876785268,33.297797185627,34.95975112915039,44872400,0.0,0.0,MU,MU,0.05548996526075389
2019-01-22,34.46116028182583,34.46116028182583,32.799202869885896,33.11204147338867,37021900,0.0,0.0,MU,MU,-0.05285248310080359
2019-01-23,33.3466820709353,33.91370080758623,32.69167348882918,33.47377395629883,31011600,0.0,0.0,MU,MU,0.010924499572183555
2019-01-24,34.519820898725904,36.60215227349564,34.314517523319005,35.771175384521484,65094800,0.0,0.0,MU,MU,0.06863287752441649
2019-01-25,37.23760878922774,38.43030839534304,36.660811866685336,38.088138580322266,61032300,0.0,0.0,MU,MU,0.0647717937947141
2019-01-28,36.123123029347056,38.08814103092581,35.829837261409594,37.22783660888672,44213000,0.0,0.0,MU,MU,-0.022587136140068798
2019-01-29,37.42335099816255,38.10768681545188,36.416402015025355,36.55326843261719,30331000,0.0,0.0,MU,MU,-0.01811999400761588
2019-01-30,37.442909369236155,37.89261444424761,36.7487988757188,37.384254455566406,32848100,0.0,0.0,MU,MU,0.022733562786076744
2019-01-31,36.787895888322794,37.95126406116377,36.44572614619556,37.36469268798828,34130500,0.0,0.0,MU,MU,-0.0005232622092644634
2019-02-01,37.452688445279065,38.96800132533867,37.37447691966863,38.71381759643555,36839900,0.0,0.0,MU,MU,0.03610694512365065
2019-02-04,38.66493493391349,38.723593574596066,37.64820753806579,38.586727142333984,30851500,0.0,0.0,MU,MU,-0.0032828189517859485
2019-02-05,38.3618759489042,39.42748371774405,38.29343900106062,38.48896408081055,25094000,0.0,0.0,MU,MU,-0.002533592993332112
2019-02-06,39.49591935226054,41.021006863073495,39.466588164438875,40.59085464477539,47472600,0.0,0.0,MU,MU,0.05461021397073096
2019-02-07,39.89674829707381,40.131375448272955,38.03926532497917,38.498748779296875,40396400,0.0,0.0,MU,MU,-0.05154131106100768
2019-02-08,36.95409687952945,37.91216562970522,36.61193080065616,37.716644287109375,35573200,0.0,0.0,MU,MU,-0.020315062618556756
2019-02-11,37.73619343790451,38.000151725605576,36.523944704755806,37.716644287109375,30356500,0.0,0.0,MU,MU,0.0
2019-02-12,38.508521985275316,39.857641109282824,38.361880953331124,39.49592208862305,43587900,0.0,0.0,MU,MU,0.047174870276616376
2019-02-13,39.93584843434405,41.33384788554953,39.88696809094948,40.747276306152344,50101700,0.0,0.0,MU,MU,0.031683124519069183
2019-02-14,40.46376310670155,42.19415402909462,40.38555530697632,41.28496551513672,41759200,0.0,0.0,MU,MU,0.013195709203836836
2019-02-15,41.32406780040787,41.45115965975827,40.49308715613915,41.05033493041992,28968400,0.0,0.0,MU,MU,-0.00568319681969387
2019-02-19,40.766823733908744,41.53914573591582,40.57129865716471,41.02100372314453,25575900,0.0,0.0,MU,MU,-0.0007145180989414079
2019-02-20,41.363179609032784,42.29191733351275,41.187207387075674,41.26541519165039,28048700,0.0,0.0,MU,MU,0.005958203025830944
2019-02-21,41.519590780446826,41.91063718506245,40.49308511117096,40.600624084472656,24048800,0.0,0.0,MU,MU,-0.016110127672052332
2019-02-22,41.138319032743375,41.61735153198242,40.89391363087393,41.61735153198242,22834300,0.0,0.0,MU,MU,0.02504216303164175
2019-02-25,42.829607667585925,43.00557987048626,41.744446992810836,41.79332733154297,25233700,0.0,0.0,MU,MU,0.004228423796389658
2019-02-26,41.4022731236769,42.18437338440989,41.343618214653226,41.99862289428711,18051500,0.0,0.0,MU,MU,0.004912161243242119
2019-02-27,41.66623205668768,41.80309848566646,40.09226066477075,40.39532470703125,29522200,0.0,0.0,MU,MU,-0.03817501805455503
