date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-18,2.0226222051866496,2.068245217464835,1.9465836700999384,2.037829875946045,709900,0.0,0.0,UMC,UMC,-0.025454567843577913
2020-02-19,2.0454336135076585,2.0530374485237206,2.0226221084594727,2.0226221084594727,897300,0.0,0.0,UMC,UMC,-0.007462726730077085
2020-02-20,2.0226221084594727,2.0378297784915964,2.0150182734434106,2.0226221084594727,452700,0.0,0.0,UMC,UMC,0.0
2020-02-21,2.015018500816877,2.0226223366909513,1.984602976030833,1.9922068119049072,471000,0.0,0.0,UMC,UMC,-0.015037557647251898
2020-02-24,1.9541877032221822,1.9617915393713055,1.938980030923936,1.946583867073059,1495700,0.0,0.0,UMC,UMC,-0.02290070717518755
2020-02-25,1.9769990415954461,1.9846028770904387,1.9389798641204834,1.9389798641204834,1202300,0.0,0.0,UMC,UMC,-0.003906332052370898
2020-02-26,1.9237723586256898,1.9846030478186747,1.9237723586256898,1.946583867073059,913500,0.0,0.0,UMC,UMC,0.003921651324638509
2020-02-27,1.9161681853034638,1.9313758549257356,1.8857528460589204,1.8933566808700562,924700,0.0,0.0,UMC,UMC,-0.027343895684821873
2020-02-28,1.8249222355799701,1.893356751430571,1.817318400485459,1.8857529163360596,1018900,0.0,0.0,UMC,UMC,-0.0040160232938795115
2020-03-02,1.8857529210659938,1.9237720966339111,1.8781490859524104,1.9237720966339111,585700,0.0,0.0,UMC,UMC,0.020161273499033516
2020-03-03,1.9237721931304983,1.9922067125854312,1.9085645221405132,1.9389798641204834,1223000,0.0,0.0,UMC,UMC,0.007905181447002807
2020-03-04,1.961791220581652,2.0074144113524093,1.961791220581652,1.9998105764389038,702300,0.0,0.0,UMC,UMC,0.03137253431252773
2020-03-05,1.9617915393713055,1.9693953755204285,1.931376194774813,1.946583867073059,1084800,0.0,0.0,UMC,UMC,-0.026615875519883647
2020-03-06,1.9313761468740722,1.93897998283461,1.8629416232292328,1.9009608030319214,822500,0.0,0.0,UMC,UMC,-0.02343750239219744
2020-03-09,1.8401298522949217,1.8781490266626426,1.7716951571433008,1.8401298522949219,1183300,0.0,0.0,UMC,UMC,-0.03200010786123397
2020-03-10,1.8553375759580149,1.900960586525082,1.817318400485459,1.8857529163360596,682100,0.0,0.0,UMC,UMC,0.024793393783726136
2020-03-11,1.8325260970232826,1.847733767430967,1.7640913988989715,1.786902904510498,1066900,0.0,0.0,UMC,UMC,-0.05241938695639037
2020-03-12,1.7488838667546265,1.7792992099745728,1.6728455087047607,1.7336761951446533,4364500,0.0,0.0,UMC,UMC,-0.02978713014092149
2020-03-13,1.779299069306656,1.8021105749181825,1.7108645524720762,1.786902904510498,1641500,0.0,0.0,UMC,UMC,0.030701644006482676
2020-03-16,1.6500338155288843,1.7488836698651868,1.619618475733099,1.7032606601715088,2072800,0.0,0.0,UMC,UMC,-0.046808499850696794
2020-03-17,1.6804493220900742,1.7640915148290164,1.665241650682994,1.748883843421936,1925100,0.0,0.0,UMC,UMC,0.02678579052359087
2020-03-18,1.6500339058986437,1.7336760949180046,1.6424300705332473,1.6804492473602295,2528400,0.0,0.0,UMC,UMC,-0.03913044100619323
2020-03-19,1.7184685222446372,1.7184685222446372,1.6728455074489665,1.6956570148468018,1730300,0.0,0.0,UMC,UMC,0.009049822546239872
2020-03-20,1.7260723580439155,1.7564877012410294,1.680449343248245,1.6956570148468018,3113300,0.0,0.0,UMC,UMC,0.0
2020-03-23,1.7260723580439155,1.7412800296424724,1.6880531790475233,1.6956570148468018,1018300,0.0,0.0,UMC,UMC,0.0
2020-03-24,1.7564876791254762,1.7640915148290164,1.7108646649042352,1.748883843421936,2956400,0.0,0.0,UMC,UMC,0.03139009133869153
2020-03-25,1.786902972641209,1.786902972641209,1.73367612418489,1.74127995967865,1912700,0.0,0.0,UMC,UMC,-0.004347849499488854
2020-03-26,1.7336761951446533,1.7488838667546265,1.7184685235346802,1.7336761951446533,1086500,0.0,0.0,UMC,UMC,-0.004366767383804149
2020-03-27,1.7108647093826648,1.7108647093826648,1.6348263503704454,1.6424301862716675,961400,0.0,0.0,UMC,UMC,-0.05263151742437844
2020-03-30,1.6804491768478895,1.7184683520795716,1.6652415067552169,1.688053011894226,1253200,0.0,0.0,UMC,UMC,0.027777634631839465
2020-03-31,1.6728453366653444,1.6804491716883345,1.6272223265274044,1.6500338315963745,1014800,0.0,0.0,UMC,UMC,-0.022522503754303758
2020-04-01,1.6348263503704454,1.6728455298765552,1.6196186785680016,1.6424301862716675,805900,0.0,0.0,UMC,UMC,-0.004608175407743387
2020-04-02,1.6424300230349547,1.6728453636169431,1.6424300230349547,1.6728453636169434,791400,0.0,0.0,UMC,UMC,0.01851839889421325
2020-04-03,1.6576378331863895,1.6652416689734475,1.5968069656001787,1.6196186542510986,751100,0.0,0.0,UMC,UMC,-0.03181806909561602
2020-04-06,1.6956569467160907,1.7488837951724097,1.688053111222331,1.74127995967865,850600,0.0,0.0,UMC,UMC,0.0751172537487268
2020-04-07,1.748883843421936,1.779299186236097,1.748883843421936,1.748883843421936,1327100,0.0,0.0,UMC,UMC,0.004366835844529904
2020-04-08,1.7488837951724097,1.779299137147449,1.7184684531973702,1.74127995967865,1625300,0.0,0.0,UMC,UMC,-0.004347849499488854
2020-04-09,1.7336761720148557,1.7716953505325566,1.7336761720148557,1.748883843421936,999800,0.0,0.0,UMC,UMC,0.004366835844529904
2020-04-13,1.7716953158856994,1.847733852723853,1.7716953158856994,1.809714674949646,903000,0.0,0.0,UMC,UMC,0.03478265966977312
2020-04-14,1.8629416227340698,1.8781492946511031,1.84013011485852,1.8629416227340698,1039200,0.0,0.0,UMC,UMC,0.029411789892185514
2020-04-15,1.847733687168466,1.85533752204201,1.8249221825478334,1.8401298522949219,388200,0.0,0.0,UMC,UMC,-0.012245026983545126
2020-04-16,1.8325260174213776,1.85533752204201,1.8249221825478334,1.8401298522949219,563300,0.0,0.0,UMC,UMC,0.0
2020-04-17,1.8629415747534612,1.870545410516139,1.8477339032281062,1.8553377389907837,468600,0.0,0.0,UMC,UMC,0.008264572566384576
2020-04-20,1.8553375438696456,1.8781490487586503,1.8173183690546375,1.8249222040176392,727800,0.0,0.0,UMC,UMC,-0.01639353004789801
2020-04-21,1.8097145822646976,1.855337593257153,1.802110565809558,1.8325260877609253,1425500,0.0,0.0,UMC,UMC,0.004166689257517842
2020-04-22,1.8781493426301195,1.90096085108841,1.855337834171829,1.870545506477356,444400,0.0,0.0,UMC,UMC,0.02074699998562357
2020-04-23,1.9313760537651816,1.9617913961410522,1.923772218171214,1.9617913961410522,1083600,0.0,0.0,UMC,UMC,0.04878036345425896
2020-04-24,1.9769988980167787,1.9769988980167787,1.9389797233029415,1.9541873931884766,408100,0.0,0.0,UMC,UMC,-0.0038760507195276794
2020-04-27,1.984602928161621,1.984602928161621,1.9541875853989514,1.984602928161621,1359000,0.0,0.0,UMC,UMC,0.01556428778486696
2020-04-28,1.900960586525082,1.9085644216195932,1.8781490812415484,1.8857529163360596,1013500,0.0,0.0,UMC,UMC,-0.04980845811667145
2020-04-29,1.9237720263321962,1.9313758611679075,1.9085643566607735,1.9313758611679077,506800,0.0,0.0,UMC,UMC,0.024193490269388773
2020-04-30,1.9465838187951476,1.9465838187951476,1.885753131110846,1.9009608030319214,492900,0.0,0.0,UMC,UMC,-0.01574787111484055
2020-05-01,1.893356746486132,1.9009605815607862,1.8401299009635539,1.847733736038208,256200,0.0,0.0,UMC,UMC,-0.02800008653982733
2020-05-04,1.8781492248620377,1.9237722389178582,1.8781492248620377,1.908564567565918,728300,0.0,0.0,UMC,UMC,0.03292186008257847
2020-05-05,1.9161684749529968,1.9237723109135345,1.8933569670713837,1.9009608030319214,582100,0.0,0.0,UMC,UMC,-0.003984022685537991
2020-05-06,1.900960586525082,1.9085644216195932,1.8705452461470373,1.8857529163360596,523800,0.0,0.0,UMC,UMC,-0.008000105352833242
2020-05-07,1.9237721931304983,1.946583699615476,1.9085645221405132,1.9389798641204834,661100,0.0,0.0,UMC,UMC,0.028225833471249073
2020-05-08,1.946583558245709,1.9541873931884763,1.9237720534174068,1.9541873931884766,741400,0.0,0.0,UMC,UMC,0.00784305672761132
2020-05-11,1.9313760286254908,1.946583699615476,1.9161683576355057,1.9389798641204834,996200,0.0,0.0,UMC,UMC,-0.007782021888484536
2020-05-12,1.9389799102697984,1.9465837459457684,1.900960731889948,1.908564567565918,460500,0.0,0.0,UMC,UMC,-0.01568623641605571
2020-05-13,1.9313760745938282,1.9313760745938282,1.8781492248620377,1.908564567565918,1386000,0.0,0.0,UMC,UMC,0.0
2020-05-14,1.8705451824822168,1.9313758611679075,1.8705451824822168,1.9313758611679077,772900,0.0,0.0,UMC,UMC,0.011952068056613863
2020-05-15,1.8781491551316098,1.9161683320999146,1.8781491551316098,1.9161683320999146,449700,0.0,0.0,UMC,UMC,-0.00787393555742022
2020-05-18,1.908564426406744,1.9237720966339111,1.9009605912931606,1.9237720966339111,544800,0.0,0.0,UMC,UMC,0.003968213233992657
2020-05-19,1.9313759218594022,1.9313759218594022,1.8401299009635539,1.847733736038208,1381900,0.0,0.0,UMC,UMC,-0.03952565936929331
2020-05-20,1.8553377867755532,1.8705454586925865,1.8553377867755532,1.8629416227340698,181200,0.0,0.0,UMC,UMC,0.008230561795375069
2020-05-21,1.893356822562425,1.9009606579426062,1.862941481041701,1.878149151802063,458100,0.0,0.0,UMC,UMC,0.00816318068285704
2020-05-22,1.90096085108841,1.90096085108841,1.8325263257135387,1.870545506477356,588600,0.0,0.0,UMC,UMC,-0.004048477895065683
2020-05-26,1.885752987182244,1.9009606579426062,1.8781491518020632,1.878149151802063,459900,0.0,0.0,UMC,UMC,0.004064934693316369
2020-05-27,1.8781493426301195,1.885753178782883,1.8173186534080117,1.870545506477356,642700,0.0,0.0,UMC,UMC,-0.004048477895065683
2020-05-28,1.900960731889948,1.9161684032418882,1.893356896213978,1.908564567565918,621500,0.0,0.0,UMC,UMC,0.020325119574428507
2020-05-29,1.9161682615203277,1.9313759317474946,1.8857529210659938,1.9237720966339111,957700,0.0,0.0,UMC,UMC,0.007968045371075982
2020-06-01,1.9389798893591492,1.9693952317350198,1.9313760537651816,1.9617913961410522,588900,0.0,0.0,UMC,UMC,0.01976289165107703
2020-06-02,1.9769988904086628,2.02262208117942,1.9693950554951574,1.9998105764389038,1300500,0.0,0.0,UMC,UMC,0.019379828238943908
2020-06-03,2.075849153782292,2.2355298858101214,2.075849153782292,2.1290760040283203,5357800,0.0,0.0,UMC,UMC,0.06463883585394448
2020-06-04,2.1366797864031835,2.151887457522159,2.030226088570356,2.045433759689331,2245000,0.0,0.0,UMC,UMC,-0.03928570148775046
2020-06-05,2.1214722159311483,2.1746990673727518,2.1138683800109193,2.1366798877716064,1313000,0.0,0.0,UMC,UMC,0.04460967149390083
2020-06-08,2.2051144004595815,2.2051144004595815,2.1518873723599197,2.182302713394165,1592500,0.0,0.0,UMC,UMC,0.021352204363256133
2020-06-09,2.1594911994059705,2.1670950346356146,2.0910566823391736,2.106264352798462,1749400,0.0,0.0,UMC,UMC,-0.0348431774056861
2020-06-10,2.1062645433914597,2.121472215226869,2.0682453638029354,2.098660707473755,1389300,0.0,0.0,UMC,UMC,-0.0036100147232727142
2020-06-11,2.0530377045608406,2.068245376489534,1.9769991636276245,1.9769991636276245,1329400,0.0,0.0,UMC,UMC,-0.057971040012742
2020-06-12,2.015018500816877,2.015018500816877,1.938979960786388,1.9922068119049072,686200,0.0,0.0,UMC,UMC,0.007692288675215098
2020-06-15,1.9541876325345362,1.9998108290687286,1.946583796660462,1.9922068119049072,724100,0.0,0.0,UMC,UMC,0.0
2020-06-16,2.0150184522140338,2.022622287904701,1.9693952567802862,1.984602928161621,1113400,0.0,0.0,UMC,UMC,-0.0038168144481021127
2020-06-17,1.9693952317350198,1.9769990673289874,1.9389798893591492,1.9617913961410522,623400,0.0,0.0,UMC,UMC,-0.011494254944841575
2020-06-18,1.9465837249531168,1.9693952317350198,1.9465837249531168,1.9617913961410522,279400,0.0,0.0,UMC,UMC,0.0
2020-06-19,1.9769988701821757,1.9769988701821757,1.9237720263321962,1.9313758611679077,956500,0.0,0.0,UMC,UMC,-0.015503959815999502
2020-06-22,1.9693950630740114,1.9769988980167787,1.9389797233029415,1.9541873931884766,1594100,0.0,0.0,UMC,UMC,0.011811026781071376
2020-06-23,1.9693952317350198,1.9769990673289874,1.9541875605470846,1.9617913961410522,297400,0.0,0.0,UMC,UMC,0.0038911329481912116
2020-06-24,1.9846027329595461,1.9998105841348062,1.9541873931884763,1.9541873931884766,354700,0.0,0.0,UMC,UMC,-0.0038760507195276794
2020-06-25,1.9541873931884763,1.961791228131244,1.9389797233029415,1.9541873931884766,406600,0.0,0.0,UMC,UMC,0.0
2020-06-26,1.9389798641204834,1.9693952061004536,1.9313760286254908,1.9389798641204834,294400,0.0,0.0,UMC,UMC,-0.007782021888484536
2020-06-29,1.9465837249531168,1.9617913961410522,1.9313760537651816,1.9617913961410522,366100,0.0,0.0,UMC,UMC,0.01176470805225005
2020-06-30,1.9769988210955156,2.0150181756198173,1.9541873171547657,2.0074143409729004,1138200,0.0,0.0,UMC,UMC,0.023255757427415924
2020-07-01,2.0074145344272547,2.037829875946045,2.0074145344272547,2.037829875946045,327900,0.0,0.0,UMC,UMC,0.015151597929903948
2020-07-02,2.0606414332813427,2.091056775555796,2.0454337621441163,2.0834529399871826,663600,0.0,0.0,UMC,UMC,0.022388063193919727
2020-07-06,2.1214722159311483,2.1366798877716064,2.1138683800109193,2.1366798877716064,820500,0.0,0.0,UMC,UMC,0.025547468225872727
2020-07-07,2.1214721682788875,2.1442836755271855,2.1062644967800224,2.1290760040283203,658900,0.0,0.0,UMC,UMC,-0.0035587379217653092
2020-07-08,2.1366796937170385,2.1518873641763263,2.106264352798462,2.106264352798462,747200,0.0,0.0,UMC,UMC,-0.010714343305122775
2020-07-09,2.1214721667056438,2.1214721667056438,2.0910568237304688,2.0910568237304688,995700,0.0,0.0,UMC,UMC,-0.007220142641538696
2020-07-10,2.11386833096185,2.11386833096185,2.083452987986675,2.0910568237304688,713300,0.0,0.0,UMC,UMC,0.0
2020-07-13,2.151887462594681,2.1746989693269168,2.121472120285034,2.121472120285034,2014300,0.0,0.0,UMC,UMC,0.014545418474235516
2020-07-14,2.150248613521557,2.214196465332579,2.126268169092424,2.206202983856201,1363700,0.136,0.0,UMC,UMC,0.03993965452620829
2020-07-15,2.2062028303117,2.2062028303117,2.1662354257114123,2.1742289066314697,408500,0.0,0.0,UMC,UMC,-0.014492808439976024
2020-07-16,2.2301834282853346,2.2301834282853346,2.1742290579506904,2.206202983856201,1213400,0.0,0.0,UMC,UMC,0.014705938793845297
2020-07-17,2.206203027723761,2.214196509359079,2.190216064453125,2.190216064453125,523700,0.0,0.0,UMC,UMC,-0.007246350186297379
2020-07-20,2.2221899032592773,2.230183384579002,2.2062029406198285,2.2221899032592773,827500,0.0,0.0,UMC,UMC,0.014598486115175113
2020-07-21,2.2541638758219427,2.3181119183007515,2.2541638758219427,2.3101184368133545,911100,0.0,0.0,UMC,UMC,0.03956841556390511
2020-07-22,2.3181121915278857,2.3980470158234732,2.3181121915278857,2.3820600509643555,1111500,0.0,0.0,UMC,UMC,0.03114195921930274
2020-07-23,2.5579165115244002,2.885649437708899,2.5579165115244002,2.693805694580078,6410200,0.0,0.0,UMC,UMC,0.1308722857299569
2020-07-24,2.7097931557964263,2.74976056711916,2.6058776957776693,2.669825553894043,4655400,0.0,0.0,UMC,UMC,-0.008901956341648143
2020-07-27,2.9575911565245785,3.2773306225452963,2.9336107108664975,3.093480348587036,7132800,0.0,0.0,UMC,UMC,0.15868257537466302
2020-07-28,3.1734150875230047,3.1814085687276625,2.87765590179143,2.925616979598999,4712700,0.0,0.0,UMC,UMC,-0.054263596361525224
2020-07-29,3.101473916501543,3.1254543613512396,2.9336106119740344,2.9575910568237305,3397800,0.0,0.0,UMC,UMC,0.010929003163330675
2020-07-30,2.949597619156323,2.9975585095703354,2.853675647748661,2.9416041374206543,2814200,0.0,0.0,UMC,UMC,-0.005405385361235582
2020-07-31,2.9735780200568613,2.9735780200568613,2.8776560500784414,2.9575910568237305,2005800,0.0,0.0,UMC,UMC,0.00543476234606266
2020-08-03,3.14144144190308,3.4052267262602025,3.14144144190308,3.3812460899353027,6397300,0.0,0.0,UMC,UMC,0.1432432763596978
2020-08-04,3.461181021141463,3.493154949836959,3.2933177049104607,3.325291633605957,2842400,0.0,0.0,UMC,UMC,-0.01654847202512144
2020-08-05,3.3332851116714868,3.4691744912700693,3.3332851116714868,3.413219928741455,2253400,0.0,0.0,UMC,UMC,0.026442280805352603
2020-08-06,3.58108303892061,3.74894633614808,3.56509607638272,3.677004814147949,4411200,0.0,0.0,UMC,UMC,0.07728329580677173
2020-08-07,3.573089838864243,3.581083511768302,3.3732525901744035,3.4212138652801514,3085500,0.0,0.0,UMC,UMC,-0.06956502963596767
2020-08-10,3.4052269006313365,3.509141980268983,3.3732525901744035,3.4212138652801514,3842500,0.0,0.0,UMC,UMC,0.0
2020-08-11,3.3892392299215923,3.3972329020593564,3.3252913774565456,3.3492720127105713,2439200,0.0,0.0,UMC,UMC,-0.021028165850628278
2020-08-12,3.2853243350982666,3.3172982630325176,3.2373634431968896,3.2853243350982666,2923600,0.0,0.0,UMC,UMC,-0.019093008083434726
2020-08-13,3.229369554155072,3.229369554155072,3.14943473967782,3.173415184020996,1998500,0.0,0.0,UMC,UMC,-0.034063349509120266
2020-08-14,3.173415205822098,3.2133826133352965,3.1574282428168186,3.165421724319458,1058500,0.0,0.0,UMC,UMC,-0.0025188824146891164
2020-08-17,3.245356868623053,3.2853244707710374,3.173415527800054,3.237363576889038,1981400,0.0,0.0,UMC,UMC,0.02272741480759466
2020-08-18,3.2373634015272046,3.2453566928282385,3.1574283921408153,3.1973958015441895,1179800,0.0,0.0,UMC,UMC,-0.012345779025306758
2020-08-19,3.141441453069638,3.149434935013138,3.0694999249984987,3.085486888885498,1713000,0.0,0.0,UMC,UMC,-0.03500001864162228
2020-08-20,2.941603942008314,2.9655843856222863,2.8936428642007446,2.925616979598999,1606600,0.0,0.0,UMC,UMC,-0.05181351113899735
2020-08-21,2.9336109161376953,2.941604398583044,2.88564983088595,2.9336109161376953,1035000,0.0,0.0,UMC,UMC,0.002732393404345057
2020-08-24,3.021538950830924,3.077493322907523,3.0135454691056953,3.0295324325561523,1140100,0.0,0.0,UMC,UMC,0.03269742278732202
2020-08-25,2.9895651564264205,3.0135456026649106,2.9495977460289375,2.981571674346924,876900,0.0,0.0,UMC,UMC,-0.015831076008241296
2020-08-26,3.005551815032959,3.0295322588335325,2.981571371232385,3.005551815032959,662500,0.0,0.0,UMC,UMC,0.008042785250596873
2020-08-27,2.99755857748375,2.99755857748375,2.9096302763992687,2.91762375831604,1039400,0.0,0.0,UMC,UMC,-0.0292552123963149
2020-08-28,2.9176238029913018,2.9176238029913018,2.861669238137475,2.901636838912964,1460300,0.0,0.0,UMC,UMC,-0.005479431457709016
2020-08-31,2.8536756701572767,2.8536756701572767,2.749760406777584,2.829695224761963,1837800,0.0,0.0,UMC,UMC,-0.02479345905256436
2020-09-01,2.8936429069706824,2.9256170228415357,2.8856494256478764,2.909630060195923,1089000,0.0,0.0,UMC,UMC,0.028248567101668787
2020-09-02,2.909630060195923,2.9176235415187293,2.8536755003566507,2.909630060195923,965100,0.0,0.0,UMC,UMC,0.0
2020-09-03,2.8536755615829303,2.869662524571547,2.7657472651455386,2.7817342281341553,2230100,0.0,0.0,UMC,UMC,-0.04395604575694945
2020-09-04,2.8137084532075676,2.8616693472716435,2.741767112111454,2.845682382583618,1428500,0.0,0.0,UMC,UMC,0.022988592440894795
2020-09-08,3.0135455801074493,3.0615064722254246,2.941604241930486,2.989565134048462,2905500,0.0,0.0,UMC,UMC,0.050561774689068306
2020-09-09,3.0934801789641133,3.245356517050523,3.0934801789641133,3.173415184020996,2004900,0.0,0.0,UMC,UMC,0.06149725519562943
2020-09-10,3.1254542305542055,3.1814085995285306,3.0615061897182065,3.1094672679901123,2081300,0.0,0.0,UMC,UMC,-0.020151134447480734
2020-09-11,3.07749342918396,3.1014740657674165,3.0375260191776055,3.07749342918396,940700,0.0,0.0,UMC,UMC,-0.010282738504856281
2020-09-14,3.181409010113721,3.245356868623053,3.181409010113721,3.237363576889038,1561400,0.0,0.0,UMC,UMC,0.05194816865863139
2020-09-15,3.381246174472227,3.4771679598514678,3.3732525017776434,3.4531877040863037,2712900,0.0,0.0,UMC,UMC,0.0666666322985765
2020-09-16,3.477167764008631,3.4931547273380787,3.4132199106908416,3.4372005462646484,1529100,0.0,0.0,UMC,UMC,-0.004629681092266469
2020-09-17,3.4052265333724145,3.5171352738445902,3.4052265333724145,3.469174385070801,7375700,0.0,0.0,UMC,UMC,0.009302290737996044
2020-09-18,3.5331222367691866,3.581083125542976,3.469174385070801,3.469174385070801,2835900,0.0,0.0,UMC,UMC,0.0
2020-09-21,3.3812462630784625,3.4292071570249076,3.357265625525588,3.4212138652801514,1390800,0.0,0.0,UMC,UMC,-0.01382476476162231
2020-09-22,3.4292070865631104,3.4292070865631104,3.3652592292818215,3.4292070865631104,645900,0.0,0.0,UMC,UMC,0.002336369954558437
