date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-27,20.100000381469727,20.15999984741211,19.270000457763672,19.530000686645508,1650200,0.0,0.0,LSCC,LSCC,-0.00812594429011615
2020-04-28,19.989999771118164,20.170000076293945,19.489999771118164,19.549999237060547,1265800,0.0,0.0,LSCC,LSCC,0.0010239912806921936
2020-04-29,20.639999389648438,23.0,20.360000610351562,22.309999465942383,4360700,0.0,0.0,LSCC,LSCC,0.14117648780516356
2020-04-30,21.90999984741211,22.709999084472656,21.5,22.510000228881836,1980900,0.0,0.0,LSCC,LSCC,0.008964624281805333
2020-05-01,21.56999969482422,22.030000686645508,20.760000228881836,20.799999237060547,2558100,0.0,0.0,LSCC,LSCC,-0.0759662805168364
2020-05-04,20.700000762939453,21.56999969482422,20.59000015258789,21.540000915527344,1602000,0.0,0.0,LSCC,LSCC,0.035577005077398915
2020-05-05,21.690000534057617,22.149999618530273,21.100000381469727,21.299999237060547,1259500,0.0,0.0,LSCC,LSCC,-0.01114213873100578
2020-05-06,21.56999969482422,21.799999237060547,21.299999237060547,21.350000381469727,1001000,0.0,0.0,LSCC,LSCC,0.002347471652589528
2020-05-07,21.969999313354492,23.40999984741211,21.690000534057617,22.969999313354492,2320400,0.0,0.0,LSCC,LSCC,0.07587816875595044
2020-05-08,23.229999542236328,23.56999969482422,22.739999771118164,23.459999084472656,1003600,0.0,0.0,LSCC,LSCC,0.021332163072085297
2020-05-11,23.049999237060547,23.979999542236328,22.90999984741211,23.920000076293945,1392200,0.0,0.0,LSCC,LSCC,0.01960788617957565
2020-05-12,23.40999984741211,24.8700008392334,23.40999984741211,23.760000228881836,1787200,0.0,0.0,LSCC,LSCC,-0.0066889568102751484
2020-05-13,24.0,24.549999237060547,22.739999771118164,23.350000381469727,1776600,0.0,0.0,LSCC,LSCC,-0.01725588566761571
2020-05-14,23.0,23.290000915527344,21.860000610351562,22.979999542236328,1559900,0.0,0.0,LSCC,LSCC,-0.015845860093733677
2020-05-15,22.360000610351562,22.5,21.850000381469727,22.110000610351562,1698500,0.0,0.0,LSCC,LSCC,-0.0378589621068417
2020-05-18,22.84000015258789,24.06999969482422,22.84000015258789,23.940000534057617,1190700,0.0,0.0,LSCC,LSCC,0.08276797255488444
2020-05-19,23.84000015258789,24.719999313354492,23.559999465942383,23.579999923706055,1753300,0.0,0.0,LSCC,LSCC,-0.015037619144553371
2020-05-20,24.3700008392334,24.75,24.149999618530273,24.469999313354492,1146300,0.0,0.0,LSCC,LSCC,0.03774382495878137
2020-05-21,24.389999389648438,24.790000915527344,23.8700008392334,23.93000030517578,784500,0.0,0.0,LSCC,LSCC,-0.022067798256292015
2020-05-22,23.93000030517578,24.690000534057617,23.829999923706055,24.489999771118164,720300,0.0,0.0,LSCC,LSCC,0.023401565348967424
2020-05-26,25.049999237060547,25.56999969482422,24.719999313354492,24.860000610351562,948700,0.0,0.0,LSCC,LSCC,0.015108241841216952
2020-05-27,24.93000030517578,25.399999618530273,23.649999618530273,25.049999237060547,1032000,0.0,0.0,LSCC,LSCC,0.007642744249566569
2020-05-28,25.309999465942383,25.309999465942383,24.229999542236328,24.5,1240500,0.0,0.0,LSCC,LSCC,-0.021956058036394777
2020-05-29,24.729999542236328,24.940000534057617,24.020000457763672,24.8700008392334,1073000,0.0,0.0,LSCC,LSCC,0.015102075070750898
2020-06-01,24.829999923706055,25.299999237060547,24.600000381469727,24.920000076293945,1080900,0.0,0.0,LSCC,LSCC,0.002010423617745616
2020-06-02,25.1299991607666,25.639999389648438,24.75,25.360000610351562,1661600,0.0,0.0,LSCC,LSCC,0.017656522179395395
2020-06-03,25.729999542236328,26.760000228881836,25.520000457763672,26.34000015258789,1844100,0.0,0.0,LSCC,LSCC,0.038643514142358004
2020-06-04,26.889999389648438,27.40999984741211,26.540000915527344,27.09000015258789,1869500,0.0,0.0,LSCC,LSCC,0.028473803935278763
2020-06-05,27.5,28.799999237060547,27.5,28.540000915527344,2250000,0.0,0.0,LSCC,LSCC,0.05352531394507709
2020-06-08,28.56999969482422,28.889999389648438,27.770000457763672,27.899999618530273,1575600,0.0,0.0,LSCC,LSCC,-0.022424711859377444
2020-06-09,27.799999237060547,28.579999923706055,27.670000076293945,27.920000076293945,2029900,0.0,0.0,LSCC,LSCC,0.000716862295237819
2020-06-10,28.049999237060547,28.469999313354492,27.270000457763672,27.309999465942383,1133400,0.0,0.0,LSCC,LSCC,-0.02184815933684381
2020-06-11,26.610000610351562,27.079999923706055,25.489999771118164,25.520000457763672,1762300,0.0,0.0,LSCC,LSCC,-0.06554372183020263
2020-06-12,26.3799991607666,26.459999084472656,25.350000381469727,26.100000381469727,1402600,0.0,0.0,LSCC,LSCC,0.022727269330028887
2020-06-15,25.690000534057617,26.610000610351562,25.40999984741211,26.579999923706055,833200,0.0,0.0,LSCC,LSCC,0.018390786790069003
2020-06-16,27.270000457763672,27.75,26.40999984741211,27.420000076293945,1231300,0.0,0.0,LSCC,LSCC,0.03160271463502573
2020-06-17,27.8700008392334,28.1299991607666,27.510000228881836,27.68000030517578,903200,0.0,0.0,LSCC,LSCC,0.009482138153114716
2020-06-18,27.479999542236328,28.190000534057617,27.299999237060547,27.559999465942383,795200,0.0,0.0,LSCC,LSCC,-0.004335290386935475
2020-06-19,27.93000030517578,28.34000015258789,27.43000030517578,27.600000381469727,2710400,0.0,0.0,LSCC,LSCC,0.0014514120574196099
2020-06-22,27.639999389648438,28.010000228881836,27.229999542236328,27.920000076293945,864600,0.0,0.0,LSCC,LSCC,0.011594191681209676
2020-06-23,28.579999923706055,28.6299991607666,27.719999313354492,27.770000457763672,1585000,0.0,0.0,LSCC,LSCC,-0.0053724791590396
2020-06-24,27.520000457763672,27.860000610351562,26.719999313354492,27.079999923706055,1280700,0.0,0.0,LSCC,LSCC,-0.02484697596988028
2020-06-25,27.0,27.889999389648438,26.68000030517578,27.8700008392334,1230400,0.0,0.0,LSCC,LSCC,0.029172855160747968
2020-06-26,27.90999984741211,28.3799991607666,27.25,27.530000686645508,3354500,0.0,0.0,LSCC,LSCC,-0.012199502775373516
2020-06-29,27.440000534057617,27.8700008392334,26.790000915527344,27.299999237060547,1110500,0.0,0.0,LSCC,LSCC,-0.008354574785627622
2020-06-30,27.670000076293945,28.40999984741211,27.510000228881836,28.389999389648438,1510600,0.0,0.0,LSCC,LSCC,0.039926746631852694
2020-07-01,28.219999313354492,28.350000381469727,27.81999969482422,28.100000381469727,1384200,0.0,0.0,LSCC,LSCC,-0.010214829672890002
2020-07-02,28.489999771118164,29.34000015258789,28.450000762939453,28.90999984741211,1385500,0.0,0.0,LSCC,LSCC,0.02882560337887141
2020-07-06,29.5,30.1299991607666,29.479999542236328,30.059999465942383,1367400,0.0,0.0,LSCC,LSCC,0.03977861032860619
2020-07-07,29.889999389648438,30.31999969482422,29.649999618530273,29.809999465942383,1389200,0.0,0.0,LSCC,LSCC,-0.008316700081224093
2020-07-08,30.010000228881836,30.5,29.799999237060547,30.09000015258789,1011600,0.0,0.0,LSCC,LSCC,0.009392844403281808
2020-07-09,30.3700008392334,30.8700008392334,30.010000228881836,30.610000610351562,1619700,0.0,0.0,LSCC,LSCC,0.01728150399224737
2020-07-10,30.809999465942383,30.979999542236328,29.809999465942383,30.0,912600,0.0,0.0,LSCC,LSCC,-0.019928147604978297
2020-07-13,30.489999771118164,31.299999237060547,29.90999984741211,29.950000762939453,1703600,0.0,0.0,LSCC,LSCC,-0.0016666412353515403
2020-07-14,29.399999618530273,30.65999984741211,29.239999771118164,30.260000228881836,1636300,0.0,0.0,LSCC,LSCC,0.010350566211870804
2020-07-15,30.690000534057617,30.690000534057617,29.440000534057617,29.690000534057617,1202600,0.0,0.0,LSCC,LSCC,-0.018836737954819327
2020-07-16,29.309999465942383,29.489999771118164,28.260000228881836,29.239999771118164,2127500,0.0,0.0,LSCC,LSCC,-0.015156643814244974
2020-07-17,29.530000686645508,30.579999923706055,29.520000457763672,30.299999237060547,1495400,0.0,0.0,LSCC,LSCC,0.036251692005462965
2020-07-20,30.299999237060547,31.030000686645508,30.299999237060547,30.959999084472656,727800,0.0,0.0,LSCC,LSCC,0.021782173730382492
2020-07-21,31.270000457763672,31.329999923706055,29.8700008392334,30.0,1355200,0.0,0.0,LSCC,LSCC,-0.031007723283626443
2020-07-22,30.149999618530273,30.479999542236328,29.520000457763672,29.770000457763672,989800,0.0,0.0,LSCC,LSCC,-0.007666651407877589
2020-07-23,29.709999084472656,30.25,28.93000030517578,29.239999771118164,973900,0.0,0.0,LSCC,LSCC,-0.017803180332410462
2020-07-24,28.719999313354492,30.020000457763672,28.100000381469727,29.6200008392334,1998000,0.0,0.0,LSCC,LSCC,0.012995932663808718
2020-07-27,30.15999984741211,31.790000915527344,30.049999237060547,31.639999389648438,1754400,0.0,0.0,LSCC,LSCC,0.0681971132066761
2020-07-28,31.260000228881836,31.790000915527344,30.860000610351562,31.110000610351562,1705500,0.0,0.0,LSCC,LSCC,-0.016750909909001854
2020-07-29,30.989999771118164,31.329999923706055,28.770000457763672,30.200000762939453,3600500,0.0,0.0,LSCC,LSCC,-0.02925103920150085
2020-07-30,29.729999542236328,31.1299991607666,29.719999313354492,31.030000686645508,1462600,0.0,0.0,LSCC,LSCC,0.027483440488008437
2020-07-31,31.010000228881836,31.3799991607666,30.389999389648438,31.09000015258789,1299700,0.0,0.0,LSCC,LSCC,0.0019335953791390637
2020-08-03,31.139999389648438,31.450000762939453,30.600000381469727,31.209999084472656,1107200,0.0,0.0,LSCC,LSCC,0.0038597276068130792
2020-08-04,31.040000915527344,31.81999969482422,31.040000915527344,31.610000610351562,1356800,0.0,0.0,LSCC,LSCC,0.01281645426506639
2020-08-05,31.93000030517578,31.93000030517578,31.020000457763672,31.309999465942383,830200,0.0,0.0,LSCC,LSCC,-0.009490703531050748
2020-08-06,31.209999084472656,31.59000015258789,30.780000686645508,30.989999771118164,672200,0.0,0.0,LSCC,LSCC,-0.010220367303816147
2020-08-07,30.979999542236328,31.25,29.719999313354492,30.040000915527344,1004400,0.0,0.0,LSCC,LSCC,-0.030655013314204504
2020-08-10,29.93000030517578,30.110000610351562,29.110000610351562,29.450000762939453,1826700,0.0,0.0,LSCC,LSCC,-0.019640483841760648
2020-08-11,29.559999465942383,30.030000686645508,29.100000381469727,29.190000534057617,1049800,0.0,0.0,LSCC,LSCC,-0.008828530463368511
2020-08-12,29.420000076293945,30.010000228881836,29.270000457763672,29.889999389648438,859800,0.0,0.0,LSCC,LSCC,0.02398077570345003
2020-08-13,29.979999542236328,30.3799991607666,29.700000762939453,29.860000610351562,680000,0.0,0.0,LSCC,LSCC,-0.0010036393412328204
2020-08-14,30.059999465942383,30.190000534057617,29.100000381469727,29.459999084472656,724200,0.0,0.0,LSCC,LSCC,-0.013395898114624827
2020-08-17,29.799999237060547,30.190000534057617,29.540000915527344,29.889999389648438,622600,0.0,0.0,LSCC,LSCC,0.014596073270159104
2020-08-18,30.0,30.049999237060547,29.5,29.860000610351562,643900,0.0,0.0,LSCC,LSCC,-0.0010036393412328204
2020-08-19,29.860000610351562,29.979999542236328,29.329999923706055,29.3799991607666,545900,0.0,0.0,LSCC,LSCC,-0.01607506496227462
2020-08-20,29.030000686645508,29.3799991607666,28.649999618530273,29.030000686645508,852500,0.0,0.0,LSCC,LSCC,-0.011912814299480101
2020-08-21,29.030000686645508,29.1200008392334,28.600000381469727,29.110000610351562,784400,0.0,0.0,LSCC,LSCC,0.0027557671999249855
2020-08-24,29.31999969482422,29.709999084472656,28.989999771118164,29.219999313354492,1126600,0.0,0.0,LSCC,LSCC,0.003778725547804118
2020-08-25,29.31999969482422,29.6299991607666,29.100000381469727,29.510000228881836,416500,0.0,0.0,LSCC,LSCC,0.009924740668792786
2020-08-26,29.440000534057617,29.93000030517578,29.219999313354492,29.84000015258789,647100,0.0,0.0,LSCC,LSCC,0.011182647277077296
2020-08-27,29.899999618530273,30.059999465942383,28.729999542236328,28.860000610351562,781100,0.0,0.0,LSCC,LSCC,-0.032841807547756896
2020-08-28,28.84000015258789,29.5,28.770000457763672,29.489999771118164,881000,0.0,0.0,LSCC,LSCC,0.02182949228839015
2020-08-31,29.31999969482422,29.440000534057617,28.459999084472656,28.600000381469727,1498000,0.0,0.0,LSCC,LSCC,-0.030179701476976017
2020-09-01,28.889999389648438,29.959999084472656,28.600000381469727,29.899999618530273,745500,0.0,0.0,LSCC,LSCC,0.04545451817206381
2020-09-02,30.229999542236328,31.100000381469727,29.770000457763672,30.969999313354492,705400,0.0,0.0,LSCC,LSCC,0.03578594342727337
2020-09-03,30.489999771118164,30.719999313354492,28.329999923706055,28.700000762939453,1169300,0.0,0.0,LSCC,LSCC,-0.07329669359844637
2020-09-04,28.549999237060547,28.809999465942383,26.510000228881836,28.020000457763672,1642200,0.0,0.0,LSCC,LSCC,-0.023693389794395836
2020-09-08,27.100000381469727,27.5,26.469999313354492,26.75,1672800,0.0,0.0,LSCC,LSCC,-0.04532478361940162
2020-09-09,27.209999084472656,27.75,26.850000381469727,27.549999237060547,907700,0.0,0.0,LSCC,LSCC,0.029906513534973644
2020-09-10,27.829999923706055,28.18000030517578,27.139999389648438,27.149999618530273,752300,0.0,0.0,LSCC,LSCC,-0.014519042816966365
2020-09-11,27.010000228881836,27.790000915527344,26.829999923706055,27.100000381469727,672900,0.0,0.0,LSCC,LSCC,-0.0018415925511255926
2020-09-14,27.690000534057617,28.729999542236328,27.690000534057617,28.719999313354492,804400,0.0,0.0,LSCC,LSCC,0.05977855753066619
2020-09-15,28.829999923706055,29.469999313354492,28.829999923706055,29.139999389648438,942400,0.0,0.0,LSCC,LSCC,0.014623958437862905
2020-09-16,29.350000381469727,29.610000610351562,28.860000610351562,28.920000076293945,846700,0.0,0.0,LSCC,LSCC,-0.00754973637482792
2020-09-17,28.06999969482422,28.690000534057617,28.06999969482422,28.440000534057617,719500,0.0,0.0,LSCC,LSCC,-0.016597494501038756
2020-09-18,29.0,29.020000457763672,27.670000076293945,28.139999389648438,2574200,0.0,0.0,LSCC,LSCC,-0.010548563248088616
2020-09-21,27.459999084472656,27.969999313354492,27.1299991607666,27.809999465942383,784400,0.0,0.0,LSCC,LSCC,-0.011727076434388528
2020-09-22,28.18000030517578,28.18000030517578,27.360000610351562,27.790000915527344,1140500,0.0,0.0,LSCC,LSCC,-0.0007191136569251189
2020-09-23,27.709999084472656,27.8700008392334,26.389999389648438,26.479999542236328,856900,0.0,0.0,LSCC,LSCC,-0.04713930658991328
2020-09-24,26.25,27.93000030517578,26.139999389648438,27.649999618530273,1032800,0.0,0.0,LSCC,LSCC,0.04418429367522325
2020-09-25,27.549999237060547,28.1200008392334,27.020000457763672,28.06999969482422,565200,0.0,0.0,LSCC,LSCC,0.01518987638656144
2020-09-28,28.459999084472656,28.899999618530273,28.420000076293945,28.75,699800,0.0,0.0,LSCC,LSCC,0.02422516254252627
2020-09-29,28.75,29.200000762939453,28.600000381469727,28.639999389648438,627000,0.0,0.0,LSCC,LSCC,-0.003826108186141264
2020-09-30,28.700000762939453,29.270000457763672,28.540000915527344,28.959999084472656,1356600,0.0,0.0,LSCC,LSCC,0.01117317394007622
2020-10-01,29.469999313354492,29.889999389648438,28.649999618530273,29.75,746000,0.0,0.0,LSCC,LSCC,0.027279038000761258
2020-10-02,28.920000076293945,29.270000457763672,28.059999465942383,28.219999313354492,881400,0.0,0.0,LSCC,LSCC,-0.05142859450909265
2020-10-05,28.510000228881836,29.700000762939453,28.510000228881836,29.65999984741211,629200,0.0,0.0,LSCC,LSCC,0.0510276601380415
2020-10-06,29.59000015258789,30.329999923706055,29.3799991607666,29.809999465942383,1018600,0.0,0.0,LSCC,LSCC,0.005057303415440195
2020-10-07,30.389999389648438,31.139999389648438,30.149999618530273,31.020000457763672,802300,0.0,0.0,LSCC,LSCC,0.040590439902681075
2020-10-08,31.479999542236328,31.719999313354492,31.040000915527344,31.440000534057617,1162800,0.0,0.0,LSCC,LSCC,0.013539654097227016
2020-10-09,32.5,35.15999984741211,32.15999984741211,32.93000030517578,1864300,0.0,0.0,LSCC,LSCC,0.04739184942137986
2020-10-12,33.43000030517578,33.97999954223633,33.099998474121094,33.779998779296875,1495600,0.0,0.0,LSCC,LSCC,0.025812282606857195
2020-10-13,33.70000076293945,34.45000076293945,33.45000076293945,33.779998779296875,1038400,0.0,0.0,LSCC,LSCC,0.0
2020-10-14,33.93000030517578,34.2400016784668,33.150001525878906,33.2400016784668,684800,0.0,0.0,LSCC,LSCC,-0.015985705161156827
2020-10-15,32.849998474121094,34.02000045776367,32.4900016784668,33.84000015258789,641200,0.0,0.0,LSCC,LSCC,0.01805049469987785
2020-10-16,33.93000030517578,34.09000015258789,33.29999923706055,33.560001373291016,615900,0.0,0.0,LSCC,LSCC,-0.008274195568390486
2020-10-19,33.959999084472656,34.369998931884766,33.380001068115234,33.459999084472656,982800,0.0,0.0,LSCC,LSCC,-0.0029798058619254775
2020-10-20,33.47999954223633,34.56999969482422,33.36000061035156,34.150001525878906,1079500,0.0,0.0,LSCC,LSCC,0.020621711305618406
2020-10-21,34.310001373291016,34.84000015258789,33.939998626708984,33.939998626708984,867800,0.0,0.0,LSCC,LSCC,-0.006149425762419947
2020-10-22,34.560001373291016,35.11000061035156,34.11000061035156,34.779998779296875,967500,0.0,0.0,LSCC,LSCC,0.0247495635408439
2020-10-23,34.79999923706055,34.970001220703125,34.220001220703125,34.720001220703125,499100,0.0,0.0,LSCC,LSCC,-0.0017250592495553496
2020-10-26,34.349998474121094,34.939998626708984,33.36000061035156,33.939998626708984,752700,0.0,0.0,LSCC,LSCC,-0.02246551170997757
2020-10-27,35.900001525878906,35.900001525878906,33.099998474121094,34.310001373291016,2342700,0.0,0.0,LSCC,LSCC,0.010901672408756724
2020-10-28,33.900001525878906,35.599998474121094,32.75,33.220001220703125,1537900,0.0,0.0,LSCC,LSCC,-0.03176916668491925
2020-10-29,33.130001068115234,35.189998626708984,32.900001525878906,34.7599983215332,1330100,0.0,0.0,LSCC,LSCC,0.046357526918762826
2020-10-30,34.220001220703125,34.939998626708984,33.77000045776367,34.900001525878906,1310700,0.0,0.0,LSCC,LSCC,0.0040277103310149
2020-11-02,35.0,35.93000030517578,34.650001525878906,35.060001373291016,907900,0.0,0.0,LSCC,LSCC,0.004584522648042544
2020-11-03,35.5,36.79999923706055,35.310001373291016,36.56999969482422,1138200,0.0,0.0,LSCC,LSCC,0.04306897496825357
2020-11-04,36.900001525878906,38.58000183105469,36.689998626708984,38.33000183105469,935900,0.0,0.0,LSCC,LSCC,0.048126938772700134
2020-11-05,38.95000076293945,39.16999816894531,38.22999954223633,39.0099983215332,896900,0.0,0.0,LSCC,LSCC,0.01774058069383111
2020-11-06,38.75,39.900001525878906,38.68000030517578,39.58000183105469,779900,0.0,0.0,LSCC,LSCC,0.014611728634883026
2020-11-09,40.189998626708984,41.47999954223633,40.04999923706055,40.439998626708984,1430600,0.0,0.0,LSCC,LSCC,0.021728063564149247
2020-11-10,40.150001525878906,40.7400016784668,37.86000061035156,38.0099983215332,1483600,0.0,0.0,LSCC,LSCC,-0.06008903035844482
2020-11-11,38.70000076293945,40.0,38.400001525878906,39.95000076293945,987000,0.0,0.0,LSCC,LSCC,0.05103926669492154
2020-11-12,40.0,40.470001220703125,38.939998626708984,39.45000076293945,991200,0.0,0.0,LSCC,LSCC,-0.012515644316678842
2020-11-13,39.9900016784668,40.290000915527344,39.279998779296875,39.7599983215332,575200,0.0,0.0,LSCC,LSCC,0.007857986124171878
2020-11-16,40.04999923706055,41.68000030517578,39.689998626708984,41.529998779296875,993200,0.0,0.0,LSCC,LSCC,0.044517116008153224
2020-11-17,41.310001373291016,41.869998931884766,40.4900016784668,41.2400016784668,752100,0.0,0.0,LSCC,LSCC,-0.006982834321070164
2020-11-18,41.5099983215332,41.720001220703125,39.72999954223633,39.79999923706055,1518400,0.0,0.0,LSCC,LSCC,-0.034917613549907744
2020-11-19,39.7599983215332,40.849998474121094,39.7400016784668,40.619998931884766,731000,0.0,0.0,LSCC,LSCC,0.020603007802589612
2020-11-20,40.04999923706055,40.939998626708984,40.04999923706055,40.099998474121094,710200,0.0,0.0,LSCC,LSCC,-0.012801587184570251
2020-11-23,40.41999816894531,41.18000030517578,40.119998931884766,41.04999923706055,565600,0.0,0.0,LSCC,LSCC,0.023690792994731424
