date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-13,87.69414106223152,91.22533800914378,83.57724569496604,90.01148986816406,16040100,0.0,0.0,TXN,TXN,0.0872551392172971
2020-03-16,81.38724526046354,88.70429050221162,79.01896725364657,79.36699676513672,12389200,0.0,0.0,TXN,TXN,-0.1182570482792572
2020-03-17,81.51454844681432,91.36963507859795,80.73361294471327,90.1048583984375,16243500,0.0,0.0,TXN,TXN,0.13529378798439762
2020-03-18,84.92692816953989,89.82476000859226,79.91874235739873,84.88448333740234,16413900,0.0,0.0,TXN,TXN,-0.05793666572285161
2020-03-19,84.36666629579773,89.12868513390275,82.43979185717981,86.21714782714844,9298500,0.0,0.0,TXN,TXN,0.015699742018208118
2020-03-20,88.70429052609757,89.55313541151477,82.42283707877577,82.84725952148438,10253200,0.0,0.0,TXN,TXN,-0.03908605643531782
2020-03-23,82.6350281497018,86.54820263534714,80.57233532207566,83.56027221679688,9680700,0.0,0.0,TXN,TXN,0.008606352212864765
2020-03-24,86.70951180686892,89.70593340510189,84.42611684877359,89.4343032836914,9385700,0.0,0.0,TXN,TXN,0.07029693550607852
2020-03-25,88.55996549008206,89.8332324881047,83.61968979680107,84.17144012451172,11862100,0.0,0.0,TXN,TXN,-0.05884613583319975
2020-03-26,84.37516219325695,92.38825154074175,84.04411328730406,91.47150421142578,10441400,0.0,0.0,TXN,TXN,0.08672851594454545
2020-03-27,88.27987139497824,89.12871631223764,84.94391061110186,85.30891418457031,7579200,0.0,0.0,TXN,TXN,-0.0673716922005716
2020-03-30,85.22402705360284,87.80451626008059,85.13914386103019,86.59915161132812,6950800,0.0,0.0,TXN,TXN,0.015124297842618262
2020-03-31,86.59913265221114,87.59228586401508,84.44307283296696,84.8250503540039,8968000,0.0,0.0,TXN,TXN,-0.02048635840321722
2020-04-01,81.5739797368734,85.19855047078336,81.54851543038693,82.24456787109375,8229700,0.0,0.0,TXN,TXN,-0.030421231371404067
2020-04-02,81.70980977648105,86.76892447264588,81.57399148742684,86.59915161132812,8353400,0.0,0.0,TXN,TXN,0.05294676418094313
2020-04-03,86.95565759705825,87.97426869879604,83.90830160026506,84.86750030517578,6587300,0.0,0.0,TXN,TXN,-0.0199961694073435
2020-04-06,88.7721750683923,92.99941779955152,87.86391155176406,92.4901123046875,7189500,0.0,0.0,TXN,TXN,0.08981779800396494
2020-04-07,94.80747731723037,95.86004305071594,89.83324629564613,90.19824981689453,7762200,0.0,0.0,TXN,TXN,-0.024779540544214607
2020-04-08,91.83651814742707,93.94164955974061,90.16429290689675,93.51722717285156,5426500,0.0,0.0,TXN,TXN,0.036796471801777475
2020-04-09,94.22175246671235,95.24885367592073,90.89428312306973,91.41207885742188,5902300,0.0,0.0,TXN,TXN,-0.022510807677591393
2020-04-13,89.55311956289599,92.05720894124775,89.38335320632588,91.39511108398438,5209400,0.0,0.0,TXN,TXN,-0.00018561850523024503
2020-04-14,92.96548058317974,94.586777276078,92.4986198241789,94.17932891845703,8142400,0.0,0.0,TXN,TXN,0.03046353137985891
2020-04-15,92.5919844358365,92.64291304711489,90.62266492695882,91.65825653076172,5381300,0.0,0.0,TXN,TXN,-0.026768850624091067
2020-04-16,92.88058557280223,94.99421353985342,91.51394508692748,94.55281066894531,5777700,0.0,0.0,TXN,TXN,0.03157985158938903
2020-04-17,94.73955366806263,96.81922050880497,93.99257269357989,96.38631439208984,6100000,0.0,0.0,TXN,TXN,0.019391319096416115
2020-04-20,94.66316348674705,97.71900976175297,94.47642308209356,94.6716537475586,7957200,0.0,0.0,TXN,TXN,-0.01778946166108375
2020-04-21,93.54268580145444,94.00955298916033,90.40196291959886,90.69056701660156,8799800,0.0,0.0,TXN,TXN,-0.04205151778136862
2020-04-22,93.10128919609127,95.46107648270642,92.19302560427528,95.05363464355469,10961000,0.0,0.0,TXN,TXN,0.04810938745321147
2020-04-23,94.84990210506318,96.68340971034729,93.52570648536081,93.76338195800781,5374000,0.0,0.0,TXN,TXN,-0.013573943704364821
2020-04-24,94.51885666885116,96.7682964338189,94.25571688250238,96.70887756347656,5570200,0.0,0.0,TXN,TXN,0.03141413571012075
2020-04-27,96.76829334831186,98.66970361481046,95.93642271387255,98.27923583984375,4728000,0.0,0.0,TXN,TXN,0.016237995062412525
2020-04-28,100.26552902779132,101.7000720343989,96.82770572008388,96.97200775146484,5762300,0.0,0.0,TXN,TXN,-0.013301162521340393
2020-04-29,98.40659589801093,101.589764479449,98.35566727308331,101.35208892822266,4936900,0.0,0.0,TXN,TXN,0.045168510772549686
2020-04-30,99.77321637796742,100.15519393910985,97.77843243701032,98.5254135131836,5781000,0.0,0.0,TXN,TXN,-0.02788966113013125
2020-05-01,96.13864036499636,96.88290876875507,93.63208891017278,93.8545150756836,5839800,0.9,0.0,TXN,TXN,-0.047408057179836094
2020-05-04,93.17868496529543,94.66722174835648,92.25476693307424,94.53034210205078,4987000,0.0,0.0,TXN,TXN,0.007200793971629427
2020-05-05,95.3858164057426,96.83157660844425,94.78698429462503,95.42003631591797,5242400,0.0,0.0,TXN,TXN,0.009411731662905876
2020-05-06,96.15572961529631,97.39617011890323,95.79643041757586,96.17283630371094,3701300,0.0,0.0,TXN,TXN,0.007889328246539318
2020-05-07,97.43041059447263,98.32010869581151,96.34395616431475,97.22509765625,3601300,0.0,0.0,TXN,TXN,0.010941357175076494
2020-05-08,97.49028398294215,98.84194095416511,96.45515625995138,98.3799819946289,4331200,0.0,0.0,TXN,TXN,0.011878459021580356
2020-05-11,97.01977354903954,99.03869584157336,97.01977354903954,98.2773208618164,2723600,0.0,0.0,TXN,TXN,-0.0010435164830392418
2020-05-12,98.49976779127293,99.12426980209432,95.24894774447411,95.54837036132812,3547100,0.0,0.0,TXN,TXN,-0.027767856068495633
2020-05-13,96.60058079693367,96.60058079693367,91.86123156975077,93.30699157714844,4653000,0.0,0.0,TXN,TXN,-0.023458053504247456
2020-05-14,93.24711391443255,94.47900448040383,91.03997882599401,94.40200805664062,4396100,0.0,0.0,TXN,TXN,0.011735631606842656
2020-05-15,91.14265159186682,92.70817832236253,90.21017692535361,92.59696197509766,7237700,0.0,0.0,TXN,TXN,-0.019120844129289605
2020-05-18,95.11205705705352,98.50830621682717,94.32501875792663,97.88380432128906,6527200,0.0,0.0,TXN,TXN,0.05709520305442872
2020-05-19,97.5416088073384,98.67083962341543,96.26694828260126,96.39527130126953,4594800,0.0,0.0,TXN,TXN,-0.01520714310544824
2020-05-20,98.49975695299823,101.65647352031795,98.0720178637367,100.50157928466797,4961600,0.0,0.0,TXN,TXN,0.04259864543111003
2020-05-21,99.61187342117658,100.37324841849502,96.99410596099968,97.06254577636719,4381700,0.0,0.0,TXN,TXN,-0.0342187011664743
2020-05-22,97.12241936111373,97.41328528421927,96.08729173165631,97.03687286376953,3061600,0.0,0.0,TXN,TXN,-0.00026449865282540674
2020-05-26,99.07291173882926,100.61277485285963,98.81627223767728,99.00447845458984,4822000,0.0,0.0,TXN,TXN,0.02027688581414444
2020-05-27,99.60332813342788,100.92076535848155,98.8419530495719,100.79244232177734,4079400,0.0,0.0,TXN,TXN,0.018059424130066892
2020-05-28,100.74110544734218,101.53670036166113,98.8162796733557,99.12425231933594,3798200,0.0,0.0,TXN,TXN,-0.016550744917121385
2020-05-29,99.92839477925358,102.02432004046464,98.94460018561035,101.5794677734375,5953600,0.0,0.0,TXN,TXN,0.024769069089085383
2020-06-01,100.74963323082802,101.28858850539903,99.94548841255069,100.82662963867188,2842500,0.0,0.0,TXN,TXN,-0.007411321906556467
2020-06-02,101.45969479260087,105.16391629245251,100.8095296511528,104.94149017333984,7277700,0.0,0.0,TXN,TXN,0.040811247479105583
2020-06-03,108.363389029848,109.90325193165678,107.48224779644913,108.82534790039062,7650600,0.0,0.0,TXN,TXN,0.037009744388377896
2020-06-04,108.11531225637161,110.35666706896325,108.03832236568927,109.99736785888672,5052500,0.0,0.0,TXN,TXN,0.010769733165189255
2020-06-05,112.03340497542546,116.0712491388333,111.68265586146987,112.44403076171875,7788500,0.0,0.0,TXN,TXN,0.02224292226674729
2020-06-08,111.77674938387862,114.02664746169353,110.89560816091573,113.65879821777344,5602500,0.0,0.0,TXN,TXN,0.010803307635146142
2020-06-09,112.36705571482852,113.70159948670589,111.34047153317506,113.02576446533203,4450000,0.0,0.0,TXN,TXN,-0.005569597447515617
2020-06-10,113.3080675094656,113.5989269197662,112.05907684002919,112.4098129272461,4005700,0.0,0.0,TXN,TXN,-0.005449656023117311
2020-06-11,110.3994367124213,110.5448664036254,106.36157957390907,106.60111236572266,6013700,0.0,0.0,TXN,TXN,-0.05167431926323862
2020-06-12,108.87667748803767,109.27875317496483,104.71050398502904,106.05360412597656,5950800,0.0,0.0,TXN,TXN,-0.005136046215612922
2020-06-15,104.00048681646172,106.5327015613347,103.34177145965518,106.27606201171875,5152800,0.0,0.0,TXN,TXN,0.0020975985453350887
2020-06-16,109.73218963653676,110.46790139235912,106.48992655605923,107.88435363769531,3529000,0.0,0.0,TXN,TXN,0.015133150358913605
2020-06-17,108.697053112656,109.38999486168828,107.61059871932402,107.97845458984375,2934000,0.0,0.0,TXN,TXN,0.0008722391058155754
2020-06-18,107.55925518811077,108.32918019085568,107.01174324628731,107.77312469482422,3062500,0.0,0.0,TXN,TXN,-0.001901582086903164
2020-06-19,109.55251630072114,109.70650913659676,106.05361423123111,106.84065246582031,10377200,0.0,0.0,TXN,TXN,-0.00865217772653748
2020-06-22,106.73801267358718,107.3282947230956,105.31792224844355,107.13153839111328,3677600,0.0,0.0,TXN,TXN,0.0027226146469483403
2020-06-23,108.32917538578393,109.58673560054248,107.79022660241233,108.32062530517578,4679000,0.0,0.0,TXN,TXN,0.01109931708178613
2020-06-24,107.18285630275977,108.47463011393222,105.33502039855705,106.07073211669922,4747100,0.0,0.0,TXN,TXN,-0.020770681318888706
2020-06-25,106.07929445973929,107.22563208959471,104.66775415552374,106.98609924316406,2617200,0.0,0.0,TXN,TXN,0.008629780413486277
2020-06-26,106.61822661913946,106.84065273879759,104.71051422984185,105.54032897949219,9870700,0.0,0.0,TXN,TXN,-0.013513627227270453
2020-06-29,105.95096825515056,106.89199292086076,104.7276342316932,106.73800659179688,3540100,0.0,0.0,TXN,TXN,0.011348056462259226
2020-06-30,106.42148515618074,109.24455918792373,106.37870863716839,108.62006378173828,5572400,0.0,0.0,TXN,TXN,0.017632493336127597
2020-07-01,108.30352083388712,108.52594695645811,106.65244792093017,106.76366424560547,4022000,0.0,0.0,TXN,TXN,-0.017090760873267996
2020-07-02,108.12388734910301,108.79115928954452,106.95187988526304,107.6277084350586,4799000,0.0,0.0,TXN,TXN,0.008093054838071323
2020-07-06,109.08201101528498,111.66555192631984,107.96133030042193,110.81007385253906,4957000,0.0,0.0,TXN,TXN,0.029568272555023922
2020-07-07,110.12569149612577,110.75874998560252,109.71506566559049,110.01448822021484,3778200,0.0,0.0,TXN,TXN,-0.007179722967994295
2020-07-08,110.92984308514039,110.98973281753845,109.23600011092371,110.57909393310547,3584300,0.0,0.0,TXN,TXN,0.005132103253168374
2020-07-09,110.1770107418468,112.91455090558314,108.56016429936842,111.57999420166016,4977300,0.0,0.0,TXN,TXN,0.009051442121240205
2020-07-10,111.40036934420583,112.27296074045557,110.32247153958748,111.66556549072266,2659200,0.0,0.0,TXN,TXN,0.0007669053012124838
2020-07-13,112.92310409379003,114.28331107842918,109.92038079785013,110.20269012451172,4861600,0.0,0.0,TXN,TXN,-0.013100505601545298
2020-07-14,109.32154359094878,113.11986179196185,108.39762570687273,112.8290023803711,4247500,0.0,0.0,TXN,TXN,0.023831652865207387
2020-07-15,112.43547686233066,113.30806815173801,111.28913937742968,113.05142211914062,3625100,0.0,0.0,TXN,TXN,0.0019712993474825247
2020-07-16,111.93930547984634,113.51338192265519,111.64843302885609,113.07707977294922,3337600,0.0,0.0,TXN,TXN,0.00022695560416341465
2020-07-17,114.21488451978927,115.48955167833576,113.13698673674003,114.53997039794922,4666100,0.0,0.0,TXN,TXN,0.012937110048626854
2020-07-20,114.80518219346432,117.20052398041898,113.94115383274521,116.84122467041016,4623100,0.0,0.0,TXN,TXN,0.020091276996716756
2020-07-21,117.27749735623085,117.75656303536037,115.711970763215,115.90017700195312,7715800,0.0,0.0,TXN,TXN,-0.008054072277242641
2020-07-22,115.14736428688128,115.64353012707306,111.63134856593479,113.37651824951172,10911900,0.0,0.0,TXN,TXN,-0.021774416724133938
2020-07-23,113.77856757282483,113.90688404415309,109.77493702469172,110.390869140625,7793500,0.0,0.0,TXN,TXN,-0.026333928356452874
2020-07-24,110.99829835021927,112.89746103101662,109.59531460034354,110.89564514160156,5077100,0.0,0.0,TXN,TXN,0.004572624573990325
2020-07-27,111.51157759915739,113.20542061318942,111.24636841830883,113.02576446533203,3874500,0.0,0.0,TXN,TXN,0.0192083225721853
2020-07-28,111.98208064077429,112.76056886251031,110.97262272529605,111.32337188720703,3545300,0.0,0.0,TXN,TXN,-0.015061986850327114
2020-07-29,112.00776277042351,113.17977686779989,111.71690329369866,112.61515808105469,2818300,0.0,0.0,TXN,TXN,0.01160390825348423
2020-07-30,110.6426028134085,111.86574253419565,110.03103295301493,111.0216064453125,4146900,0.9,0.0,TXN,TXN,-0.014150418672726373
2020-07-31,110.55648223334526,110.77182402722133,108.04128508637308,109.86738586425781,8044000,0.0,0.0,TXN,TXN,-0.010396359933984911
2020-08-03,110.38417210964508,111.5470227782133,109.97933515338782,111.39198303222656,4311800,0.0,0.0,TXN,TXN,0.013876703773150645
2020-08-04,111.15080406592914,113.98470916650498,110.86656449101724,113.89856719970703,5361500,0.0,0.0,TXN,TXN,0.02250237493981322
2020-08-05,112.408393363312,114.38091800780978,112.39116234317609,114.30339813232422,4370200,0.0,0.0,TXN,TXN,0.0035543110205009665
2020-08-06,114.20863888756968,115.2681296820886,113.72627550636581,115.19921875,2961800,0.0,0.0,TXN,TXN,0.007837217723297485
2020-08-07,115.19924236796717,115.51794399372736,114.1053024548343,115.044189453125,2856700,0.0,0.0,TXN,TXN,-0.001345749550710429
2020-08-10,114.75132971886215,116.98226742353577,114.10530437356458,116.63772583007812,5526400,0.0,0.0,TXN,TXN,0.013851515530929115
2020-08-11,117.84365350838729,119.58361906512518,116.84446432583115,117.1803970336914,5383800,0.0,0.0,TXN,TXN,0.004652621608928431
2020-08-12,118.41215430941335,119.8506360081231,117.70582687107753,119.41995239257812,3073700,0.0,0.0,TXN,TXN,0.019112030813846825
2020-08-13,118.9634157315908,119.38549036004947,117.96422669896587,118.1364974975586,2945100,0.0,0.0,TXN,TXN,-0.010747407525338315
2020-08-14,118.63608741708678,119.1356819140415,118.0072931120485,118.30877685546875,2062900,0.0,0.0,TXN,TXN,0.0014583076488594582
2020-08-17,118.74806018552796,119.93675090187078,118.54994944727679,119.10983276367188,2380400,0.0,0.0,TXN,TXN,0.006770891640454746
2020-08-18,119.69559204877069,120.1262756493236,119.04094456414118,119.99706268310547,2760400,0.0,0.0,TXN,TXN,0.007448838595835783
2020-08-19,120.30717954653825,121.34943985215988,118.89453757894842,119.28215026855469,3803200,0.0,0.0,TXN,TXN,-0.005957749286236824
2020-08-20,118.27431866129389,119.84201314864308,117.67997323792348,119.35964965820312,2761200,0.0,0.0,TXN,TXN,0.0006497148942565811
2020-08-21,118.97202890566659,121.01347802907686,118.17096374916098,120.87565612792969,4382500,0.0,0.0,TXN,TXN,0.012701163869597298
2020-08-24,121.33217169922113,122.15046782543446,120.52248451248113,121.4699935913086,2841300,0.0,0.0,TXN,TXN,0.0049169326762528165
2020-08-25,121.95235217927855,122.50362658210038,121.43552667638747,122.0212631225586,2840700,0.0,0.0,TXN,TXN,0.004538318599939695
2020-08-26,121.72840816783203,122.90847692080298,121.5561242284448,122.70174407958984,2974100,0.0,0.0,TXN,TXN,0.005576740804164482
2020-08-27,123.22719476842404,123.37362562143953,121.03932777050534,121.8748550415039,2801000,0.0,0.0,TXN,TXN,-0.006739016175267842
2020-08-28,121.89204844794297,123.68369351758136,121.53889794083727,123.59756469726562,2884700,0.0,0.0,TXN,TXN,0.014135070398032967
2020-08-31,122.87403537910168,123.40809202216357,122.15911211370883,122.44335174560547,4344600,0.0,0.0,TXN,TXN,-0.009338476486063785
2020-09-01,123.17550696050641,124.94992125153571,122.34858868312124,124.8637924194336,3563400,0.0,0.0,TXN,TXN,0.019767840714267182
2020-09-02,126.14721223406302,127.80103552907173,125.32030715826826,127.1722412109375,4579200,0.0,0.0,TXN,TXN,0.01848773569001927
2020-09-03,126.6209570590076,126.9999606660767,121.0737511229994,122.02986907958984,5866400,0.0,0.0,TXN,TXN,-0.04043627825051954
2020-09-04,121.32356241542007,122.76204390852536,118.61887022212038,120.9962387084961,5251600,0.0,0.0,TXN,TXN,-0.008470306318362097
2020-09-08,117.31821895061393,119.480259199144,116.93060630976308,117.1803970336914,5893700,0.0,0.0,TXN,TXN,-0.03153686193500449
2020-09-09,119.04957522534683,121.32358427436952,118.170976936759,120.3157730102539,5418500,0.0,0.0,TXN,TXN,0.026756830117762975
2020-09-10,120.0917967520753,121.66810008615393,117.33542472393995,118.17095184326172,3985800,0.0,0.0,TXN,TXN,-0.017826600065224962
2020-09-11,119.05814909295063,119.7300143088217,116.49988802351176,117.46461486816406,3524400,0.0,0.0,TXN,TXN,-0.0059772470652053045
2020-09-14,119.14431556362284,119.82478985795633,118.5499701019003,119.3251953125,3120400,0.0,0.0,TXN,TXN,0.01583949725135647
2020-09-15,120.41048721118744,122.15907431406504,120.04010570983002,121.14265441894531,2718700,0.0,0.0,TXN,TXN,0.015231142942490727
2020-09-16,122.3916712689063,122.42613331974893,120.25548413641137,120.3157730102539,3591700,0.0,0.0,TXN,TXN,-0.006825683428000717
2020-09-17,117.50767634582095,121.04789499400049,117.07699287593739,120.9359130859375,5646100,0.0,0.0,TXN,TXN,0.005154270800643346
2020-09-18,121.57334325193264,122.14184865159356,118.0072842393418,119.4371566772461,7025900,0.0,0.0,TXN,TXN,-0.012392980467484382
2020-09-21,117.0339484822783,118.11065740154095,115.69883993712817,117.99006652832031,6036000,0.0,0.0,TXN,TXN,-0.012115912578497201
2020-09-22,118.67916550165552,119.57499470269674,116.82723137675292,119.42855072021484,3213200,0.0,0.0,TXN,TXN,0.012191570309431521
2020-09-23,119.8075448803952,119.8075448803952,116.0433749191158,116.42237854003906,5766400,0.0,0.0,TXN,TXN,-0.025171302523952943
2020-09-24,115.52654525160371,119.14429739861899,115.52654525160371,117.74026489257812,2911000,0.0,0.0,TXN,TXN,0.011319871394706249
2020-09-25,117.10289091777021,119.81620600993897,116.06925270603004,119.14434051513672,3036000,0.0,0.0,TXN,TXN,0.01192519503705558
2020-09-28,120.78087606249227,122.31410819829331,120.35019258292081,122.2624282836914,3454100,0.0,0.0,TXN,TXN,0.026170674620995094
2020-09-29,122.56390462774708,123.2185519594319,121.62501775231394,121.88343048095703,2722900,0.0,0.0,TXN,TXN,-0.0030998713836679626
2020-09-30,121.59059408388832,124.2522155113041,121.03069753175413,122.99461364746094,5599600,0.0,0.0,TXN,TXN,0.00911676970461972
2020-10-01,125.27724039592557,126.81047287141502,124.02826065713963,124.82071685791016,4431200,0.0,0.0,TXN,TXN,0.014847017737568358
2020-10-02,122.38305459396042,123.97657604406369,121.3149545235004,121.5302963256836,3928600,0.0,0.0,TXN,TXN,-0.026361173169452412
2020-10-05,122.56392698386296,124.23498137135519,121.9437547227821,124.10578155517578,3052800,0.0,0.0,TXN,TXN,0.021192124987420957
