date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-25,43.19285939881828,44.16327255773501,41.01649203332722,41.33211135864258,600800,0.0,0.0,POWI,POWI,-0.044642623325484965
2020-03-26,41.953915828627814,45.70367038443956,41.52523967763436,45.65185546875,561000,0.0,0.0,POWI,POWI,0.10451302796086548
2020-03-27,44.42235975002121,44.747398952278814,41.454586760259886,41.6383056640625,482800,0.0,0.0,POWI,POWI,-0.08791646612118298
2020-03-30,42.53334063855944,43.58383534384457,41.62887795922506,42.071685791015625,491000,0.0,0.0,POWI,POWI,0.010408207539702286
2020-03-31,41.76549430691695,43.34830235926328,40.6254905372525,41.61003875732422,795800,0.0,0.0,POWI,POWI,-0.010972867500117833
2020-04-01,40.046072168536085,40.653759128452876,37.97805395938508,38.59987258911133,721400,0.0,0.0,POWI,POWI,-0.07234230628259242
2020-04-02,37.214914197940054,39.73516399760495,37.097145482123786,39.226402282714844,654600,0.0,0.0,POWI,POWI,0.016231392789111343
2020-04-03,38.80243771099516,39.655082061881764,37.902682998654235,38.74119567871094,382200,0.0,0.0,POWI,POWI,-0.01236938836518564
2020-04-06,40.50772688596975,43.32946793249187,39.881200043090594,43.08450698852539,451000,0.0,0.0,POWI,POWI,0.11211092568836722
2020-04-07,43.965424188613724,44.20096165419848,42.26955515520682,42.990299224853516,563000,0.0,0.0,POWI,POWI,-0.002186580983669306
2020-04-08,43.55557224089366,44.72383923678551,42.51449744390912,44.23392105102539,492200,0.0,0.0,POWI,POWI,0.028927963949897606
2020-04-09,44.752109207007216,44.96880319925399,42.420290217511564,42.89136505126953,458000,0.0,0.0,POWI,POWI,-0.03035127720663
2020-04-13,42.50979403478314,43.76756663281058,41.87384369745274,43.659217834472656,444000,0.0,0.0,POWI,POWI,0.017902269659295866
2020-04-14,45.030044722438504,45.444592904749754,44.64847523100748,45.32682418823242,516400,0.0,0.0,POWI,POWI,0.03819597410293163
2020-04-15,44.35170753428116,44.52129480484628,42.58046470505478,42.75947189331055,564000,0.0,0.0,POWI,POWI,-0.05664090394377119
2020-04-16,43.30591488822272,44.60137083891641,42.6746726651781,44.554264068603516,504800,0.0,0.0,POWI,POWI,0.04197414270623279
2020-04-17,45.48228034630158,46.52806354356117,44.469468652317694,44.945255279541016,417200,0.0,0.0,POWI,POWI,0.008775618206496638
2020-04-20,44.17269209282284,45.067735127728916,43.927734724519766,44.464759826660156,294600,0.0,0.0,POWI,POWI,-0.010690682473430746
2020-04-21,43.47079497768314,43.89947489909394,40.94583300656179,41.365089416503906,607400,0.0,0.0,POWI,POWI,-0.06971071973040888
2020-04-22,42.69350307451112,43.59796932121411,42.118794901501076,43.21639633178711,452600,0.0,0.0,POWI,POWI,0.044755298281660805
2020-04-23,43.338885370935905,44.64376109910691,43.00913441985033,43.668636322021484,366600,0.0,0.0,POWI,POWI,0.010464546529108443
2020-04-24,43.517888305910425,44.84631908519929,42.910201388552736,44.56367492675781,312200,0.0,0.0,POWI,POWI,0.02049614277249523
2020-04-27,45.143101046024015,46.50450699381739,44.92640705922814,46.19359588623047,308000,0.0,0.0,POWI,POWI,0.03657510207924952
2020-04-28,47.102768177807356,47.578554731446154,46.3349175487593,46.344337463378906,293400,0.0,0.0,POWI,POWI,0.0032632570436754715
2020-04-29,47.592695725907056,50.98914526324678,47.408976805694316,50.814849853515625,671200,0.0,0.0,POWI,POWI,0.09646296904490859
2020-04-30,50.240127285130484,50.240127285130484,48.11557896690614,48.21450424194336,377200,0.0,0.0,POWI,POWI,-0.05117294686628615
2020-05-01,46.76830635139108,46.8530999605703,44.99706406743386,45.312686920166016,484800,0.0,0.0,POWI,POWI,-0.06018556796137209
2020-05-04,44.9687965284353,45.703672009998854,44.63433387736432,45.47755813598633,411800,0.0,0.0,POWI,POWI,0.0036385221673300716
2020-05-05,46.32550066322817,47.46079281703124,45.97219451322545,46.21715545654297,427800,0.0,0.0,POWI,POWI,0.01626290748384318
2020-05-06,46.99913643335923,49.36864595943966,46.612855198227656,48.252197265625,526200,0.0,0.0,POWI,POWI,0.04403217352905986
2020-05-07,48.4830278712378,50.07526333425557,48.28517727569641,49.458152770996094,544600,0.0,0.0,POWI,POWI,0.024992758334556164
2020-05-08,50.42385462248722,51.6769119104431,48.33228104518841,50.56046676635742,664000,0.0,0.0,POWI,POWI,0.02228781168729288
2020-05-11,49.736090552917645,51.2199772588834,49.28856722577627,50.39088439941406,516600,0.0,0.0,POWI,POWI,-0.0033540506603114695
2020-05-12,50.051702537537,51.582695791626364,49.47699064865168,49.552364349365234,678200,0.0,0.0,POWI,POWI,-0.016640312231919863
2020-05-13,49.462858268947244,49.83500782434788,47.21112110565103,47.82822799682617,402200,0.0,0.0,POWI,POWI,-0.03479422980472069
2020-05-14,46.82956059775933,48.214518450433445,46.038154570224194,48.00724792480469,399000,0.0,0.0,POWI,POWI,0.0037429763860454823
2020-05-15,47.187572540929054,48.52071538943572,46.52806695275482,47.7811279296875,457000,0.0,0.0,POWI,POWI,-0.0047101220105632
2020-05-18,49.048316681002014,51.469641221467505,49.048316681002014,51.073936462402344,654000,0.0,0.0,POWI,POWI,0.06891441611760163
2020-05-19,50.772446897800386,51.761703366721925,50.070546375691585,50.08938980102539,397600,0.0,0.0,POWI,POWI,-0.019276890123825052
2020-05-20,51.26237213908689,52.46361461070614,51.0409663538537,52.09146499633789,513000,0.0,0.0,POWI,POWI,0.03997004561775497
2020-05-21,52.09144193461406,52.25631736317245,50.48978721287231,50.522762298583984,309600,0.0,0.0,POWI,POWI,-0.030114390099495014
2020-05-22,50.781868120335844,50.99385035626599,49.72665791326312,50.53690719604492,215200,0.0,0.0,POWI,POWI,0.00027997078578834156
2020-05-26,51.846496759396075,53.0995575835535,51.37542191013675,52.14327621459961,304200,0.0,0.0,POWI,POWI,0.03178605711511384
2020-05-27,52.520141398447635,53.28799581198954,50.730058873378105,53.14196014404297,437800,0.0,0.0,POWI,POWI,0.01915268855246466
2020-05-28,53.552560063147936,53.71774305517879,51.08896240831328,51.39573287963867,485000,0.105,0.0,POWI,POWI,-0.03285966982909727
2020-05-29,51.49954881224806,51.81103613856003,50.248871764049326,51.13614273071289,541800,0.0,0.0,POWI,POWI,-0.005050811310225001
2020-06-01,50.867139656441935,52.39155080608724,50.499016560434164,51.59394836425781,350400,0.0,0.0,POWI,POWI,0.00895268217541867
2020-06-02,51.697780206201244,52.490662128763084,50.63588496709445,52.410430908203125,348000,0.0,0.0,POWI,POWI,0.015825161086352013
2020-06-03,53.250509148491965,55.78017995329107,53.250509148491965,54.52006149291992,368600,0.0,0.0,POWI,POWI,0.04025211295079445
2020-06-04,54.27465092779262,55.256315043528815,54.00091704154937,54.501190185546875,298400,0.0,0.0,POWI,POWI,-0.0003461351080005226
2020-06-05,55.89344025516491,57.790691303178086,55.67162158522038,56.41730880737305,551600,0.0,0.0,POWI,POWI,0.0351573720739462
2020-06-08,56.63912431018916,56.85150188403307,54.718274259741676,55.723533630371094,371800,0.0,0.0,POWI,POWI,-0.012297204380498306
2020-06-09,55.27518222000936,56.37483087991421,54.74187258594018,55.77545166015625,372000,0.0,0.0,POWI,POWI,0.000931707420594341
2020-06-10,56.11053366932154,56.370109452922506,54.84569854332817,55.32237243652344,329600,0.0,0.0,POWI,POWI,-0.008123273055563152
2020-06-11,54.06698300894413,54.647487303789795,52.39155051703459,52.52369689941406,437400,0.0,0.0,POWI,POWI,-0.050588494561048636
2020-06-12,54.06226705872476,54.24632860908881,51.343814283066465,52.679443359375,314800,0.0,0.0,POWI,POWI,0.0029652608090249277
2020-06-15,51.735543905559176,55.11472908922036,51.50900464150841,54.91178894042969,433200,0.0,0.0,POWI,POWI,0.042376028270188826
2020-06-16,56.52112979001685,56.85149566892863,54.5389237143921,55.492271423339844,351600,0.0,0.0,POWI,POWI,0.010571181418618236
2020-06-17,56.10582558182801,56.98837984126003,55.855690826134634,56.64385223388672,276600,0.0,0.0,POWI,POWI,0.02075209359807406
2020-06-18,56.64857365143936,57.06389500380639,55.58667835849595,55.84153366088867,332200,0.0,0.0,POWI,POWI,-0.01416426569445195
2020-06-19,56.355950906005155,56.884536350301666,55.47339685066253,55.91703414916992,867000,0.0,0.0,POWI,POWI,0.0013520489737932628
2020-06-22,55.65274301748907,56.70048012190534,55.076959304199505,56.41730880737305,233400,0.0,0.0,POWI,POWI,0.008946730916889134
2020-06-23,56.72878912974813,57.734052032495406,56.45977587423509,56.554168701171875,297000,0.0,0.0,POWI,POWI,0.002425849383672629
2020-06-24,56.280445449122276,56.90814436316761,55.34125914961912,56.0916633605957,325000,0.0,0.0,POWI,POWI,-0.008178094580790662
2020-06-25,55.78488674234364,57.38009143307496,55.21854414016776,57.31401824951172,396800,0.0,0.0,POWI,POWI,0.021792095575021264
2020-06-26,56.84207789061908,57.08749211420664,54.41623730824056,54.97785949707031,1163400,0.0,0.0,POWI,POWI,-0.04076068689288437
2020-06-29,55.10528134102256,55.66218651068277,53.98675045938536,54.661643981933594,571600,0.0,0.0,POWI,POWI,-0.005751688371089969
2020-06-30,54.949530841960446,56.25684008847204,54.949530841960446,55.75185012817383,448200,0.0,0.0,POWI,POWI,0.019944627838133888
2020-07-01,55.666905620909795,55.84625022874637,54.43038993893211,54.675804138183594,500600,0.0,0.0,POWI,POWI,-0.019300632849248878
2020-07-02,55.30349779481966,56.110537651032224,54.930654188607086,55.53947448730469,258600,0.0,0.0,POWI,POWI,0.015796207531549422
2020-07-06,56.48809311625629,57.894511970877666,56.134128131938304,57.04499816894531,411200,0.0,0.0,POWI,POWI,0.027107272719779862
2020-07-07,56.775992442955435,57.72461613402384,55.69521878230637,56.62968444824219,362200,0.0,0.0,POWI,POWI,-0.007280458130143552
2020-07-08,57.53112356462223,57.70574402843496,56.502264948067115,57.07804870605469,283000,0.0,0.0,POWI,POWI,0.007917477594675537
2020-07-09,57.233789771625936,59.21599629995497,56.63441051136363,58.40423583984375,704000,0.0,0.0,POWI,POWI,0.023234626338030084
2020-07-10,58.50805860637516,58.50805860637516,57.05444139362485,57.78125,243600,0.0,0.0,POWI,POWI,-0.010666792072275388
2020-07-13,58.4514273694096,59.58411623985554,56.162454119150965,56.34651565551758,614000,0.0,0.0,POWI,POWI,-0.024830448363135527
2020-07-14,55.90760407128728,57.47448934808581,54.84570883126879,57.271549224853516,419600,0.0,0.0,POWI,POWI,0.016416872606484834
2020-07-15,57.51695998086676,57.99363030433737,56.70047904540288,57.408409118652344,362200,0.0,0.0,POWI,POWI,0.0023896663465747814
2020-07-16,57.011981525795704,57.23851717860684,56.643854788718855,57.10165023803711,309200,0.0,0.0,POWI,POWI,-0.0053434485526540065
2020-07-17,57.29514359980015,57.97947459094185,56.70048130635701,57.53112030029297,338200,0.0,0.0,POWI,POWI,0.007521149747258482
2020-07-20,58.03610275690061,58.890337149496524,57.68213775213856,58.3806266784668,375200,0.0,0.0,POWI,POWI,0.014766032257666595
2020-07-21,59.24431324222233,59.24431324222233,57.144121927856816,57.40369415283203,241400,0.0,0.0,POWI,POWI,-0.01673384787414589
2020-07-22,57.55471946875706,57.833173865414096,56.18133685695443,56.36539840698242,392000,0.0,0.0,POWI,POWI,-0.018087611976421614
2020-07-23,56.398425230168606,57.41784619279928,55.364846243176665,56.0350227355957,359800,0.0,0.0,POWI,POWI,-0.0058613206102308135
2020-07-24,55.25630683674138,56.058626204050086,54.369032109763154,55.638587951660156,356000,0.0,0.0,POWI,POWI,-0.00707476796799289
2020-07-27,56.341792653402315,57.833167047863206,56.341792653402315,57.67742156982422,277200,0.0,0.0,POWI,POWI,0.036644237268124824
2020-07-28,57.224350869433344,57.53584184787176,55.99727272557275,56.11526107788086,293400,0.0,0.0,POWI,POWI,-0.02708443701929719
2020-07-29,56.73351668877732,58.48918387906427,56.32291594243001,58.09746170043945,353000,0.0,0.0,POWI,POWI,0.03532373519224219
2020-07-30,57.71046074811303,59.602994876286076,57.40841086240943,59.29150390625,519000,0.0,0.0,POWI,POWI,0.020552398863262544
2020-07-31,58.75819753536105,60.122142555554106,55.53947553327604,57.592472076416016,979600,0.0,0.0,POWI,POWI,-0.028655569818577087
2020-08-03,57.9747626269329,58.14938670739446,56.91758786050205,57.262115478515625,534000,0.0,0.0,POWI,POWI,-0.005736107272180657
2020-08-04,57.4225714047518,57.49336513747335,55.88872279889988,57.436729431152344,352200,0.0,0.0,POWI,POWI,0.0030493800513227143
2020-08-05,57.34234046022461,57.34234046022461,56.4692273544308,57.23851013183594,367200,0.0,0.0,POWI,POWI,-0.0034510895950996545
2020-08-06,57.19132056452757,57.19132056452757,56.32292432366279,56.78071975708008,243800,0.0,0.0,POWI,POWI,-0.007997943582064626
2020-08-07,56.7807150789542,56.941181114893816,55.51587976328906,56.20021438598633,259200,0.0,0.0,POWI,POWI,-0.01022363530397774
2020-08-10,56.35123830429688,56.40787040946917,55.26102347038604,55.51116180419922,292400,0.0,0.0,POWI,POWI,-0.012260675325091452
2020-08-11,55.92176325385028,56.1247033812758,54.96841886965165,55.33182144165039,445400,0.0,0.0,POWI,POWI,-0.0032307081444521435
2020-08-12,55.85095720482823,56.35123019978584,55.463955605361924,56.124691009521484,376600,0.0,0.0,POWI,POWI,0.014329359620073312
2020-08-13,56.08222167856141,56.47866079414552,55.445085328104895,55.548912048339844,247000,0.0,0.0,POWI,POWI,-0.010258924384705437
2020-08-14,55.64330804236797,55.87928474856909,54.48702002155121,54.87874221801758,262600,0.0,0.0,POWI,POWI,-0.012064499656430194
2020-08-17,55.18079729233029,56.13414529125212,55.12888212403657,55.79433822631836,261800,0.0,0.0,POWI,POWI,0.0166839831106802
2020-08-18,56.01144302079438,56.01144302079438,54.68997174519359,54.996742248535156,160800,0.0,0.0,POWI,POWI,-0.014295285205246366
2020-08-19,54.756030336245445,55.39788723016368,53.689418274906004,54.08585739135742,309500,0.0,2.0,POWI,POWI,-0.016562523886621605
2020-08-20,54.831544003447014,54.831544003447014,53.54783022972817,53.632781982421875,233400,0.0,0.0,POWI,POWI,-0.00837696637879215
2020-08-21,53.65166508429345,53.793252550989145,53.02868671212631,53.46288299560547,254300,0.0,0.0,POWI,POWI,-0.003167819765010349
2020-08-24,53.93482781375387,54.49173290615541,53.000362204920364,53.40624237060547,235900,0.0,0.0,POWI,POWI,-0.001059438283652847
2020-08-25,53.651663849978654,54.41622967125183,52.85878197630532,54.23688507080078,424600,0.0,0.0,POWI,POWI,0.015553288591831249
2020-08-26,54.73715163539973,54.78434625070276,53.840439541768745,54.30295181274414,242500,0.0,0.0,POWI,POWI,0.0012181146070080473
2020-08-27,54.538937498791405,54.538937498791405,52.37739351483175,52.48122024536133,227800,0.0,0.0,POWI,POWI,-0.03354756061263098
2020-08-28,52.60416272373284,53.55940036749208,52.41500643317947,53.45536422729492,196900,0.11,0.0,POWI,POWI,0.01856176318651226
2020-08-31,53.890426233814765,53.890426233814765,52.33935099967338,52.9351921081543,346900,0.0,0.0,POWI,POWI,-0.009730962021488154
2020-09-01,52.82169566814735,53.824221567476435,52.17856639051834,53.73910140991211,446100,0.0,0.0,POWI,POWI,0.01518667014781605
2020-09-02,53.805302059141766,54.968608397912334,53.48373744134579,54.486263275146484,318200,0.0,0.0,POWI,POWI,0.0139035050016032
2020-09-03,53.985007253774846,53.985007253774846,51.54489840485636,51.94212341308594,440400,0.0,0.0,POWI,POWI,-0.04669323438851125
2020-09-04,51.83808761779801,52.48121687371167,49.90869985005702,51.54489517211914,262700,0.0,0.0,POWI,POWI,-0.007647516406052879
2020-09-08,47.81853184682527,49.74791601778786,47.61045955464194,48.508949279785156,561900,0.0,0.0,POWI,POWI,-0.05889906036662462
2020-09-09,49.502008158738036,50.85447064569715,48.849422802427576,50.674774169921875,594600,0.0,0.0,POWI,POWI,0.04464794480797529
2020-09-10,50.8450193013641,51.913749359264195,50.62749081309354,51.36520004272461,854600,0.0,0.0,POWI,POWI,0.013624646268528107
2020-09-11,51.81917501270656,51.99887152530174,50.031655255276775,50.182979583740234,299300,0.0,0.0,POWI,POWI,-0.023015980819718895
2020-09-14,51.119297676869785,51.43140613336777,50.4477961956158,51.12875747680664,228000,0.0,0.0,POWI,POWI,0.018846587048267693
2020-09-15,51.74351037217243,52.358267477986175,51.44086171917824,51.998870849609375,318100,0.0,0.0,POWI,POWI,0.017018081716486888
2020-09-16,52.21640168058067,52.613630310325185,51.22333551800439,51.49761199951172,413300,0.0,0.0,POWI,POWI,-0.009639802593933045
2020-09-17,51.412483270701266,51.80025203559071,50.26809296552221,50.873390197753906,360900,0.0,0.0,POWI,POWI,-0.012121373739887753
2020-09-18,51.45031828166167,51.45031828166167,49.899239522842315,50.65586471557617,907300,0.0,0.0,POWI,POWI,-0.004275820450183709
2020-09-21,49.44526563013626,49.937070552903386,48.385995431483515,49.42634963989258,379400,0.0,0.0,POWI,POWI,-0.024271919600763026
2020-09-22,49.85195278575987,50.09785706283614,48.88725888431628,49.804664611816406,211800,0.0,0.0,POWI,POWI,0.007654115156796593
2020-09-23,49.62497542659835,50.23972899424276,48.62244939500047,48.71702575683594,234600,0.0,0.0,POWI,POWI,-0.021838092143731114
2020-09-24,48.64135867742178,50.7220708214186,48.51840653771501,49.4736442565918,367300,0.0,0.0,POWI,POWI,0.015530884490617458
2020-09-25,48.91563982747668,50.3248470418548,48.565699366150106,49.89924621582031,285300,0.0,0.0,POWI,POWI,0.008602599740200167
2020-09-28,50.69369433748607,51.52597990527828,50.06002487199929,51.35573959350586,237000,0.0,0.0,POWI,POWI,0.029188684963016076
2020-09-29,51.35573905406169,52.85006986217712,51.04363422432823,52.3582649230957,362200,0.0,0.0,POWI,POWI,0.01952119349317316
2020-09-30,52.19747538159759,53.60668588831195,52.06506706711221,52.39609146118164,512000,0.0,0.0,POWI,POWI,0.0007224559129583863
2020-10-01,53.02031523245144,53.228383936179824,51.82863294882719,52.17856979370117,488000,0.0,0.0,POWI,POWI,-0.004151486521501768
2020-10-02,51.19495480335901,51.77187985528487,50.769354059491064,50.873390197753906,261400,0.0,0.0,POWI,POWI,-0.025013709672525808
2020-10-05,51.421934053497814,53.05812908975131,50.986877164568014,53.00138473510742,315100,0.0,0.0,POWI,POWI,0.041829226027233934
2020-10-06,52.97302596973704,54.24982847728658,52.76495725609912,53.30405044555664,366300,0.0,0.0,POWI,POWI,0.00571052458274246
2020-10-07,53.89989899185817,54.09851153981561,52.821708857537736,53.50267028808594,343200,0.0,0.0,POWI,POWI,0.003726167915366174
2020-10-08,54.09850109850519,55.75361256108621,54.09850109850519,55.280723571777344,270400,0.0,0.0,POWI,POWI,0.03323298209449077
2020-10-09,56.06572345595772,57.80595526834333,55.488798249611726,57.2857780456543,390600,0.0,0.0,POWI,POWI,0.03627040936382753
2020-10-12,58.19371801160633,59.13949599252816,57.80594918374264,58.60040283203125,364200,0.0,0.0,POWI,POWI,0.02294853681360931
