date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-13,53.87821571121967,53.88717151688302,53.251203389575025,53.79759979248047,6613700,0.0,0.0,TSM,TSM,0.020387390297841534
2020-01-14,53.88717025469432,54.31712067225199,53.67219333744439,54.030487060546875,6715200,0.0,0.0,TSM,TSM,0.004328952759319105
2020-01-15,53.44826176644794,53.475136017272135,52.18528131986305,52.301727294921875,10075100,0.0,0.0,TSM,TSM,-0.03199600558269522
2020-01-16,53.027270879532075,53.46617711462734,52.22111168882731,52.62419128417969,11215700,0.0,0.0,TSM,TSM,0.006165455825951627
2020-01-17,52.52565404568195,52.62418498129379,51.96134267977712,52.4719123840332,8125700,0.0,0.0,TSM,TSM,-0.002893705279462644
2020-01-21,51.943433316103075,52.84811996803357,51.47765286567381,52.16736602783203,9873700,0.0,0.0,TSM,TSM,-0.005803988121725889
2020-01-22,52.758554415128756,52.79438105631592,52.23902882307715,52.265899658203125,8124500,0.0,0.0,TSM,TSM,0.0018887982636217604
2020-01-23,51.826985262768936,52.01508791298239,50.71627755385457,51.48660659790039,9999200,0.0,0.0,TSM,TSM,-0.014910162561038498
2020-01-24,52.03300825776053,52.07779411949266,51.46869683249748,51.71054458618164,10402200,0.0,0.0,TSM,TSM,0.0043494415942024744
2020-01-27,49.820556352181065,50.15197927631896,49.31894918819728,49.49809265136719,9675500,0.0,0.0,TSM,TSM,-0.042785314920192774
2020-01-28,49.91908116134425,51.16414652857958,49.69514844300863,51.13727569580078,8124400,0.0,0.0,TSM,TSM,0.03311608501723384
2020-01-29,51.52244911089154,51.52244911089154,50.92230754566731,51.22685623168945,7693400,0.0,0.0,TSM,TSM,0.001751765902070268
2020-01-30,49.336857114034835,50.19675791442892,49.31894208690887,49.981781005859375,10295700,0.0,0.0,TSM,TSM,-0.024305126596073645
2020-01-31,49.650367881044396,49.69515374610231,48.011178567773435,48.31572723388672,13467200,0.0,0.0,TSM,TSM,-0.033333221394758694
2020-02-03,48.68297624853508,49.211457650953975,48.49487356723576,49.05918502807617,9594300,0.0,0.0,TSM,TSM,0.01538749050781174
2020-02-04,50.98499749804604,51.62992479279369,50.96708588825147,51.522438049316406,12746600,0.0,0.0,TSM,TSM,0.05020982349850556
2020-02-05,52.04196150315069,52.08675077962165,51.208931531533146,51.88072967529297,6594400,0.0,0.0,TSM,TSM,0.0069540891219785905
2020-02-06,52.194242949035605,52.20319875509511,51.30746780367924,51.97031021118164,4236300,0.0,0.0,TSM,TSM,0.0017266629912364717
2020-02-07,51.18205837026961,51.18205837026961,50.21467086408432,50.34007263183594,6808400,0.0,0.0,TSM,TSM,-0.0313686328351942
2020-02-10,50.555055535097644,51.10145198235363,50.465483803424625,51.074581146240234,4281200,0.0,0.0,TSM,TSM,0.014590930763571874
2020-02-11,51.907614694942026,52.75855987032326,51.782212895464475,52.543582916259766,6523200,0.0,0.0,TSM,TSM,0.028761895585856845
2020-02-12,53.07205114086827,53.519916551339726,52.75854672031501,53.41242980957031,5962900,0.0,0.0,TSM,TSM,0.016535737479022927
2020-02-13,52.96456804487675,53.47513437460333,52.61523354737352,53.143714904785156,6460100,0.0,0.0,TSM,TSM,-0.005030943279367706
2020-02-14,52.8660359233642,53.00039350259576,51.83594406454517,52.12257766723633,6932400,0.0,0.0,TSM,TSM,-0.01921463788104283
2020-02-18,50.25049489695211,50.66253364857498,49.82950375801344,50.3221549987793,10989000,0.0,0.0,TSM,TSM,-0.03454208807460335
2020-02-19,51.28059408417483,51.89864717578883,51.05666135891643,51.62992858886719,7866300,0.0,0.0,TSM,TSM,0.02598802833701397
2020-02-20,51.002909054339746,51.092484181927404,49.990735739662206,50.59087371826172,7192900,0.0,0.0,TSM,TSM,-0.02012504954015215
2020-02-21,50.743161993392,50.743161993392,49.73098501708807,49.79368591308594,6816600,0.0,0.0,TSM,TSM,-0.015757541757734472
2020-02-24,47.96637397543355,48.98750633462505,47.63495460306849,48.4769401550293,9968800,0.0,0.0,TSM,TSM,-0.026444030682022612
2020-02-25,49.560789779526004,49.686191552343836,48.217193498862876,48.24406433105469,12670700,0.0,0.0,TSM,TSM,-0.00480384742167872
2020-02-26,48.80837641049596,49.63244716739951,48.70984546848748,49.29206848144531,10969300,0.0,0.0,TSM,TSM,0.021722965610839307
2020-02-27,48.54860479341134,48.906895024501246,47.71557496613866,47.733489990234375,11878900,0.0,0.0,TSM,TSM,-0.03161925517079123
2020-02-28,45.99577912743759,48.4142531766367,45.68227468753527,48.22615051269531,13604500,0.0,0.0,TSM,TSM,0.01032106645798847
2020-03-02,48.70088577298193,50.16988383279594,48.21719370673389,50.14301300048828,13797700,0.0,0.0,TSM,TSM,0.03974736667585277
2020-03-03,50.42964330902311,50.492344191608595,48.405293206387825,49.15770721435547,14661800,0.0,0.0,TSM,TSM,-0.01964991186555176
2020-03-04,50.13406073248221,51.13727840707208,49.757851968922076,51.12832260131836,9878200,0.0,0.0,TSM,TSM,0.04008761796741034
2020-03-05,50.259461340308796,50.51026489886033,49.48913221968084,49.91908264160156,10004200,0.0,0.0,TSM,TSM,-0.023651078271157977
2020-03-06,48.90690153819799,49.336855339875896,48.342593580261855,49.32789611816406,12971200,0.0,0.0,TSM,TSM,-0.011842896386577761
2020-03-09,46.17491710889494,48.49485976898702,45.73601097741186,46.425724029541016,13781100,0.0,0.0,TSM,TSM,-0.058834296959897614
2020-03-10,48.1097060899667,48.924821076881074,47.01691670933102,48.826290130615234,11698700,0.0,0.0,TSM,TSM,0.05170767179735791
2020-03-11,47.57227669631737,47.97535635291856,46.65863061366893,46.792991638183594,14498000,0.0,0.0,TSM,TSM,-0.04164351801032529
2020-03-12,44.48199246724384,45.673316100191414,43.45190065555145,43.61313247680664,15942200,0.0,0.0,TSM,TSM,-0.06795588505997885
2020-03-13,46.48843387238003,46.99004097654165,44.15057573723722,46.78402328491211,14948700,0.0,0.0,TSM,TSM,0.07270495440316616
2020-03-16,41.50818202143717,43.3086001465615,40.21833038330078,40.21833038330078,16628200,0.0,0.0,TSM,TSM,-0.14034049319842845
2020-03-17,40.979681609528726,43.49668623466106,40.33475437930171,43.4787712097168,13415700,0.0,0.0,TSM,TSM,0.08106852759282601
2020-03-18,39.23301351473113,41.28423813647978,38.74931799907172,39.74357986450195,15018500,0.0,0.0,TSM,TSM,-0.08590839256239347
2020-03-19,39.55098269367785,40.853071367166066,38.61058359370066,39.686614990234375,11182600,0.417,0.0,TSM,TSM,-0.0014333100959146305
2020-03-20,43.42108494446448,43.656183009793345,40.22011287050975,40.265323638916016,14157700,0.0,0.0,TSM,TSM,0.014581960412195505
2020-03-23,40.79881208509683,41.24188581901533,39.3520470445955,40.9254035949707,10508600,0.0,0.0,TSM,TSM,0.01639326091040605
2020-03-24,43.40299229324977,44.234881323177625,42.95087779019508,44.18967056274414,12216200,0.0,0.0,TSM,TSM,0.07976138732996096
2020-03-25,44.578492303852556,45.256664103959935,43.448205970340275,44.30722427368164,9796600,0.0,0.0,TSM,TSM,0.002660207904709111
2020-03-26,44.39763452525556,45.62738629570292,44.234873058616394,45.09389114379883,10577500,0.0,0.0,TSM,TSM,0.0177548217703285
2020-03-27,42.70673812480621,43.48437566893985,42.05569209727849,42.41738510131836,12158500,0.0,0.0,TSM,TSM,-0.05935407157358463
2020-03-30,42.66152455144748,43.54766855867708,42.29079079893958,43.240230560302734,8428300,0.0,0.0,TSM,TSM,0.019398778520149706
2020-03-31,43.22214502022605,44.3343462636966,43.095553513558485,43.213104248046875,9595700,0.0,0.0,TSM,TSM,-0.000627339676601113
2020-04-01,42.345051070008545,43.005137909394094,41.865807293959065,42.055694580078125,8755200,0.0,0.0,TSM,TSM,-0.02678376589946241
2020-04-02,42.42641872932632,43.60191906981405,42.14610997529333,43.520538330078125,6174700,0.0,0.0,TSM,TSM,0.03483104403877557
2020-04-03,43.21310727208258,43.53863028307049,42.29983399688206,42.55302047729492,5486200,0.0,0.0,TSM,TSM,-0.022231293313633604
2020-04-06,43.97265912192888,45.3018734633778,43.86414915373546,45.184326171875,7370300,0.0,0.0,TSM,TSM,0.061835932327860776
2020-04-07,46.377910408321824,46.405036176965915,44.904016039962954,44.95827102661133,6568700,0.0,0.0,TSM,TSM,-0.005002954883155497
2020-04-08,45.40133431618449,45.75398305140449,44.79550258118802,45.455589294433594,6325900,0.0,0.0,TSM,TSM,0.011061774762821663
2020-04-09,45.46463707537948,45.80824509187826,43.14981283629762,43.701393127441406,12274000,0.0,0.0,TSM,TSM,-0.038591429441813485
2020-04-13,44.07212835503324,44.3886071639034,43.36682730341354,44.08116912841797,9873200,0.0,0.0,TSM,TSM,0.008690249298668018
2020-04-14,45.211447466993604,46.359818646578404,45.166236709398554,45.78111267089844,11068800,0.0,0.0,TSM,TSM,0.03856393957084414
2020-04-15,44.99443993524324,45.184330673821485,44.34339730801625,44.90401840209961,9398100,0.0,0.0,TSM,TSM,-0.019158430576030283
2020-04-16,46.84811551102308,48.05073853839603,46.73056475066432,47.38161087036133,18615900,0.0,0.0,TSM,TSM,0.05517529513897301
2020-04-17,48.945909016906725,49.00016054076077,47.9241294422236,48.54804611206055,11288500,0.0,0.0,TSM,TSM,0.02461788909817031
2020-04-20,47.924139533341894,48.66560707658819,47.52627999408001,47.55340576171875,9901700,0.0,0.0,TSM,TSM,-0.020487752443134943
2020-04-21,46.65821716921996,46.84810788947939,45.681651597908875,46.45024490356445,13102500,0.0,0.0,TSM,TSM,-0.02319835646855728
2020-04-22,47.45394037866208,48.02360564896707,47.39064462077932,47.878929138183594,8255500,0.0,0.0,TSM,TSM,0.030757302519830443
2020-04-23,47.75232298076106,48.04167591360759,47.25499439365698,47.598602294921875,7619900,0.0,0.0,TSM,TSM,-0.005854910464949348
2020-04-24,47.56244194508926,47.82466917149457,47.01990594850427,47.67999267578125,5701800,0.0,0.0,TSM,TSM,0.0017099321605091866
2020-04-27,48.05977630119202,48.60231236176534,47.897014793147996,48.38529586791992,5812300,0.0,0.0,TSM,TSM,0.014792434993324388
2020-04-28,48.38529071622734,48.58422219362494,47.63478246403057,47.70711898803711,8561100,0.0,0.0,TSM,TSM,-0.014016177181887413
2020-04-29,48.602318506918515,49.452292695781324,48.312965444779664,49.26240539550781,8565500,0.0,0.0,TSM,TSM,0.03260071956683652
2020-04-30,49.009211751187074,49.19909901047865,47.887966290368546,48.04168701171875,6337900,0.0,0.0,TSM,TSM,-0.024779918357384578
2020-05-01,47.453945283598266,47.526285271147266,46.19706731949832,46.20610809326172,10238700,0.0,0.0,TSM,TSM,-0.038208044567820454
2020-05-04,46.83001749693908,47.182666230636165,46.368858807212376,47.155540466308594,7514000,0.0,0.0,TSM,TSM,0.02054776764860944
2020-05-05,47.20980117158312,47.5443684270013,46.64013931381552,46.757686614990234,7780700,0.0,0.0,TSM,TSM,-0.008437054212168671
2020-05-06,47.11938143378863,47.58053678135048,47.019915675654,47.13746643066406,8206700,0.0,0.0,TSM,TSM,0.00812229695624156
2020-05-07,47.878930852120234,47.90605662093813,47.11033405846423,47.31830978393555,5493400,0.0,0.0,TSM,TSM,0.003836509828917034
2020-05-08,47.580527136515535,48.23157309461856,47.4448948614839,47.84275436401367,6086000,0.0,0.0,TSM,TSM,0.011083332910089894
2020-05-11,47.57149817215275,47.77042969747364,47.363525872663004,47.38161087036133,6459300,0.0,0.0,TSM,TSM,-0.009638732129503058
2020-05-12,47.5986218093358,47.5986218093358,46.18802654573493,46.20610809326172,8584500,0.0,0.0,TSM,TSM,-0.024809261557523832
2020-05-13,46.93851922079087,47.03798494566976,45.64547169608401,46.043331146240234,8611000,0.0,0.0,TSM,TSM,-0.003522844786947643
2020-05-14,45.600267927124655,47.15554288299243,45.021561929413814,47.110328674316406,13695600,0.0,0.0,TSM,TSM,0.023173769175979686
2020-05-15,45.71782131536569,46.160891611494286,44.65083077662331,45.03060531616211,17777200,0.0,0.0,TSM,TSM,-0.044145804469585825
2020-05-18,46.06142198525853,47.19170818537209,45.907704717735754,46.9023551940918,12726500,0.0,0.0,TSM,TSM,0.04156617182443001
2020-05-19,46.43216308287948,46.531628836157616,45.93483776584904,45.94388198852539,12940300,0.0,0.0,TSM,TSM,-0.020435502686379836
2020-05-20,46.6401346682403,47.10128995231329,45.66356566757754,46.8752326965332,8406200,0.0,0.0,TSM,TSM,0.02027148485712238
2020-05-21,47.11033342063789,47.209799170770495,45.83537056305494,45.889625549316406,7842600,0.0,0.0,TSM,TSM,-0.021026181429275148
2020-05-22,45.97100434172489,45.98908933637341,44.85880304104123,45.03060531616211,12462300,0.0,0.0,TSM,TSM,-0.018719268742586004
2020-05-26,46.386952377341224,46.477377357419805,45.925797051701494,45.95292282104492,8872000,0.0,0.0,TSM,TSM,0.020482014363501833
2020-05-27,46.142807675257636,46.784812927246094,45.88962464309099,46.784812927246094,11405700,0.0,0.0,TSM,TSM,0.01810309453961856
2020-05-28,46.531616650872465,46.67629313156492,45.301864840306926,45.46462631225586,8178700,0.0,0.0,TSM,TSM,-0.028218272819498624
2020-05-29,45.51889032108289,45.871539097183145,45.08486079285489,45.509849548339844,10918500,0.0,0.0,TSM,TSM,0.0009946905924924643
2020-06-01,46.03429287593405,46.36885660104142,45.69972915082668,46.142799377441406,6187300,0.0,0.0,TSM,TSM,0.013907974545801505
2020-06-02,46.522587468370006,47.0560827705682,46.37791095163966,47.028953552246094,6063600,0.0,0.0,TSM,TSM,0.01920460368162913
2020-06-03,47.598615568569755,48.15019582855028,47.39968407825285,47.9783935546875,8380200,0.0,0.0,TSM,TSM,0.020188414385760023
2020-06-04,47.97839352815358,49.1629313487419,47.95126431171445,49.08155059814453,13269500,0.0,0.0,TSM,TSM,0.022992788247476748
2020-06-05,50.184704874775306,50.944257302746294,49.786845393213206,49.91343688964844,9776100,0.0,0.0,TSM,TSM,0.016949062964920936
2020-06-08,50.401721809587535,50.43788834508311,49.47036367104443,50.24800109863281,6302100,0.0,0.0,TSM,TSM,0.006702888637463378
2020-06-09,49.994833260144944,51.206500525254114,49.687395194390064,51.18841552734375,9355100,0.0,0.0,TSM,TSM,0.018715459483950037
2020-06-10,51.378289128929936,52.48144956172808,51.378289128929936,52.03837585449219,9194300,0.0,0.0,TSM,TSM,0.016604544571113156
2020-06-11,50.50118777101879,51.007557247782565,49.74163528055307,49.76876449584961,9877100,0.0,0.0,TSM,TSM,-0.043614185135000816
2020-06-12,51.08893622670855,51.42349997600078,50.049071543235186,50.63682174682617,9838800,0.0,0.0,TSM,TSM,0.017441808326364105
2020-06-15,49.4703697616142,50.7453325651704,49.29856748643997,50.654911041259766,7509700,0.0,0.0,TSM,TSM,0.0003572359759076438
2020-06-16,51.17032014390837,51.5410539024251,50.22088036715674,50.45597839355469,8827200,0.0,0.0,TSM,TSM,-0.003927213445169109
2020-06-17,50.772462934536506,51.378294747084276,50.5373614480552,51.17936325073242,8248700,0.0,0.0,TSM,TSM,0.014336950351757416
2020-06-18,51.05183302594892,51.507327602964565,50.8240857374411,51.152042388916016,6831500,0.42,0.0,TSM,TSM,-0.0005338257469629237
2020-06-19,51.45266592250411,51.47088612221997,50.35036990330265,50.386810302734375,6965100,0.0,0.0,TSM,TSM,-0.01495995175253173
2020-06-22,50.55988260677883,51.015377044677734,50.39590433112348,51.015377044677734,4480400,0.0,0.0,TSM,TSM,0.01247482700664726
2020-06-23,51.59841544936057,52.07213013761411,51.498206105190974,51.707733154296875,7836500,0.0,0.0,TSM,TSM,0.01357151803490142
2020-06-24,51.66219210509364,51.9810403818362,51.16114878466698,51.543766021728516,7080200,0.0,0.0,TSM,TSM,-0.0031710369526174453
2020-06-25,51.52554758537932,52.00837072292878,50.969843647744305,51.96282196044922,4509600,0.0,0.0,TSM,TSM,0.008130099351763453
2020-06-26,51.92636659341112,52.16322217512348,51.20668453816895,51.31600570678711,6229300,0.0,0.0,TSM,TSM,-0.012447673726311947
2020-06-29,51.32511775128544,51.38888669998399,50.705644985230535,51.37066650390625,5016600,0.0,0.0,TSM,TSM,0.0010651802759447104
2020-06-30,51.24313176429243,51.91726516012304,51.18847117269083,51.71684646606445,7158700,0.0,0.0,TSM,TSM,0.0067388645255728186
2020-07-01,51.8990398647256,52.35453432455252,51.707729550486626,51.76239013671875,6866500,0.0,0.0,TSM,TSM,0.0008806351076371399
2020-07-02,52.79181869309953,53.81212550535308,52.79181869309953,53.40217971801758,10021200,0.0,0.0,TSM,TSM,0.03167917047430957
2020-07-06,55.26971351065718,56.59976039374997,55.169507617029595,56.372013092041016,12725600,0.0,0.0,TSM,TSM,0.05561258715852446
2020-07-07,55.807176451982215,56.025815309082226,55.2788047163062,55.30613327026367,6672300,0.0,0.0,TSM,TSM,-0.018907960942197266
2020-07-08,56.153362382708515,57.15545238526292,56.025824476509136,57.018802642822266,8721900,0.0,0.0,TSM,TSM,0.030967078537009973
2020-07-09,57.34675835834302,59.1869565589968,57.292097767182,59.01386642456055,16903300,0.0,0.0,TSM,TSM,0.03498957693369631
2020-07-10,58.73147612736293,58.813461821023445,57.5654075626242,58.16666030883789,10700000,0.0,0.0,TSM,TSM,-0.014356051671443493
2020-07-13,59.39648317256855,61.10914703166294,59.196071420178335,59.27805709838867,16667700,0.0,0.0,TSM,TSM,0.01910711021828959
2020-07-14,60.12527589046349,61.06359347791903,59.514914909343155,60.99982452392578,10482700,0.0,0.0,TSM,TSM,0.029045611644783698
2020-07-15,61.20023795225439,61.227566508713245,59.36004333098562,60.179927825927734,12432500,0.0,0.0,TSM,TSM,-0.013440968140432275
2020-07-16,59.56045071420157,60.6991868188266,58.5948047215735,60.66274642944336,15709400,0.0,0.0,TSM,TSM,0.008022917623168091
2020-07-17,61.31867002631618,61.94725468768258,60.46234505536338,60.48967361450195,11716600,0.0,0.0,TSM,TSM,-0.0028530329589133707
2020-07-20,60.76297550559124,61.018058314154594,59.94309080410172,60.936065673828125,6357300,0.0,0.0,TSM,TSM,0.007379640732912751
2020-07-21,62.7124798569128,63.08598868563338,61.6830647819103,61.77416229248047,10619700,0.0,0.0,TSM,TSM,0.013753704138669054
2020-07-22,62.03835483220051,62.767148874841425,61.974585874741564,62.43008041381836,7366100,0.0,0.0,TSM,TSM,0.010618001070290983
2020-07-23,62.18411651677604,62.40275194978755,60.8085210605594,61.37333679199219,8559500,0.0,0.0,TSM,TSM,-0.016926834225128973
2020-07-24,65.04463233539903,70.04596125612161,64.99908009383421,67.32210540771484,41226800,0.0,0.0,TSM,TSM,0.0969275735468702
2020-07-27,74.11805996797453,75.97647822089354,73.2708399842952,75.83982849121094,39899200,0.0,0.0,TSM,TSM,0.12652193557986968
2020-07-28,72.28697626866911,72.49650679827327,69.68154715430953,70.07327270507812,31500100,0.0,0.0,TSM,TSM,-0.07603598136830036
2020-07-29,70.24637267132893,75.9491665956481,70.20082043451553,75.31147003173828,28304000,0.0,0.0,TSM,TSM,0.07475314231014285
2020-07-30,72.88822654694224,74.04517943485828,71.61284064943182,72.81534576416016,16820300,0.0,0.0,TSM,TSM,-0.033144012014719504
2020-07-31,72.54204211858602,72.66958000594941,70.6107501383441,71.86791229248047,12021200,0.0,0.0,TSM,TSM,-0.013011453310244558
2020-08-03,70.84760963416846,72.10477886974748,70.51965999694602,71.92257690429688,10129800,0.0,0.0,TSM,TSM,0.0007606261274704096
2020-08-04,72.26874177906612,73.05219268798828,71.73125478327403,73.05219268798828,12569400,0.0,0.0,TSM,TSM,0.015705997091768786
2020-08-05,73.77189921461779,76.52308319517147,73.39839035335683,74.3640365600586,14436300,0.0,0.0,TSM,TSM,0.017957624867925626
2020-08-06,74.73752833590964,74.79218544445969,73.07952885705387,73.35282135009766,9838700,0.0,0.0,TSM,TSM,-0.013598175364569531
2020-08-07,73.32549479586213,73.59879424665404,72.3416320636575,72.90644073486328,8705800,0.0,0.0,TSM,TSM,-0.006085391223111802
