date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-10,138.90411783571633,144.74985730501018,136.1636420229873,144.57215881347656,2438500,0.0,0.0,KLAC,KLAC,0.06658854885489007
2020-03-11,140.41934028319565,142.3741520957309,133.39509074938277,135.54632568359375,2730500,0.0,0.0,KLAC,KLAC,-0.062431336738408394
2020-03-12,126.49246061855106,130.00925252748036,117.14862502925838,117.25151062011719,2672700,0.0,0.0,KLAC,KLAC,-0.13497094053425107
2020-03-13,124.22900417470437,136.33201300684476,119.61787676533714,135.9672393798828,2804300,0.0,0.0,KLAC,KLAC,0.15962036361648813
2020-03-16,120.3661354771675,131.3935338937593,118.02783931597247,121.12374114990234,2752300,0.0,0.0,KLAC,KLAC,-0.10916966688209939
2020-03-17,123.34044092580393,140.70931160278496,117.51341090796183,139.9517059326172,3213600,0.0,0.0,KLAC,KLAC,0.1554440492340261
2020-03-18,123.69587029417146,133.8721400316711,119.12216344925251,123.48075103759766,2664600,0.0,0.0,KLAC,KLAC,-0.11769027597955706
2020-03-19,123.34978957932144,126.66081028594564,118.56095701901305,119.12214660644531,1954800,0.0,0.0,KLAC,KLAC,-0.03529784516637113
2020-03-20,121.32016854107937,123.9764696476624,105.76581736698378,106.64501190185547,2632600,0.0,0.0,KLAC,KLAC,-0.10474235950273536
2020-03-23,106.92559830534167,112.88357903227646,103.06273591468398,108.83364868164062,2124900,0.0,0.0,KLAC,KLAC,0.02052263618104644
2020-03-24,113.82825196696322,127.71773659185445,112.23821346392302,127.54002380371094,2776100,0.0,0.0,KLAC,KLAC,0.17188043724225466
2020-03-25,126.94140941685579,136.5003642321328,125.69743428096899,128.57821655273438,1703000,0.0,0.0,KLAC,KLAC,0.008140132940709366
2020-03-26,131.66479845330778,140.7373856837243,130.06539742679826,140.07330322265625,1870400,0.0,0.0,KLAC,KLAC,0.08940150966557647
2020-03-27,135.6585680899875,137.6508007554771,132.17919693535325,133.03968811035156,2240600,0.0,0.0,KLAC,KLAC,-0.05021381626964472
2020-03-30,132.88065295995798,140.83085702788654,132.81517384068871,139.84877014160156,1623700,0.0,0.0,KLAC,KLAC,0.05118083278729668
2020-03-31,141.0834248447087,141.0834248447087,132.37561277396327,134.4426727294922,2907200,0.0,0.0,KLAC,KLAC,-0.038656739037715715
2020-04-01,129.72865574492647,132.0856620457977,121.2733839153907,123.09725189208984,1660800,0.0,0.0,KLAC,KLAC,-0.08438853979219907
2020-04-02,121.18922148024984,125.13625230893729,120.94602954313349,123.87358093261719,1346000,0.0,0.0,KLAC,KLAC,0.006306631777676763
2020-04-03,122.35837958426009,124.38801912551858,117.43859487637384,119.66465759277344,1143700,0.0,0.0,KLAC,KLAC,-0.03397757058571882
2020-04-06,126.46444244114744,139.55890369594806,124.33190276385332,138.8948211669922,1846000,0.0,0.0,KLAC,KLAC,0.16070044373218573
2020-04-07,144.13259703895864,144.97437804143547,137.04288058082898,137.74436950683594,1454100,0.0,0.0,KLAC,KLAC,-0.008282898170645758
2020-04-08,139.91429620563412,143.24402790627093,137.40764938266597,142.5144805908203,1350000,0.0,0.0,KLAC,KLAC,0.03463017109928135
2020-04-09,142.30871447299975,147.6587378259817,138.8854593592535,140.41001892089844,1303800,0.0,0.0,KLAC,KLAC,-0.01476665150935852
2020-04-13,139.83013738829803,142.56126611831274,138.5955099267658,142.2526092529297,868300,0.0,0.0,KLAC,KLAC,0.01312292631389278
2020-04-14,145.0679354939591,151.83963372069053,143.8613663835976,151.2690887451172,1274700,0.0,0.0,KLAC,KLAC,0.0633835789694086
2020-04-15,147.94868129003146,148.0609292208001,141.3359865672844,143.30950927734375,1278600,0.0,0.0,KLAC,KLAC,-0.05261867797184283
2020-04-16,147.9767172053639,150.35241945083163,144.25414002816126,146.51760864257812,1563000,0.0,0.0,KLAC,KLAC,0.022385809437291515
2020-04-17,150.52076681392114,151.7928002697974,147.583867929713,150.7826690673828,998100,0.0,0.0,KLAC,KLAC,0.02910954160608137
2020-04-20,148.51917991052,149.96892606480728,145.95641701752763,146.19024658203125,634800,0.0,0.0,KLAC,KLAC,-0.03045723035516279
2020-04-21,143.5152580949047,144.2073845794216,137.92205803892892,138.9789581298828,1284700,0.0,0.0,KLAC,KLAC,-0.0493281092326634
2020-04-22,144.32899868984677,149.05236007519133,141.50433276035739,148.4163360595703,1207500,0.0,0.0,KLAC,KLAC,0.06790508474576273
2020-04-23,148.19182358770917,150.43658164526423,146.85431108894966,149.13648986816406,1404500,0.0,0.0,KLAC,KLAC,0.004852254325323768
2020-04-24,150.5675442175271,154.86066629719056,147.7990098895085,154.25270080566406,1492500,0.0,0.0,KLAC,KLAC,0.03430556091284376
2020-04-27,156.23560845131098,158.29332073328564,153.99084958057534,155.31900024414062,1030500,0.0,0.0,KLAC,KLAC,0.006912679213441741
2020-04-28,157.49829748823132,159.72436030915492,155.21611783515485,155.5154266357422,1198900,0.0,0.0,KLAC,KLAC,0.0012646642799194474
2020-04-29,158.9386343816368,165.7103441185669,157.32990001027844,164.5131378173828,1518900,0.0,0.0,KLAC,KLAC,0.057857354580749254
2020-04-30,162.6986185820349,163.9706520655466,153.3641457633412,153.47637939453125,1241400,0.0,0.0,KLAC,KLAC,-0.06708739842469524
2020-05-01,148.06089820519185,148.61273260848807,138.15588026741506,140.55029296875,2692500,0.0,0.0,KLAC,KLAC,-0.08422199218391146
2020-05-04,139.99851057345145,142.98217981700833,137.99692892033215,142.16845703125,1473200,0.0,0.0,KLAC,KLAC,0.011513060757972093
2020-05-05,146.33994525229375,150.2963386859049,144.0016488990295,145.56362915039062,1868900,0.0,0.0,KLAC,KLAC,0.02388133197784037
2020-05-06,152.84038639746905,158.19040890021608,148.2105630740451,153.21450805664062,2422700,0.0,0.0,KLAC,KLAC,0.052560374805889376
2020-05-07,156.5442730787204,158.71421913059692,152.990073735273,153.2425994873047,1682200,0.0,0.0,KLAC,KLAC,0.00018334706693501346
2020-05-08,156.0391544636852,161.2395219535909,154.96352985033727,160.40708923339844,1265400,0.0,0.0,KLAC,KLAC,0.04675259862507941
2020-05-11,158.24652107545316,158.95735791573804,156.4600595209363,157.863037109375,1145800,0.0,0.0,KLAC,KLAC,-0.01585997312326859
2020-05-12,159.20986540792504,160.1171252051649,154.7109871420082,154.8606414794922,965300,0.0,0.0,KLAC,KLAC,-0.01901899066975765
2020-05-13,154.67362056568192,157.70405773734208,150.26827828654532,153.4577178955078,1805100,0.0,0.0,KLAC,KLAC,-0.009059264966109315
2020-05-14,152.0360022830346,165.5139432768186,148.61273365995623,165.31752014160156,2683500,0.0,0.0,KLAC,KLAC,0.07728384345041084
2020-05-15,157.92099477789344,161.2950101147223,155.99432380495287,157.35708618164062,3709900,0.85,0.0,KLAC,KLAC,-0.048152391550166485
2020-05-18,161.47360809476828,163.03374303790463,158.6258993329487,161.9435272216797,1492100,0.0,0.0,KLAC,KLAC,0.02914670798329877
2020-05-19,161.8496130193609,166.94353655463482,160.8439788250575,162.14096069335938,1074800,0.0,0.0,KLAC,KLAC,0.0012191501263858484
2020-05-20,164.94158174434068,169.36822537631627,164.44346871311677,167.2159881591797,1302600,0.0,0.0,KLAC,KLAC,0.03130009495514341
2020-05-21,165.53368680765624,166.58630087575878,161.52057416182856,162.0562744140625,1001800,0.0,0.0,KLAC,KLAC,-0.03085658137070868
2020-05-22,163.31567460921258,163.5036393656083,160.14841038373842,162.5919952392578,666400,0.0,0.0,KLAC,KLAC,0.0033057703389287596
2020-05-26,166.26676078929336,169.4810053525455,164.18031907161878,166.01300048828125,1911100,0.0,0.0,KLAC,KLAC,0.02104042849089427
2020-05-27,167.4039543143551,168.13702686990263,158.11836383048964,166.0975799560547,1659600,0.0,0.0,KLAC,KLAC,0.0005094749659644293
2020-05-28,166.97167321261864,169.3776569285234,162.96795293902616,164.10516357421875,1272000,0.0,0.0,KLAC,KLAC,-0.011995457022089595
2020-05-29,165.4115343641427,167.2630168903685,163.12773426758247,165.3739471435547,1792100,0.0,0.0,KLAC,KLAC,0.007731527404146066
2020-06-01,164.4716961007101,167.6671404600635,163.01494392423075,165.3739471435547,1085400,0.0,0.0,KLAC,KLAC,0.0
2020-06-02,164.75363260363116,166.86826846732092,162.53561396852933,166.6239013671875,892600,0.0,0.0,KLAC,KLAC,0.007558350303798367
2020-06-03,168.0806338892369,175.70272106963787,167.64831641587324,174.85687255859375,1659800,0.0,0.0,KLAC,KLAC,0.04941050547882275
2020-06-04,173.69151706121758,177.74221791274996,172.63890273528656,175.0824737548828,1068700,0.0,0.0,KLAC,KLAC,0.0012902049143848071
2020-06-05,178.7759955771075,184.4432178890597,177.9395402836244,180.9000244140625,1500200,0.0,0.0,KLAC,KLAC,0.0332274872202476
2020-06-08,181.97145316890425,182.3849842384206,177.41324686724306,180.3267364501953,816400,0.0,0.0,KLAC,KLAC,-0.0031690872664283942
2020-06-09,179.07675137428134,180.96583519784468,177.30045787830454,179.5372772216797,776000,0.0,0.0,KLAC,KLAC,-0.0043779377592942925
2020-06-10,180.8530363142989,183.26842708302414,178.8887781529938,181.17259216308594,779600,0.0,0.0,KLAC,KLAC,0.009108498060751424
2020-06-11,179.80983967824784,179.80983967824784,169.0204875146862,169.71597290039062,1460300,0.0,0.0,KLAC,KLAC,-0.0632359405245051
2020-06-12,174.96963047529024,176.9996839012004,169.23662755053383,173.57867431640625,1253100,0.0,0.0,KLAC,KLAC,0.022759798915819918
2020-06-15,167.5167932993374,176.81179404230951,165.9566581906545,176.45465087890625,1270800,0.0,0.0,KLAC,KLAC,0.016568720632452516
2020-06-16,182.19700326176857,185.11990014387078,177.37562952080117,181.3793487548828,1482500,0.0,0.0,KLAC,KLAC,0.027909141818858618
2020-06-17,181.54856551036514,184.49026402411707,180.60872719576525,182.22525024414062,1246200,0.0,0.0,KLAC,KLAC,0.004663714447453282
2020-06-18,182.60115857341478,182.60115857341478,180.49593017193126,182.08425903320312,938000,0.0,0.0,KLAC,KLAC,-0.0007737193980998924
2020-06-19,184.61237503149277,185.61800859454624,180.49589426351298,181.48272705078125,3331000,0.0,0.0,KLAC,KLAC,-0.00330359134620295
2020-06-22,177.95839376368005,182.11247746703046,177.95839376368005,180.3173828125,1179200,0.0,0.0,KLAC,KLAC,-0.0064212405071208956
2020-06-23,183.4188173945824,183.4188173945824,180.721472143538,181.5861358642578,1089200,0.0,0.0,KLAC,KLAC,0.007036221533212483
2020-06-24,180.64630789067598,181.38877376348958,174.5185587719485,177.27227783203125,1486600,0.0,0.0,KLAC,KLAC,-0.02375653852478765
2020-06-25,179.42450854775288,181.11622012258326,176.14446817046488,180.7778778076172,1133700,0.0,0.0,KLAC,KLAC,0.019775229485726742
2020-06-26,181.0410331506852,181.5767334559199,177.6670031864477,178.16513061523438,1713500,0.0,0.0,KLAC,KLAC,-0.014452803761549227
2020-06-29,179.07676541154228,180.21397595043524,175.3644073670322,180.19517517089844,677300,0.0,0.0,KLAC,KLAC,0.011394174318251737
2020-06-30,179.53727029983688,184.0766900236083,179.53727029983688,182.7797088623047,1253500,0.0,0.0,KLAC,KLAC,0.014342968333947104
2020-07-01,182.77971052078942,183.52219065407814,180.3737272681508,181.52972412109375,1262000,0.0,0.0,KLAC,KLAC,-0.006838750039549479
2020-07-02,182.85492511732036,186.28534328724277,182.582378338508,184.68760681152344,1247000,0.0,0.0,KLAC,KLAC,0.017395953779575812
2020-07-06,187.39434189463915,194.08598542421763,186.29473289941077,191.34165954589844,1367400,0.0,0.0,KLAC,KLAC,0.03602869109222673
2020-07-07,191.23830032503247,192.97700698050633,189.65937880635354,190.49583435058594,1311300,0.0,0.0,KLAC,KLAC,-0.004420496808274055
2020-07-08,191.09728150125673,193.3528871920433,189.07662099333547,192.20628356933594,748700,0.0,0.0,KLAC,KLAC,0.00897893239808134
2020-07-09,190.7871584385325,194.0671989852105,188.56913966827545,191.34165954589844,1083700,0.0,0.0,KLAC,KLAC,-0.004498417051623571
2020-07-10,191.35108428890697,191.91497866641242,186.30414284842706,190.09169006347656,994900,0.0,0.0,KLAC,KLAC,-0.0065326572654819115
2020-07-13,192.62921848027884,195.27955439894737,187.10296600109328,187.56349182128906,1152500,0.0,0.0,KLAC,KLAC,-0.01329988828729578
2020-07-14,185.90941437515184,189.51839005479874,182.33802591807034,188.84170532226562,1612000,0.0,0.0,KLAC,KLAC,0.006814831013033373
2020-07-15,189.71572979222893,191.8867536271729,182.619948881861,184.24586486816406,1454200,0.0,0.0,KLAC,KLAC,-0.024336999320455077
2020-07-16,182.30980057104156,185.59923410054267,181.38876319820307,184.24586486816406,989600,0.0,0.0,KLAC,KLAC,0.0
2020-07-17,186.1067642951221,186.44510662060054,183.28724969639924,185.33609008789062,824200,0.0,0.0,KLAC,KLAC,0.005917230329737233
2020-07-20,185.44887223350082,191.6987902483342,184.74399361495003,190.79653930664062,756600,0.0,0.0,KLAC,KLAC,0.029462417255918805
2020-07-21,191.60479126849765,192.36605784454844,188.71008816318488,191.26644897460938,921000,0.0,0.0,KLAC,KLAC,0.0024628836019584543
2020-07-22,192.65743430423066,194.4243203366085,190.98452348568134,193.55027770996094,947000,0.0,0.0,KLAC,KLAC,0.011940561178373388
2020-07-23,193.39989397175734,196.70812828564814,190.1198536551924,191.65179443359375,1156100,0.0,0.0,KLAC,KLAC,-0.009808734447863232
2020-07-24,184.57481695043955,185.39247156626377,175.88131391007263,176.88694763183594,2477400,0.0,0.0,KLAC,KLAC,-0.07703996117225897
2020-07-27,180.70268693041024,185.97517957848456,178.74782183788582,185.2139129638672,1857900,0.0,0.0,KLAC,KLAC,0.0470750693791302
2020-07-28,183.55041476904694,185.08234137879438,180.62751721122797,180.8906707763672,1152000,0.0,0.0,KLAC,KLAC,-0.023341886785488986
2020-07-29,179.9789929105633,183.94511076844057,178.88877729239616,183.39060974121094,1479800,0.0,0.0,KLAC,KLAC,0.01382016526399199
2020-07-30,183.08987620186787,187.02780052760406,182.09365001117231,185.9939727783203,1166700,0.0,0.0,KLAC,KLAC,0.014195727037404238
2020-07-31,187.96766263805011,187.96766263805011,183.30605829467686,187.80789184570312,1149000,0.0,0.0,KLAC,KLAC,0.009752569076766582
2020-08-03,190.4018303494657,195.52394601708042,190.3172483475462,195.15740966796875,1804600,0.0,0.0,KLAC,KLAC,0.03913316820734969
2020-08-04,188.19318043114333,192.8265752359052,188.1085841057831,192.57281494140625,1727800,0.0,0.0,KLAC,KLAC,-0.013243641278902984
2020-08-05,193.6254606387302,193.79462462298898,190.19504276974138,191.71759033203125,834900,0.0,0.0,KLAC,KLAC,-0.0044410453761878355
2020-08-06,191.02211799325974,191.9149614330647,188.89808878121084,191.34165954589844,1036700,0.0,0.0,KLAC,KLAC,-0.001960857037070718
2020-08-07,189.71570387628486,194.10474572233443,188.24015129675215,190.64614868164062,991000,0.0,0.0,KLAC,KLAC,-0.0036349160235592537
2020-08-10,189.28340578306586,191.12549494593415,186.322921220048,190.87173461914062,1018900,0.0,0.0,KLAC,KLAC,0.001183270362711042
2020-08-11,191.3134432800097,192.49764847611544,188.0146166782683,188.47512817382812,745100,0.0,0.0,KLAC,KLAC,-0.012556109735653687
2020-08-12,189.4337683635262,196.20059993046405,189.01084407949102,195.486328125,823600,0.0,0.0,KLAC,KLAC,0.03719960304102066
2020-08-13,195.28898381057388,197.61038543715634,194.00140999611892,197.3284454345703,1152700,0.0,0.0,KLAC,KLAC,0.009423253929003117
2020-08-14,198.29118276264757,203.1238649726494,197.74372823065062,199.64093017578125,1209400,0.9,0.0,KLAC,KLAC,0.011718962950922895
2020-08-17,201.22668397253008,206.30478580623088,200.86800335155328,204.47364807128906,1320400,0.0,0.0,KLAC,KLAC,0.024207049582731788
2020-08-18,205.4930140141369,205.67233989524522,199.50877786646834,199.87689208984375,842700,0.0,0.0,KLAC,KLAC,-0.022480921257113096
2020-08-19,200.7735674460852,200.78300110096262,197.73425988247365,198.72532653808594,734300,0.0,0.0,KLAC,KLAC,-0.0057613741124220574
2020-08-20,195.00647585622045,197.1113335287993,193.57176788089498,195.24244689941406,915200,0.0,0.0,KLAC,KLAC,-0.017526098456325245
2020-08-21,195.1480291235873,195.2612906018151,190.76840766760404,192.52403259277344,1425900,0.0,0.0,KLAC,KLAC,-0.013923275137199598
2020-08-24,195.85596837543474,196.96031114351317,193.7794260490686,196.66770935058594,922200,0.0,0.0,KLAC,KLAC,0.021522906527608354
2020-08-25,196.35618050778987,199.32940924290477,195.56332143209607,198.47991943359375,869600,0.0,0.0,KLAC,KLAC,0.009214578687024355
2020-08-26,197.99857921422213,200.72640379078615,197.83812063942764,200.32052612304688,615200,0.0,0.0,KLAC,KLAC,0.009273515903803764
2020-08-27,201.7835686297973,202.12336752717047,192.0804399412337,192.9771270751953,1158900,0.0,0.0,KLAC,KLAC,-0.03665824561253839
2020-08-28,193.29801195280763,197.19625776254128,192.5051527922771,196.90365600585938,828900,0.0,0.0,KLAC,KLAC,0.020347120874765867
2020-08-31,196.12024094737257,196.43172443471374,192.53347841734146,193.62838745117188,930100,0.0,0.0,KLAC,KLAC,-0.016633863591593467
2020-09-01,194.3363016927733,196.7904061759135,193.03373699298814,196.28070068359375,738100,0.0,0.0,KLAC,KLAC,0.013697956520402954
2020-09-02,198.85751592275992,204.03944535472544,197.27179738332362,203.44479370117188,1171500,0.0,0.0,KLAC,KLAC,0.036499222759178496
2020-09-03,201.6231118265431,202.02897513400023,189.0128178825944,190.10772705078125,1807400,0.0,0.0,KLAC,KLAC,-0.06555619540690072
2020-09-04,188.62579101049008,189.18267916084685,176.2986672353295,182.51885986328125,2380600,0.0,0.0,KLAC,KLAC,-0.0399187729253786
2020-09-08,171.02236086609204,172.4193052889904,164.07537337562465,164.67945861816406,2919000,0.0,0.0,KLAC,KLAC,-0.09774004318501706
2020-09-09,168.8797281160975,169.8424938548262,163.15035957056082,164.67001342773438,2314400,0.0,0.0,KLAC,KLAC,-5.7355000489645036e-05
2020-09-10,166.15194672959953,167.39788087796737,162.93329791551355,163.41468811035156,2413000,0.0,0.0,KLAC,KLAC,-0.007623278162503522
2020-09-11,165.05703203304978,166.61444966672835,161.69680645133914,162.2914581298828,1318800,0.0,0.0,KLAC,KLAC,-0.0068734946255886165
2020-09-14,166.6521907977624,168.49276209345277,165.1703001041916,168.08689880371094,1254300,0.0,0.0,KLAC,KLAC,0.035710078278981205
2020-09-15,169.880287532066,170.78642277184764,167.37899996800533,170.61651611328125,1441300,0.0,0.0,KLAC,KLAC,0.015049461484350157
2020-09-16,172.1644532857519,174.79789797803437,170.47490709164887,170.66368103027344,1624500,0.0,0.0,KLAC,KLAC,0.0002764381671049865
2020-09-17,165.52899659023333,170.57878370732135,164.8965957935708,170.3616943359375,1090100,0.0,0.0,KLAC,KLAC,-0.0017694842424169632
2020-09-18,171.0601176010498,174.19381983967378,166.72769288186382,168.91751098632812,1792800,0.0,0.0,KLAC,KLAC,-0.008477160051963195
2020-09-21,168.35119100258055,171.0507004630714,165.75550938297516,170.93743896484375,1099300,0.0,0.0,KLAC,KLAC,0.01195807330288634
2020-09-22,172.55146860704104,173.31601250600735,167.57719483141202,173.01397705078125,837400,0.0,0.0,KLAC,KLAC,0.012147941951818897
2020-09-23,174.03334532663447,175.87391633917463,169.86137956403428,170.64479064941406,1136500,0.0,0.0,KLAC,KLAC,-0.013693612745933281
2020-09-24,168.08691795040474,177.0349370858536,168.08691795040474,174.1844024658203,1134100,0.0,0.0,KLAC,KLAC,0.020742571765218987
2020-09-25,173.40096946624067,178.03542985537894,171.39049154914616,177.3652801513672,906900,0.0,0.0,KLAC,KLAC,0.0182615529319341
2020-09-28,177.58237547910426,182.81148768852995,176.3175740887147,182.40562438964844,1348500,0.0,0.0,KLAC,KLAC,0.028417874309897062
2020-09-29,183.92528185817727,184.8219689972646,181.79210868068705,182.48114013671875,762600,0.0,0.0,KLAC,KLAC,0.0004139990053650955
