date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,42.52909787454568,43.926679274776696,42.52909787454568,43.77859115600586,9692800,0.0,0.0,AMAT,AMAT,0.021377897348819896
2018-07-18,45.32424819484515,45.4908477109482,44.27837423946444,44.68561553955078,15309300,0.0,0.0,AMAT,AMAT,0.020718446153571435
2018-07-19,44.15805850971647,44.42646927562435,43.093676468407104,43.19548416137695,11481100,0.0,0.0,AMAT,AMAT,-0.03334700350843167
2018-07-20,43.195489738389014,43.593477192823585,42.7697368668959,43.27878952026367,7792500,0.0,0.0,AMAT,AMAT,0.0019285663884560655
2018-07-23,42.85303926988253,43.0751732120348,42.04781034964161,42.97336196899414,7364300,0.0,0.0,AMAT,AMAT,-0.007057211041601064
2018-07-24,43.13995600083881,43.75081984990718,42.41802696031221,42.492069244384766,10903300,0.0,0.0,AMAT,AMAT,-0.011199792209802717
2018-07-25,42.3809994788574,42.64015274118977,41.77013569571793,42.5383415222168,9276400,0.0,0.0,AMAT,AMAT,0.0010889626853873846
2018-07-26,42.575363120052096,43.78783668865279,42.5475977087103,43.65825653076172,11637500,0.0,0.0,AMAT,AMAT,0.026327190211682616
2018-07-27,45.00956573794901,45.796283018594806,44.31540218536799,44.704132080078125,17601100,0.0,0.0,AMAT,AMAT,0.02395596234081121
2018-07-30,44.68563859315785,44.8244727717685,44.06552059828321,44.34318542480469,9305400,0.0,0.0,AMAT,AMAT,-0.008074122871390865
2018-07-31,44.75966794967445,45.407554660142814,44.574556956583706,45.00956726074219,10816400,0.0,0.0,AMAT,AMAT,0.015027829632752177
2018-08-01,45.25020239892591,45.32424819750851,44.21358593365557,44.39869689941406,8326600,0.0,0.0,AMAT,AMAT,-0.013572011430132869
2018-08-02,43.86188021402548,45.19467648763467,43.602726952245206,44.52827835083008,9371700,0.0,0.0,AMAT,AMAT,0.0029185868159504746
2018-08-03,44.60231632311506,45.22243753629513,44.287628736732195,45.20392608642578,7032700,0.0,0.0,AMAT,AMAT,0.015173452929673203
2018-08-06,45.42606905713974,46.08320977104562,45.259469505628566,45.796287536621094,8555000,0.0,0.0,AMAT,AMAT,0.013104203583174767
2018-08-07,46.08320772024832,46.24980726434547,45.426067035586556,45.93511962890625,7530600,0.0,0.0,AMAT,AMAT,0.003031514119439027
2018-08-08,45.90734283016587,46.63852920074975,45.768512254303076,46.44416427612305,8458800,0.0,0.0,AMAT,AMAT,0.011081818254294218
2018-08-09,45.31499582485995,45.8888402365866,44.57455540890441,45.50010681152344,9514900,0.0,0.0,AMAT,AMAT,-0.02032671874526437
2018-08-10,44.59306412311327,45.03732834541362,44.34316483606341,44.54678726196289,8088800,0.0,0.0,AMAT,AMAT,-0.02095202882730618
2018-08-13,44.48201008825991,44.98180525680736,44.11178804495899,44.65786361694336,6436600,0.0,0.0,AMAT,AMAT,0.00249347622595697
2018-08-14,44.81519090686562,45.25020113463922,44.639337436192285,44.77817153930664,6879800,0.0,0.0,AMAT,AMAT,0.0026939918889814507
2018-08-15,44.28763378927611,44.51902164299374,43.65825854470826,43.97294616699219,10296200,0.0,0.0,AMAT,AMAT,-0.01798254248965081
2018-08-16,44.417212944677416,44.63934330201187,43.63974963261008,43.898902893066406,13733100,0.0,0.0,AMAT,AMAT,-0.00168383700388397
2018-08-17,41.43693830948398,41.48321517525157,39.44700130519048,40.51138687133789,52584200,0.0,0.0,AMAT,AMAT,-0.0771663025379059
2018-08-20,40.53914871011438,40.86309380332074,39.817219781840144,40.289249420166016,15056100,0.0,0.0,AMAT,AMAT,-0.005483333658197642
2018-08-21,40.113402477346554,40.93714275413169,39.659880685152004,40.502132415771484,15570800,0.0,0.0,AMAT,AMAT,0.005283866010641347
2018-08-22,40.46494618088464,40.49283908017168,39.95355626146628,39.97215270996094,11214300,0.2,0.0,AMAT,AMAT,-0.01308522969531778
2018-08-23,39.80477884768025,40.26037931433546,39.65601084166296,39.78618240356445,9504400,0.0,0.0,AMAT,AMAT,-0.004652496645499382
2018-08-24,39.8326749481709,40.03723230300879,39.53513891217541,39.73039627075195,8294700,0.0,0.0,AMAT,AMAT,-0.0014021484204400636
2018-08-27,39.94425119952299,41.09720603164751,39.74899383544922,40.678794860839844,12581300,0.0,0.0,AMAT,AMAT,0.023870856550858743
2018-08-28,40.195302629204896,40.576520952572125,39.93495944648869,40.353370666503906,13190500,0.0,0.0,AMAT,AMAT,-0.00799984845788071
2018-08-29,40.26968183094071,40.33476761596617,39.851270679413304,40.07442092895508,14226400,0.0,0.0,AMAT,AMAT,-0.006912675024205006
2018-08-30,39.88846776895979,40.44634699845042,39.87916777188615,40.11161804199219,10122300,0.0,0.0,AMAT,AMAT,0.0009282008866218217
2018-08-31,40.09301682519024,40.26038128350927,39.82337723959555,40.000038146972656,9982200,0.0,0.0,AMAT,AMAT,-0.002781735079914305
2018-09-04,39.83266245425064,39.98143042558579,39.09811904401097,39.62810516357422,15147400,0.0,0.0,AMAT,AMAT,-0.009298315717396033
2018-09-05,39.33058342399069,39.590930128024944,38.97725803438601,39.516544342041016,15022100,0.0,0.0,AMAT,AMAT,-0.002815194445273339
2018-09-06,39.033051444874964,39.237608830755846,37.41519944699306,37.443092346191406,22590500,0.0,0.0,AMAT,AMAT,-0.05247047864060561
2018-09-07,37.19203426086481,37.563956022236965,36.84800893708626,37.05256271362305,11910100,0.0,0.0,AMAT,AMAT,-0.010429951376814683
2018-09-10,37.28501458466272,37.45237903002682,36.63415679370113,36.82011413574219,15560700,0.0,0.0,AMAT,AMAT,-0.006273481801446268
2018-09-11,36.39239544207608,36.68993135462049,35.80662006248209,36.429588317871094,14716700,0.0,0.0,AMAT,AMAT,-0.010606317417468314
2018-09-12,35.45331402447458,36.03908611559211,34.765259706341865,35.69506072998047,17214800,0.0,0.0,AMAT,AMAT,-0.020162939572125005
2018-09-13,36.05768301903643,36.40171195592104,35.90891499524371,36.15996170043945,13402900,0.0,0.0,AMAT,AMAT,0.013024238114505149
2018-09-14,36.17855986643595,36.801528434179495,36.1506669690582,36.355220794677734,10359200,0.0,0.0,AMAT,AMAT,0.00539987005118725
2018-09-17,36.21574182569617,36.4202955895516,35.92750230115678,35.98329162597656,10794500,0.0,0.0,AMAT,AMAT,-0.01023041974636063
2018-09-18,36.12276372971711,36.66204995697264,36.048381501731946,36.43889617919922,9846200,0.0,0.0,AMAT,AMAT,0.012661558535510764
2018-09-19,36.62486746683684,36.6992532628481,36.122773984490735,36.2994384765625,8213400,0.0,0.0,AMAT,AMAT,-0.0038271659479170994
2018-09-20,36.52258018418675,37.04326999311963,36.429601507942266,36.62485885620117,12464200,0.0,0.0,AMAT,AMAT,0.008964887427908463
2018-09-21,36.569060096067204,37.15483193303692,36.401695700673606,36.847999572753906,20729500,0.0,0.0,AMAT,AMAT,0.006092602770944255
2018-09-24,36.4853959252297,36.72714264529265,36.13207052183649,36.355220794677734,10678400,0.0,0.0,AMAT,AMAT,-0.013373284405933994
2018-09-25,36.401705573876356,36.476087799277096,35.80663003612626,35.87171936035156,9222500,0.0,0.0,AMAT,AMAT,-0.013299367291889852
2018-09-26,35.42542399826785,36.14137134177408,35.406831095707744,35.57419204711914,10927600,0.0,0.0,AMAT,AMAT,-0.008294202746280233
2018-09-27,35.62068189748855,36.02049665962448,35.39752806984371,35.65787124633789,7146400,0.0,0.0,AMAT,AMAT,0.0023522445459314145
2018-09-28,35.58348417186105,36.57837094346415,35.444012605150256,35.93680953979492,11751200,0.0,0.0,AMAT,AMAT,0.007822628881293037
2018-10-01,35.79733903475026,36.04838573412958,35.37892786911805,35.6485710144043,10337000,0.0,0.0,AMAT,AMAT,-0.008020704371973886
2018-10-02,35.63927186368095,36.596965700389305,35.49050030770152,36.16925811767578,9626500,0.0,0.0,AMAT,AMAT,0.014606114311316754
2018-10-03,36.40170445280056,36.8666048746912,35.97399336901053,36.18784713745117,7441700,0.0,0.0,AMAT,AMAT,0.00051394528787152
2018-10-04,35.862420847958944,35.992592407973326,34.86753415709586,35.23015594482422,12199100,0.0,0.0,AMAT,AMAT,-0.026464442302670976
2018-10-05,35.16507235990098,35.378926157117995,34.384039404151814,34.625789642333984,9790200,0.0,0.0,AMAT,AMAT,-0.017154800661023595
2018-10-08,34.40263780215889,34.681577399281004,33.761076374087104,34.021419525146484,10259500,0.0,0.0,AMAT,AMAT,-0.017454334570570773
2018-10-09,33.965626558878675,34.01211944252401,33.184593642218104,33.21249008178711,13392700,0.0,0.0,AMAT,AMAT,-0.023777063233985984
2018-10-10,32.54303251034998,33.18459387438105,31.696913806957248,32.01304626464844,23974600,0.0,0.0,AMAT,AMAT,-0.036114239377565305
2018-10-11,31.947959668460776,32.35707078983956,30.478872535807408,30.48817253112793,31702100,0.0,0.0,AMAT,AMAT,-0.04763288444700142
2018-10-12,31.473761145591652,31.92936517762118,30.990267766621667,31.324993133544922,16781800,0.0,0.0,AMAT,AMAT,0.0274473847706882
2018-10-15,31.09253695623829,31.47375513600015,30.72991521779512,31.083240509033203,10151000,0.0,0.0,AMAT,AMAT,-0.007717563527662286
2018-10-16,31.52025555267872,32.35707433074324,31.352891087683943,32.319881439208984,11705500,0.0,0.0,AMAT,AMAT,0.0397848136141532
2018-10-17,33.491430583605144,33.547219917390784,32.440754518884994,32.50584030151367,15149200,0.0,0.0,AMAT,AMAT,0.00575369877684917
2018-10-18,32.35707672402844,32.440758962715364,31.399382751096624,31.538850784301758,12345600,0.0,0.0,AMAT,AMAT,-0.029748177811815713
2018-10-19,31.77130247669598,32.36637817119227,31.510959298854324,31.88288116455078,14616500,0.0,0.0,AMAT,AMAT,0.010908145721665319
2018-10-22,31.975853114673036,32.11532467162586,30.822901958577997,31.176223754882812,13210100,0.0,0.0,AMAT,AMAT,-0.022164164086076132
2018-10-23,29.855911833460357,31.55744588494714,29.855911833460357,31.16693115234375,16111600,0.0,0.0,AMAT,AMAT,-0.00029806696962797474
2018-10-24,30.77641150777169,31.25061200136819,29.549076251896714,29.576969146728516,14457700,0.0,0.0,AMAT,AMAT,-0.05101439079271264
2018-10-25,29.948888679711654,30.62764296869316,29.837313555376006,30.348703384399414,12494800,0.0,0.0,AMAT,AMAT,0.02609240432454052
2018-10-26,29.483993393099155,30.67414126803091,29.353821800585497,30.08836555480957,13317000,0.0,0.0,AMAT,AMAT,-0.008578219184272262
2018-10-29,30.35800579524623,30.450984481770263,28.386826782823753,28.935409545898438,14150400,0.0,0.0,AMAT,AMAT,-0.038318997647475594
2018-10-30,29.009789350196385,30.1813369462047,28.916808903708002,30.14414405822754,15142300,0.0,0.0,AMAT,AMAT,0.041773540837974465
2018-10-31,30.590453897765766,30.925179273755305,29.958188942714504,30.571857452392578,12942900,0.0,0.0,AMAT,AMAT,0.014188938101505011
2018-11-01,30.66483082877513,32.961440004973845,30.59974505468039,32.86845779418945,14184200,0.0,0.0,AMAT,AMAT,0.07512138722265105
2018-11-02,33.296183793547385,33.49144120334724,32.282700296653964,32.794090270996094,11959700,0.0,0.0,AMAT,AMAT,-0.0022625802420978003
2018-11-05,32.84057142733239,32.905657214354726,31.38078412370112,31.910770416259766,7785300,0.0,0.0,AMAT,AMAT,-0.026935336441320845
2018-11-06,31.76199200752678,32.46863898416897,31.706202688222838,32.422149658203125,6816400,0.0,0.0,AMAT,AMAT,0.01602528661240954
2018-11-07,32.784786257781384,32.79408625534369,32.10603185903598,32.775489807128906,11028800,0.0,0.0,AMAT,AMAT,0.010898109861644523
2018-11-08,32.3570720879061,33.11950857696302,32.31058275016538,32.48724365234375,9029900,0.0,0.0,AMAT,AMAT,-0.00879456436750059
2018-11-09,32.07813063357806,32.19900574214343,31.45516574118137,31.873573303222656,11136200,0.0,0.0,AMAT,AMAT,-0.018889578804781815
2018-11-12,31.362186382394203,31.42727216672808,30.181338721479307,30.330106735229492,10618000,0.0,0.0,AMAT,AMAT,-0.04842464800886026
2018-11-13,30.636939048203633,31.669018570370415,30.40448883318981,31.1390323638916,11847500,0.0,0.0,AMAT,AMAT,0.026670714868356038
2018-11-14,31.42726532063877,31.97584791688529,30.869386277330783,31.22271156311035,9513500,0.0,0.0,AMAT,AMAT,0.0026872767991270585
2018-11-15,30.980960638693837,33.00792655302674,30.906578423248384,32.561622619628906,15175700,0.0,0.0,AMAT,AMAT,0.042882600180712105
2018-11-16,29.893108972316842,33.30547755662864,29.8187231763542,32.91496276855469,28075300,0.0,0.0,AMAT,AMAT,0.010851429397525703
2018-11-19,32.76618605191094,33.16599718521452,31.873574471140323,32.003746032714844,15053300,0.0,0.0,AMAT,AMAT,-0.027683966779703417
2018-11-20,30.9995632465344,34.328248742113956,30.813602350561954,33.25897979736328,25487100,0.0,0.0,AMAT,AMAT,0.03922146374256674
2018-11-21,33.81999147153784,33.92284521475832,32.847564187571436,32.903663635253906,11659600,0.2,0.0,AMAT,AMAT,-0.010683315130957327
2018-11-23,32.59511188530642,33.29638364336602,32.53900886059472,32.77276611328125,5203200,0.0,0.0,AMAT,AMAT,-0.003978205084506414
2018-11-26,33.258975858756514,33.707789278054214,32.84756444944662,33.670387268066406,11741200,0.0,0.0,AMAT,AMAT,0.02738923994643816
2018-11-27,33.333790118367894,34.222064943904925,33.07197953488099,33.661048889160156,11117800,0.0,0.0,AMAT,AMAT,-0.00027734694085645994
2018-11-28,33.99765330352449,34.7176260253938,33.24027856748869,34.69892501831055,12038400,0.0,0.0,AMAT,AMAT,0.030833148799608967
2018-11-29,34.39971179929777,34.680219737272196,33.92284509457448,34.16595458984375,7934200,0.0,0.0,AMAT,AMAT,-0.01535985417950414
2018-11-30,34.10050843884343,34.857879638671875,33.96960495081642,34.857879638671875,13387000,0.0,0.0,AMAT,AMAT,0.02025188691885127
2018-12-03,35.811612263803646,36.129522286692875,35.325396724864056,35.84901428222656,14371100,0.0,0.0,AMAT,AMAT,0.028433589588022556
2018-12-04,35.53109457369816,35.59654630466999,32.86626390741153,33.12807083129883,21733000,0.0,0.0,AMAT,AMAT,-0.07590009112961138
2018-12-06,32.38004253262476,32.613799690680686,31.772272494938896,32.43614196777344,17391700,0.0,0.0,AMAT,AMAT,-0.02088648225394607
2018-12-07,32.211737351496986,32.56704923330641,31.407612150647267,31.454362869262695,15636700,0.0,0.0,AMAT,AMAT,-0.030268060223875515
2018-12-10,31.45437361350315,32.08084487086491,31.276719395340596,31.94993782043457,10337700,0.0,0.0,AMAT,AMAT,0.01575536446984116
2018-12-11,32.50159832042775,33.08131872318991,31.753576021373636,31.80967903137207,13436900,0.0,0.0,AMAT,AMAT,-0.004389954993051393
2018-12-12,32.342651827359255,32.71666483761783,31.74423386442747,31.977991104125977,11895500,0.0,0.0,AMAT,AMAT,0.005291221976427618
2018-12-13,32.21174602342012,32.24914803512217,31.351517588533753,31.51982307434082,9675800,0.0,0.0,AMAT,AMAT,-0.014327605142339328
2018-12-14,31.03360703381891,31.332815988052648,30.509993147335912,30.52869415283203,10822900,0.0,0.0,AMAT,AMAT,-0.031444621981892795
2018-12-17,30.407137800567895,31.56657154550342,30.407137800567895,30.54738998413086,12262100,0.0,0.0,AMAT,AMAT,0.0006124019325961516
2018-12-18,30.921406392916936,32.090192554024625,30.753100900369244,31.117761611938477,13636700,0.0,0.0,AMAT,AMAT,0.01867169758542131
2018-12-19,30.60349611216353,31.566574758011605,29.322507490959936,29.481462478637695,14660000,0.0,0.0,AMAT,AMAT,-0.052584088589232136
2018-12-20,29.827425965182965,30.154686485274315,28.780194441002276,28.892396926879883,16178300,0.0,0.0,AMAT,AMAT,-0.019980879584404976
2018-12-21,28.88304551357844,29.761973281284142,28.284627518592245,28.340728759765625,24879500,0.0,0.0,AMAT,AMAT,-0.019093887174207236
2018-12-24,28.050872587333902,28.3500816095839,27.078441481594965,27.10649299621582,10464900,0.0,0.0,AMAT,AMAT,-0.04354989506487239
2018-12-26,27.471151415740334,28.677339689707956,26.91948594286883,28.649288177490234,13325600,0.0,0.0,AMAT,AMAT,0.05691607473861682
2018-12-27,28.2565773688902,29.518866948432755,28.163075890234474,29.500165939331055,10920200,0.0,0.0,AMAT,AMAT,0.029699787183870008
2018-12-28,29.603021117488346,30.912063282202595,29.603021117488346,30.276243209838867,13042900,0.0,0.0,AMAT,AMAT,0.02630755610337454
2018-12-31,30.584794988918432,30.85595423062605,30.10793181113284,30.61284828186035,9697100,0.0,0.0,AMAT,AMAT,0.01111779521945766
2019-01-02,29.95832908203601,31.594629781021183,29.92092706715747,31.30476951599121,11106300,0.0,0.0,AMAT,AMAT,0.02260231481109387
2019-01-03,30.6034973856023,31.089712872075086,29.434711187403988,29.490814208984375,21580700,0.0,0.0,AMAT,AMAT,-0.05794501397239882
2019-01-04,30.164033063733864,31.650729271711956,30.11728232850989,31.51047706604004,15631800,0.0,0.0,AMAT,AMAT,0.0684844725799525
2019-01-07,31.6039767814722,32.53900570143796,31.454372296951767,32.07149124145508,13868800,0.0,0.0,AMAT,AMAT,0.01780405210112357
2019-01-08,32.46420257780988,32.46420257780988,30.547390595737998,30.771799087524414,12485300,0.0,0.0,AMAT,AMAT,-0.04052484320562877
2019-01-09,31.155163327910905,32.57640771428113,31.127113601704657,32.07149124145508,11757100,0.0,0.0,AMAT,AMAT,0.04223646951008431
2019-01-10,31.86578955850264,32.557709010781956,31.688131768357334,32.50160598754883,7573600,0.0,0.0,AMAT,AMAT,0.013411124005914266
2019-01-11,32.18369841715849,33.02522599486774,31.968642162155636,32.52030944824219,6449600,0.0,0.0,AMAT,AMAT,0.0005754626617688885
2019-01-14,31.968651127956885,32.07150492372874,31.239329400634716,31.660093307495117,9552400,0.0,0.0,AMAT,AMAT,-0.026451659142916584
2019-01-15,31.875141937514613,32.09955048935177,31.229973147118773,31.557231903076172,6593600,0.0,0.0,AMAT,AMAT,-0.0032489292883604026
2019-01-16,31.71616974699007,32.043431911000475,31.379562432848246,31.454362869262695,6778900,0.0,0.0,AMAT,AMAT,-0.0032597609996156685
2019-01-17,31.323467544260538,32.45485163533708,31.08971032378098,32.2958984375,10260700,0.0,0.0,AMAT,AMAT,0.02675417625640919
2019-01-18,32.688609459640645,33.9602493332355,32.38005177767105,33.3898811340332,11332700,0.0,0.0,AMAT,AMAT,0.03387373472982369
2019-01-22,33.02521505952699,33.07196578350785,31.903179849728296,32.202388763427734,10047400,0.0,0.0,AMAT,AMAT,-0.035564438394933284
2019-01-23,32.454854322776434,32.669910555403206,31.5198253634327,32.08084487915039,9560200,0.0,0.0,AMAT,AMAT,-0.0037743747884747547
2019-01-24,33.82935343090002,35.4563020822534,33.67039662769137,35.36280059814453,21529900,0.0,0.0,AMAT,AMAT,0.10230265852901876
2019-01-25,36.026660849455,36.91493898019642,35.82095692562846,36.64377975463867,17553400,0.0,0.0,AMAT,AMAT,0.03622391707746564
2019-01-28,35.17578642427403,36.419376580610304,35.08228496047001,36.18561935424805,12459600,0.0,0.0,AMAT,AMAT,-0.012503087930841206
2019-01-29,36.718589892807316,36.79339035933712,35.381498114343685,35.718109130859375,8754600,0.0,0.0,AMAT,AMAT,-0.012919779507208795
2019-01-30,36.10146871286746,37.40115839644763,35.989266236396794,37.02714538574219,12546200,0.0,0.0,AMAT,AMAT,0.03664909164387553
2019-01-31,36.727938465353674,37.167403242570614,36.204324501199984,36.54093551635742,11588900,0.0,0.0,AMAT,AMAT,-0.013131173476094826
2019-02-01,36.5409366379754,37.37311191385109,36.5409366379754,36.7559928894043,11091000,0.0,0.0,AMAT,AMAT,0.005885382243445925
2019-02-04,36.615729373530144,36.75598512681411,35.9518597506036,36.372623443603516,12458400,0.0,0.0,AMAT,AMAT,-0.010430120795656528
2019-02-05,36.35391846376233,36.737280105056065,36.09210799071548,36.57832336425781,13240200,0.0,0.0,AMAT,AMAT,0.00565535012818752
2019-02-06,36.73729095203712,38.06503044474066,36.65313819779164,37.662967681884766,21058100,0.0,0.0,AMAT,AMAT,0.029652652660586476
2019-02-07,37.14870075923539,37.70972028450556,36.98974754552962,37.32635498046875,13395500,0.0,0.0,AMAT,AMAT,-0.008937498081913464
2019-02-08,36.746640137761524,37.21415465240697,36.21367387641393,37.19545364379883,9891300,0.0,0.0,AMAT,AMAT,-0.0035069413217126977
2019-02-11,37.373110894913694,37.57881485288584,36.774692895626295,37.30765914916992,9969500,0.0,0.0,AMAT,AMAT,0.003016645702069498
