date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-30,31.630264732084623,32.093033794823675,30.9823873381204,31.375743865966797,492600,0.0,0.0,POWI,POWI,-0.002941064338835675
2018-05-01,31.375750801907852,31.907932517183944,31.028673928128555,31.815380096435547,288000,0.0,0.0,POWI,POWI,0.014011977926222885
2018-05-02,31.79224022592418,32.16245697021485,31.491443093167618,31.815380096435547,326400,0.0,0.0,POWI,POWI,0.0
2018-05-03,31.699685760166332,32.06990248057358,31.260056493999993,31.93107032775879,260200,0.0,0.0,POWI,POWI,0.0036362988898002158
2018-05-04,31.79222824559547,32.5557977863022,31.56084375026902,32.393829345703125,214200,0.0,0.0,POWI,POWI,0.014492436776917028
2018-05-07,32.46324884276562,33.22681846443968,32.40771528696562,32.810325622558594,279800,0.0,0.0,POWI,POWI,0.012857272056683078
2018-05-08,32.787181938453756,33.018566431358366,32.625213499549965,32.879737854003906,145200,0.0,0.0,POWI,POWI,0.0021155605782097187
2018-05-09,32.856609134672084,33.27310206926943,32.740916848986615,33.11113357543945,210400,0.0,0.0,POWI,POWI,0.007037638878479413
2018-05-10,33.29623040594015,33.34251013361063,33.06484589017782,33.31937026977539,237800,0.0,0.0,POWI,POWI,0.006289023414480788
2018-05-11,33.24996219987299,33.52762297938843,32.972301420357546,33.11113357543945,166800,0.0,0.0,POWI,POWI,-0.006249718786697223
2018-05-14,33.31937412998829,33.643311077326224,33.04171338503464,33.1805419921875,261800,0.0,0.0,POWI,POWI,0.002096225929260509
2018-05-15,32.99543764580251,33.36565080072137,32.74091323314432,32.926021575927734,367800,0.0,0.0,POWI,POWI,-0.0076707733200890305
2018-05-16,33.0185659062027,33.50447474583294,32.92601352277176,33.3887825012207,282200,0.0,0.0,POWI,POWI,0.014054565451396384
2018-05-17,33.29623040594015,33.59703098256068,33.134261951036024,33.31937026977539,246200,0.0,0.0,POWI,POWI,-0.002078908730582585
2018-05-18,33.342513905787904,33.597034783532955,33.18054190191169,33.45820617675781,257200,0.0,0.0,POWI,POWI,0.004166822657760916
2018-05-21,33.71272275090502,34.24490783556011,33.5970304947038,33.85155487060547,302800,0.0,0.0,POWI,POWI,0.011756419091018211
2018-05-22,33.9672508452814,34.5225723235806,33.89783477783203,33.89783477783203,243800,0.0,0.0,POWI,POWI,0.0013671427325410157
2018-05-23,33.68959760673398,33.94411853651734,33.458213017486216,33.87470245361328,238600,0.0,0.0,POWI,POWI,-0.0006824130322883315
2018-05-24,33.85155857641507,34.22177171839859,33.65256773273909,33.89783477783203,187200,0.0,0.0,POWI,POWI,0.0006828790378432537
2018-05-25,34.03666591353898,34.915924306592935,33.92097364806896,34.75395584106445,258000,0.0,0.0,POWI,POWI,0.025255921767377787
2018-05-29,34.45316650656206,35.10104411109816,33.990397293414695,34.892799377441406,396000,0.0,0.0,POWI,POWI,0.003995042665413617
2018-05-30,35.17567985339459,35.84812412280757,35.05974155227057,35.2684326171875,655400,0.08,0.0,POWI,POWI,0.01076535120277411
2018-05-31,35.24523695843102,35.54667719268028,34.6655455610884,34.85104751586914,277800,0.0,0.0,POWI,POWI,-0.011834523690030796
2018-06-01,35.08292122413902,35.40754696501118,34.665542744335376,35.15248489379883,299400,0.0,0.0,POWI,POWI,0.008649306101701226
2018-06-04,35.26842189030974,35.59304761945971,34.8742289558568,35.56985855102539,191200,0.0,0.0,POWI,POWI,0.011873233385563342
2018-06-05,35.61623994992324,36.033614914726975,35.36117432640504,36.01042938232422,161400,0.0,0.0,POWI,POWI,0.012386072063424791
2018-06-06,36.010428732302636,36.26549081306132,35.73217758140437,36.2191162109375,169000,0.0,0.0,POWI,POWI,0.005795177458109313
2018-06-07,36.242325088544234,36.242325088544234,35.43075672428835,35.50032043457031,285400,0.0,0.0,POWI,POWI,-0.01984575692518209
2018-06-08,35.43073423533178,35.5466724994931,34.9437921105922,35.29160690307617,226200,0.0,0.0,POWI,POWI,-0.0058792013406981924
2018-06-11,35.33799276733698,35.43074553112989,35.013366939452204,35.2684326171875,420400,0.0,0.0,POWI,POWI,-0.0006566514795519618
2018-06-12,35.361180267310566,35.84812252559823,34.920616157931065,35.662620544433594,231000,0.0,0.0,POWI,POWI,0.01117679176516595
2018-06-13,36.24229982272758,37.33211873020189,36.172736160940964,36.59011459350586,573400,0.0,0.0,POWI,POWI,0.026007456404294915
2018-06-14,36.68287010308522,37.12343767819315,36.52055722305827,36.75243377685547,279600,0.0,0.0,POWI,POWI,0.004436148537736884
2018-06-15,36.47419868989114,36.622599608178255,36.1727583295138,36.56694793701172,468400,0.0,0.0,POWI,POWI,-0.005046899505212088
2018-06-18,36.242308042241305,36.65968656946487,35.91767872633159,36.636497497558594,178600,0.0,0.0,POWI,POWI,0.0019019788216034783
2018-06-19,36.19593192956802,36.86837252898545,35.708989745055085,36.7756233215332,449800,0.0,0.0,POWI,POWI,0.0037974651912040525
2018-06-20,36.868379011104075,37.26256851931485,36.81272735395489,36.96112823486328,323600,0.0,0.0,POWI,POWI,0.005044235734855906
2018-06-21,37.05387456091592,37.05387456091592,36.01043005315759,36.05680465698242,314800,0.0,0.0,POWI,POWI,-0.024466882399652112
2018-06-22,36.63649132987422,36.659680397876656,35.755359818106996,36.24230194091797,491000,0.0,0.0,POWI,POWI,0.0051445846546922525
2018-06-25,36.056807959412225,36.056807959412225,34.59598480712321,35.03655242919922,304400,0.0,0.0,POWI,POWI,-0.033269120534461516
2018-06-26,35.01337112330465,35.70900101317163,34.781494493348994,35.546688079833984,434800,0.0,0.0,POWI,POWI,0.014560098390548948
2018-06-27,35.546677086932476,35.755364574092795,34.31773062059103,34.364105224609375,292400,0.0,0.0,POWI,POWI,-0.033268439877398914
2018-06-28,34.24816179299748,34.68872931027904,33.993099740191795,34.2713508605957,275200,0.0,0.0,POWI,POWI,-0.0026991642415076234
2018-06-29,34.52643772295489,34.59600143758078,33.85399673727207,33.8771858215332,439000,0.0,0.0,POWI,POWI,-0.01150129858218396
2018-07-02,33.55253727074405,34.38729429569629,33.52935173781262,34.364105224609375,247000,0.0,0.0,POWI,POWI,0.01437307708028901
2018-07-03,34.57279575730319,34.64235589326182,33.92354069583096,34.085853576660156,202600,0.0,0.0,POWI,POWI,-0.008097159699940404
2018-07-05,34.36410691708911,35.222049517227646,34.24816863225537,35.1988639831543,410000,0.0,0.0,POWI,POWI,0.032653147558442175
2018-07-06,35.17566915472754,35.68579681688682,35.03654535858687,35.56985855102539,218400,0.0,0.0,POWI,POWI,0.010539958563681173
2018-07-09,35.70899287508161,35.70899287508161,35.12930143230431,35.52349090576172,280000,0.0,0.0,POWI,POWI,-0.0013035656354145608
2018-07-10,35.63943882808748,35.9176900882041,35.52350050819249,35.89450454711914,170000,0.0,0.0,POWI,POWI,0.010444177413240885
2018-07-11,35.52348523505913,35.8481145140865,35.10610675525548,35.15248489379883,179800,0.0,0.0,POWI,POWI,-0.02067223556035591
2018-07-12,35.22204978907233,35.75536661105482,34.94379861095494,35.70899200439453,105000,0.0,0.0,POWI,POWI,0.015831231057406026
2018-07-13,35.70899515518575,35.82493345114415,35.50030763772304,35.662620544433594,112600,0.0,0.0,POWI,POWI,-0.0012985933614488854
2018-07-16,35.75537088303329,35.894498257792485,35.15249384810771,35.245243072509766,121200,0.0,0.0,POWI,POWI,-0.011703499786388405
2018-07-17,35.15248964815975,35.73218107680252,35.15248964815975,35.70899200439453,112200,0.0,0.0,POWI,POWI,0.013157773686812035
2018-07-18,35.73218002408575,36.172744081612386,35.47711438773523,36.12636947631836,225600,0.0,0.0,POWI,POWI,0.01168830169925994
2018-07-19,35.9640650842827,36.172752626480595,35.66262477143074,35.94087600708008,185800,0.0,0.0,POWI,POWI,-0.0051345726660929625
2018-07-20,35.964053982089645,35.964053982089645,35.43073721447339,35.47711181640625,249200,0.0,0.0,POWI,POWI,-0.012903530525590678
2018-07-23,35.4771088333653,35.5466724994931,34.73510465036383,35.29160690307617,352200,0.0,0.0,POWI,POWI,-0.005228861759944414
2018-07-24,35.56985244158201,35.73216881643278,34.595971883249774,34.94378662109375,320800,0.0,0.0,POWI,POWI,-0.009855609095320128
2018-07-25,34.89743179458941,34.89743179458941,34.039488996307206,34.7351188659668,373600,0.0,0.0,POWI,POWI,-0.005971526709157238
2018-07-26,34.75830167969835,35.35190876064282,34.595988763804094,35.05974197387695,344000,0.0,0.0,POWI,POWI,0.009345674306248553
2018-07-27,32.36997750524735,36.17275265069932,31.372907333526275,32.96358108520508,1227800,0.0,0.0,POWI,POWI,-0.05978825771831764
2018-07-30,33.01922585656943,33.64529549632143,31.975781174524176,32.509098052978516,556800,0.0,0.0,POWI,POWI,-0.013787428952327874
2018-07-31,32.81053324345942,33.50616292353276,32.74096956782098,33.158348083496094,527200,0.0,0.0,POWI,POWI,0.0199713332390683
2018-08-01,33.088789761111514,33.376318015795434,32.764163939820065,33.01922607421875,459000,0.0,0.0,POWI,POWI,-0.004195685772011903
2018-08-02,32.6945936580139,33.59891079073937,32.680681631072794,33.32065963745117,275200,0.0,0.0,POWI,POWI,0.009129031751225147
2018-08-03,33.227919174293866,33.39023209490171,32.75488890491523,32.903289794921875,239000,0.0,0.0,POWI,POWI,-0.012525857743229896
2018-08-06,32.97285826589075,33.80761560453379,32.88010902300011,33.71486282348633,225600,0.0,0.0,POWI,POWI,0.0246654068217127
2018-08-07,33.76123828833138,34.20180246413216,33.64529997489364,33.784423828125,221000,0.0,0.0,POWI,POWI,0.0020632148202073264
2018-08-08,33.80760820345665,34.15542309538902,33.459793311524294,33.96992111206055,228600,0.0,0.0,POWI,POWI,0.0054906155830640735
2018-08-09,33.96992266648762,34.12296207509823,33.761235137041304,33.83079528808594,152200,0.0,0.0,POWI,POWI,-0.004095559230639867
2018-08-10,33.274289769139784,33.85398122853246,33.04241318538271,33.62210464477539,345600,0.0,0.0,POWI,POWI,-0.006168659102851248
2018-08-13,33.6684696318,33.937447241244634,33.6684696318,33.738033294677734,207000,0.0,0.0,POWI,POWI,0.0034479890871541574
2018-08-14,33.85397418903405,33.90034878851128,33.39022111795139,33.41341018676758,183200,0.0,0.0,POWI,POWI,-0.009621874075314452
2018-08-15,33.25109957645268,33.59891444038276,32.88009917782073,33.29747772216797,401200,0.0,0.0,POWI,POWI,-0.003469638805245978
2018-08-16,33.45980063645866,33.877179305780174,33.29748769232163,33.71486282348633,224400,0.0,0.0,POWI,POWI,0.012535036581479142
2018-08-17,33.50616340808976,33.668476294823094,33.25109777311197,33.43659973144531,271600,0.0,0.0,POWI,POWI,-0.008253425010146365
2018-08-20,33.48297366501598,33.668475619629234,32.97284594344617,33.39022445678711,246200,0.0,0.0,POWI,POWI,-0.0013869614443656753
2018-08-21,33.48297931099344,34.22498725456554,33.48297931099344,33.99311065673828,263800,0.0,0.0,POWI,POWI,0.018055769608000594
2018-08-22,33.87717479560634,34.45686633188875,33.87717479560634,34.155426025390625,217400,0.0,0.0,POWI,POWI,0.004774948968083503
2018-08-23,34.13224130200887,34.41976961441349,33.66848801383441,33.69167709350586,186200,0.0,0.0,POWI,POWI,-0.01357760642598993
2018-08-24,33.7380519032874,34.0394922499172,33.506175257903976,33.71486282348633,283600,0.0,0.0,POWI,POWI,0.0006881738156316874
2018-08-27,33.923542966101365,34.59598360517651,33.83079021502349,34.22498321533203,174400,0.0,0.0,POWI,POWI,0.015130430591292265
2018-08-28,34.29454692926833,34.4336743013037,33.821520233028984,33.96992111206055,251600,0.0,0.0,POWI,POWI,-0.007452512150750268
2018-08-29,33.92354918398061,34.06267302886405,33.62210887949867,33.900360107421875,191400,0.0,0.0,POWI,POWI,-0.0020477234671579803
2018-08-30,33.742340087890625,34.20711062228558,33.57967111003594,33.742340087890625,190000,0.08,0.0,POWI,POWI,-0.004661307992909869
2018-08-31,33.67261775022987,34.20710447796245,33.55642513750179,34.090911865234375,197400,0.0,0.0,POWI,POWI,0.010330397252704016
2018-09-04,33.904999044052936,33.904999044052936,33.11489078749004,33.509944915771484,306000,0.0,0.0,POWI,POWI,-0.017041695797388012
2018-09-05,33.416989173135,33.53318176167447,32.905742492744615,33.39374923706055,189800,0.0,0.0,POWI,POWI,-0.0034674983502062107
2018-09-06,33.37051612382269,33.46346878541548,32.99869838561804,33.02193832397461,177600,0.0,0.0,POWI,POWI,-0.011134147005970152
2018-09-07,32.9522257924892,33.021942069549866,32.324786390777525,32.44097900390625,269800,0.0,0.0,POWI,POWI,-0.017593132007232004
2018-09-10,32.626884348178486,32.65012428917109,32.25507011371686,32.44097900390625,242000,0.0,0.0,POWI,POWI,0.0
2018-09-11,32.51069291796877,32.95222699147366,32.11563872814028,32.6036491394043,522400,0.0,0.0,POWI,POWI,0.005014341135588296
2018-09-12,29.53616061289423,31.3487642347713,28.42071263934492,30.628372192382812,1206600,0.0,0.0,POWI,POWI,-0.06058453575474754
2018-09-13,30.79103911705459,31.627627258601645,29.722067547582483,30.093883514404297,995400,0.0,0.0,POWI,POWI,-0.017450769979589054
2018-09-14,30.186841579323307,31.116382549229087,30.186841579323307,31.02342987060547,802000,0.0,0.0,POWI,POWI,0.030888215399526242
2018-09-17,30.930479049682617,31.04667167789943,30.395992250701756,30.930479049682617,327800,0.0,0.0,POWI,POWI,-0.002996149081856414
2018-09-18,31.000189557973655,31.209338401256502,30.814284202945377,30.837520599365234,911200,0.0,0.0,POWI,POWI,-0.0030053996308323505
2018-09-19,30.814279620853846,30.967651161354052,30.674847079398937,30.9072322845459,526400,0.0,0.0,POWI,POWI,0.002260612520907479
2018-09-20,31.000192599895115,31.55791935745945,30.88399996864226,31.534679412841797,523200,0.0,0.0,POWI,POWI,0.020300980771081
2018-09-21,31.6043998375829,31.88326147990735,31.488207191121198,31.674116134643555,691200,0.0,0.0,POWI,POWI,0.004421694604099136
2018-09-24,31.44172404467399,31.88325458741148,31.44172404467399,31.604393005371094,381800,0.0,0.0,POWI,POWI,-0.002201265190039603
2018-09-25,31.581157728215015,31.581157728215015,30.186846066114256,30.233325958251953,523200,0.0,0.0,POWI,POWI,-0.043382166741380845
2018-09-26,29.201530516362716,30.51218314639083,28.815770161566725,28.839008331298828,977600,0.0,0.0,POWI,POWI,-0.046118565614596485
2018-09-27,28.97843708277543,29.48968564568698,28.88548441039022,29.327014923095703,499000,0.0,0.0,POWI,POWI,0.01692175355652714
2018-09-28,29.280542551347967,29.629120438864014,28.862248377145182,29.373497009277344,252400,0.0,0.0,POWI,POWI,0.001584957974875012
2018-10-01,29.494333572157412,29.559401154221085,28.513667597732717,28.56479263305664,794200,0.0,0.0,POWI,POWI,-0.027531770424382263
2018-10-02,28.271985979232625,28.941254757121214,28.21156532717927,28.522960662841797,453600,0.0,0.0,POWI,POWI,-0.001464459089628889
2018-10-03,28.68563592197362,28.68563592197362,28.11861534275636,28.23480796813965,541400,0.0,0.0,POWI,POWI,-0.010102481930550078
2018-10-04,27.946650052426538,28.053547052342033,27.388925109988502,28.021013259887695,725600,0.0,0.0,POWI,POWI,-0.007572026290853517
2018-10-05,28.02566286666551,28.202276166146696,27.058941077157776,27.119359970092773,592600,0.0,0.0,POWI,POWI,-0.03217775465263584
2018-10-08,26.84514454878742,27.2913255969933,26.464032862894047,26.733600616455078,538000,0.0,0.0,POWI,POWI,-0.014224500654259953
2018-10-09,26.742893721949937,27.003164054861642,26.35248644962371,26.817256927490234,343200,0.0,0.0,POWI,POWI,0.0031292571560175286
2018-10-10,26.43149301334716,26.7150032502641,25.81799620718131,25.887712478637695,537600,0.0,0.0,POWI,POWI,-0.03466217485874434
2018-10-11,25.701799178932383,26.924145656792273,25.701799178932383,26.1293888092041,687000,0.0,0.0,POWI,POWI,0.009335561446992768
2018-10-12,26.715011348852578,27.24484949907324,26.57093183821264,27.156543731689453,660400,0.0,0.0,POWI,POWI,0.03931033098346082
2018-10-15,27.07752605555649,27.802568607031795,26.94274397042107,27.440048217773438,555800,0.0,0.0,POWI,POWI,0.010439638007142982
2018-10-16,27.75144540376889,28.327761588799646,27.551593952158456,28.10002326965332,544000,0.0,0.0,POWI,POWI,0.024051526682537183
2018-10-17,28.15579639406472,28.23015959958888,27.677081596354178,28.18368148803711,339000,0.0,0.0,POWI,POWI,0.0029771583311866134
2018-10-18,27.909462679812332,27.909462679812332,27.06822937500078,27.3842716217041,622400,0.0,0.0,POWI,POWI,-0.028364281177117534
2018-10-19,27.412166707290723,27.881585953610703,27.077531345396,27.20766830444336,467400,0.0,0.0,POWI,POWI,-0.006449078496605698
2018-10-22,27.440039345356446,27.66777580288486,27.114699775929264,27.481868743896484,568000,0.0,0.0,POWI,POWI,0.010078057273593899
2018-10-23,27.00781303401498,27.151890748961858,26.454735024895218,26.67317771911621,761600,0.0,0.0,POWI,POWI,-0.029426347688232712
2018-10-24,26.19446857943573,26.32925246494891,24.869871443216734,24.88381576538086,807600,0.0,0.0,POWI,POWI,-0.06708469356663671
2018-10-25,24.800145784421847,25.543777623986667,24.772258925578857,25.306745529174805,651800,0.0,0.0,POWI,POWI,0.016996178069375478
2018-10-26,23.675406834742756,24.521288938702575,22.006880795467556,23.429079055786133,1443400,0.0,0.0,POWI,POWI,-0.07419628380204046
2018-10-29,23.72653059601902,25.56237418772948,23.605691061778778,24.6188907623291,802800,0.0,0.0,POWI,POWI,0.050783545683120934
2018-10-30,24.479458766195897,25.725043714832257,24.065813349103703,25.604204177856445,598200,0.0,0.0,POWI,POWI,0.0400226567898434
2018-10-31,26.04573574024628,26.58951630104349,25.511249027994587,26.175870895385742,631400,0.0,0.0,POWI,POWI,0.022327064475751168
2018-11-01,26.324591728949876,27.15653106163842,25.497301092509947,26.99386215209961,551200,0.0,0.0,POWI,POWI,0.03124982011040034
2018-11-02,27.072881608017457,27.491175766938568,26.701065562842444,27.277379989624023,498000,0.0,0.0,POWI,POWI,0.010503048282861638
2018-11-05,27.2820251086262,27.68172796961591,26.74289147060621,27.086820602416992,466000,0.0,0.0,POWI,POWI,-0.006985985724417776
2018-11-06,26.965977778200312,27.537645135343585,26.965977778200312,27.444690704345703,327200,0.0,0.0,POWI,POWI,0.013211964120173558
2018-11-07,27.630602864245894,27.802567429694246,26.770776491087094,27.323854446411133,375400,0.0,0.0,POWI,POWI,-0.004402901065138853
2018-11-08,27.07287708787201,27.565534373573005,26.938093239950256,27.063581466674805,376800,0.0,0.0,POWI,POWI,-0.009525485514746412
2018-11-09,26.840496063232422,27.026404970256486,26.617406438578787,26.840496063232422,380200,0.0,0.0,POWI,POWI,-0.008243011137202272
2018-11-12,26.612755258285073,26.798664147967187,25.84123638013387,26.106155395507812,398600,0.0,0.0,POWI,POWI,-0.02735942979573125
2018-11-13,26.226998550789453,26.938096823876794,26.226998550789453,26.389667510986328,318200,0.0,0.0,POWI,POWI,0.010859971956165504
