date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,52.32847627216482,53.42627715699876,52.30102889442033,52.93226623535156,9833000,0.0,0.0,AMAT,AMAT,0.017408278093690166
2018-04-18,51.230671253596796,51.596606015618924,49.92245919061459,50.06883239746094,18705500,0.0,0.0,AMAT,AMAT,-0.054096188233449194
2018-04-19,49.10826305378232,49.56567980838923,46.473541570098945,46.830326080322266,24443500,0.0,0.0,AMAT,AMAT,-0.06468108326214739
2018-04-20,46.72968758343599,47.60792673162879,46.36375286011625,46.738834381103516,16258000,0.0,0.0,AMAT,AMAT,-0.001953684863560956
2018-04-23,47.14136136342448,47.33347901899705,45.677629400757056,45.90633773803711,12427900,0.0,0.0,AMAT,AMAT,-0.017811668906381306
2018-04-24,46.39119896222042,46.70224244497844,44.07667167246398,44.570682525634766,16358900,0.0,0.0,AMAT,AMAT,-0.0290952247165569
2018-04-25,44.60726505763988,45.25679927841894,43.674138269670465,44.95490264892578,13284600,0.0,0.0,AMAT,AMAT,0.008620467570134904
2018-04-26,45.75080695361572,46.34544993158273,45.3299845177252,46.1899299621582,12701500,0.0,0.0,AMAT,AMAT,0.027472583421597863
2018-04-27,46.6930981476993,47.01328844571142,45.04639870541377,45.192771911621094,11514300,0.0,0.0,AMAT,AMAT,-0.021588213087875396
2018-04-30,45.30255064268265,45.695929286089765,44.982356856986456,45.43977355957031,12695000,0.0,0.0,AMAT,AMAT,0.005465512237936121
2018-05-01,45.50381946228699,46.61076715089578,45.2934046879313,46.57417297363281,10935500,0.0,0.0,AMAT,AMAT,0.024964900244833554
2018-05-02,46.345453656140855,46.91264931052438,46.08015116835379,46.226524353027344,10285000,0.0,0.0,AMAT,AMAT,-0.0074644078125076785
2018-05-03,45.988679359978235,46.574172227555444,45.63189486191167,46.391204833984375,11661500,0.0,0.0,AMAT,AMAT,0.0035624672904106536
2018-05-04,46.09845456983932,48.20257069654206,45.90634039296835,48.08364486694336,12523300,0.0,0.0,AMAT,AMAT,0.03648191589366023
2018-05-07,48.24831037700488,48.394683567231084,47.70855858370595,48.111083984375,10071100,0.0,0.0,AMAT,AMAT,0.0005706538576177866
2018-05-08,48.2117249289692,48.93444421325092,48.12023948739462,48.897850036621094,13492900,0.0,0.0,AMAT,AMAT,0.016353114232504407
2018-05-09,48.971029671805795,49.556522476123455,48.72402424064446,49.51993179321289,9581400,0.0,0.0,AMAT,AMAT,0.012722067659946212
2018-05-10,49.885860185315984,50.883028650953605,49.69374602427506,50.80069351196289,9880400,0.0,0.0,AMAT,AMAT,0.025863559830781924
2018-05-11,50.70921981605545,51.130042377146616,49.904165380628136,50.16946792602539,10897300,0.0,0.0,AMAT,AMAT,-0.012425530879590307
2018-05-14,51.0751539637525,52.09061617722104,50.52625179153449,50.55369567871094,12333800,0.0,0.0,AMAT,AMAT,0.007658597321623661
2018-05-15,50.087123429117334,50.19690244852691,48.925284713445286,49.483333587646484,12837300,0.0,0.0,AMAT,AMAT,-0.02117277632612724
2018-05-16,49.85841498597336,50.73665411881359,49.82182081631866,50.471351623535156,10166700,0.0,0.0,AMAT,AMAT,0.019966683007293096
2018-05-17,50.023087712528515,50.29753701877241,48.906989912016115,49.36440658569336,20101000,0.0,0.0,AMAT,AMAT,-0.02193214570710289
2018-05-18,46.00696835653537,46.16248834533937,44.39685976407382,45.29339599609375,51042200,0.0,0.0,AMAT,AMAT,-0.08246854102322898
2018-05-21,46.39119569030765,46.99498552721663,45.165318931757646,45.74166488647461,20898900,0.0,0.0,AMAT,AMAT,0.009897003316322817
2018-05-22,46.299723303895355,46.958404530826684,45.741674318835514,45.97038269042969,15094000,0.0,0.0,AMAT,AMAT,0.005000207240438925
2018-05-23,45.749949573493446,46.65925194443473,45.676468753665525,46.23674774169922,15595400,0.2,0.0,AMAT,AMAT,0.005794275263342197
2018-05-24,46.46636646559306,46.760282714727914,45.79586980326931,46.63169479370117,10442000,0.0,0.0,AMAT,AMAT,0.00854184325870655
2018-05-25,46.594944354584,47.14603983087783,46.29184482081611,46.705162048339844,12202900,0.0,0.0,AMAT,AMAT,0.0015754789733397612
2018-05-29,46.93478867391898,47.99105247437968,46.87968157376956,47.77980041503906,16094900,0.0,0.0,AMAT,AMAT,0.02300898486524816
2018-05-30,48.11045672830873,48.21149108295726,47.256261643789934,47.384849548339844,13439600,0.0,0.0,AMAT,AMAT,-0.00826606355130155
2018-05-31,47.12767453560411,47.40322055054689,46.49391484710227,46.640872955322266,16462700,0.0,0.0,AMAT,AMAT,-0.01570072713343973
2018-06-01,47.1184755701748,48.00941084308844,46.943963956449736,47.98185729980469,11341200,0.0,0.0,AMAT,AMAT,0.028751270281046404
2018-06-04,48.08289716650828,48.19311836787956,47.66039307252401,48.02779006958008,9911300,0.0,0.0,AMAT,AMAT,0.0009572945350653228
2018-06-05,48.41355719523634,48.89117192376527,48.05534702477906,48.59725570678711,13547100,0.0,0.0,AMAT,AMAT,0.011857002714095843
2018-06-06,48.61562701191034,48.61562701191034,47.86246625083707,48.24822998046875,10027100,0.0,0.0,AMAT,AMAT,-0.007182004852788748
2018-06-07,47.40321594399128,47.59609778533156,46.29184513959363,47.07255935668945,16869000,0.0,0.0,AMAT,AMAT,-0.02436712443659006
2018-06-08,46.30103326093523,47.04501065906402,46.13570495023994,46.980716705322266,9954400,0.0,0.0,AMAT,AMAT,-0.001951086845974448
2018-06-11,47.02664348267752,47.045013685465165,45.52032189167022,45.823421478271484,18725500,0.0,0.0,AMAT,AMAT,-0.02463340936899061
2018-06-12,45.988748249998395,46.732725670918654,45.768312831490185,46.71435546875,17236800,0.0,0.0,AMAT,AMAT,0.019442764458367234
2018-06-13,46.200000653623114,47.38485242389166,46.15407689974806,46.8245735168457,17174100,0.0,0.0,AMAT,AMAT,0.00235940423430292
2018-06-14,46.83375951833609,46.879683271376145,45.57542696174041,45.63972091674805,16482500,0.0,0.0,AMAT,AMAT,-0.02530407670817103
2018-06-15,45.15291663176029,45.648901505551216,44.785519650339474,45.29069137573242,23243800,0.0,0.0,AMAT,AMAT,-0.007647495076762101
2018-06-18,44.8957370178941,45.005954701417046,44.22524056218097,44.38138198852539,13780900,0.0,0.0,AMAT,AMAT,-0.020077180532824812
2018-06-19,43.683337781850575,44.83144902345323,43.35268118366781,44.5926399230957,13586400,0.0,0.0,AMAT,AMAT,0.004760057598587997
2018-06-20,44.776338744319176,44.98759079384148,44.216059893789065,44.62019729614258,9735900,0.0,0.0,AMAT,AMAT,0.0006179803011079343
2018-06-21,45.54787242760981,45.73157093956304,44.69367732522133,44.99678039550781,13209300,0.0,0.0,AMAT,AMAT,0.008439745276469068
2018-06-22,45.37335806313695,45.37335806313695,43.839479609099484,44.05073165893555,13200500,0.0,0.0,AMAT,AMAT,-0.021024809514298304
2018-06-25,43.168988723816724,43.47209181580904,42.323980413579875,42.902626037597656,14442800,0.0,0.0,AMAT,AMAT,-0.02606325884044658
2018-06-26,43.31594020115355,43.44452809788448,42.76484821409031,42.86587905883789,14748300,0.0,0.0,AMAT,AMAT,-0.0008565205012757149
2018-06-27,43.09549739693667,43.34348981975879,41.51569887549675,41.561622619628906,14900200,0.0,0.0,AMAT,AMAT,-0.030426447977860316
2018-06-28,41.29527031929668,41.782071939283256,40.93706012027879,41.59837341308594,13760400,0.0,0.0,AMAT,AMAT,0.000884248283407274
2018-06-29,42.00250275522891,43.00365593411726,41.96576235327249,42.42500686645508,15112200,0.0,0.0,AMAT,AMAT,0.019871773474419152
2018-07-02,41.42385200556113,41.984130849495116,41.25852370722791,41.95657730102539,11042900,0.0,0.0,AMAT,AMAT,-0.011041355088148963
2018-07-03,42.03006422015208,42.140285446778826,41.09320832013236,41.1483154296875,7538500,0.0,0.0,AMAT,AMAT,-0.019264247069985307
2018-07-05,41.70859146669273,41.95658395351338,41.32282771192149,41.73614501953125,8950700,0.0,0.0,AMAT,AMAT,0.014285629525908838
2018-07-06,41.754517798975314,42.45257154652441,41.2309792401926,42.36990737915039,11467600,0.0,0.0,AMAT,AMAT,0.015184975979994242
2018-07-09,42.489290770510294,42.84750434924192,41.80961101382893,42.72809982299805,9727700,0.0,0.0,AMAT,AMAT,0.008453935021437431
2018-07-10,42.737279043001315,43.095489083389744,42.48928666801939,42.9301643371582,8802000,0.0,0.0,AMAT,AMAT,0.004729077936936443
2018-07-11,42.29641938737642,42.45256434537776,41.31363639961412,41.51570510864258,13333000,0.0,0.0,AMAT,AMAT,-0.03294791087699933
2018-07-12,41.64429090459124,42.14945914782834,41.64429090459124,41.95657730102539,9735400,0.0,0.0,AMAT,AMAT,0.010619407552614035
2018-07-13,41.87392237490628,42.46175489678454,41.79125820753226,42.36990737915039,6349000,0.0,0.0,AMAT,AMAT,0.009851377417168461
2018-07-16,42.28723247539199,42.85669464840996,42.21375167693428,42.53522491455078,7228500,0.0,0.0,AMAT,AMAT,0.0039017676843386973
2018-07-17,42.204571696099606,43.59148859194301,42.204571696099606,43.44453048706055,9692800,0.0,0.0,AMAT,AMAT,0.021377706931995144
2018-07-18,44.97841769468788,45.14374603264072,43.94052390726353,44.34465789794922,15309300,0.0,0.0,AMAT,AMAT,0.020719004229007965
2018-07-19,43.82110843992109,44.087471085296535,42.76484821409031,42.86587905883789,11481100,0.0,0.0,AMAT,AMAT,-0.033347395361904786
2018-07-20,42.86588320684685,43.260833787171464,42.44337907563002,42.94854736328125,7792500,0.0,0.0,AMAT,AMAT,0.0019285339822352476
2018-07-23,42.52604982808879,42.74648878069107,41.72696519445231,42.64545440673828,7364300,0.0,0.0,AMAT,AMAT,-0.007057117764176057
2018-07-24,42.810770572743216,43.41697314033834,42.094350312064606,42.16782760620117,10903300,0.0,0.0,AMAT,AMAT,-0.011199946329136568
2018-07-25,42.057615102126285,42.314790918970175,41.45141245973874,42.2137565612793,9276400,0.0,0.0,AMAT,AMAT,0.0010891942432285084
2018-07-26,42.25049614519044,43.45371805763449,42.22294259499385,43.32512664794922,11637500,0.0,0.0,AMAT,AMAT,0.026327201775009357
2018-07-27,44.6661210879426,45.446835337084416,43.97725433737365,44.36301803588867,17601100,0.0,0.0,AMAT,AMAT,0.023955876606504445
2018-07-30,44.34465030137866,44.48242506065694,43.72926431845306,44.00481033325195,9305400,0.0,0.0,AMAT,AMAT,-0.008074466492494659
2018-07-31,44.41813756541529,45.06108069593058,44.23443902758833,44.66613006591797,10816400,0.0,0.0,AMAT,AMAT,0.015028350938403934
2018-08-01,44.904929516802845,44.978410323298554,43.876222752166875,44.05992126464844,8326600,0.0,0.0,AMAT,AMAT,-0.013572001880952977
2018-08-02,43.52719386795858,44.84982029219767,43.27001806491544,44.188507080078125,9371700,0.0,0.0,AMAT,AMAT,0.0029184304406113526
2018-08-03,44.26198945918519,44.877378991924964,43.949703018039166,44.8590087890625,7032700,0.0,0.0,AMAT,AMAT,0.015173667392050616
2018-08-06,45.07943728854884,45.73156357235758,44.914109004800544,45.44683074951172,8555000,0.0,0.0,AMAT,AMAT,0.013103766140114548
2018-08-07,45.731571911984744,45.896900225882376,45.07944550925398,45.58461380004883,7530600,0.0,0.0,AMAT,AMAT,0.0030317416696561406
2018-08-08,45.55705736201499,46.282664582416444,45.41928610107355,46.08978271484375,8458800,0.0,0.0,AMAT,AMAT,0.011082004928478328
2018-08-09,44.96921746663441,45.53868312967198,44.23442701856991,45.152915954589844,9514900,0.0,0.0,AMAT,AMAT,-0.02032699451091524
2018-08-10,44.252806232211036,44.693680590857575,44.00481374851775,44.20688247680664,8088800,0.0,0.0,AMAT,AMAT,-0.020951769288491295
2018-08-13,44.142585051869986,44.63856647654806,43.77518802997143,44.31709671020508,6436600,0.0,0.0,AMAT,AMAT,0.0024931464790864943
2018-08-14,44.473229812204096,44.904920706272584,44.29871818665325,44.436492919921875,6879800,0.0,0.0,AMAT,AMAT,0.0026941342863127105
2018-08-15,43.94970328262566,44.17932556415194,43.32513039657356,43.63741683959961,10296200,0.0,0.0,AMAT,AMAT,-0.017982429031072833
2018-08-16,44.07829329642223,44.29872871754652,43.30676231497152,43.56393814086914,13733100,0.0,0.0,AMAT,AMAT,-0.0016838462047503722
2018-08-17,41.120751853925555,41.16667560194946,39.14599915508129,40.20226287841797,52584200,0.0,0.0,AMAT,AMAT,-0.07716646854976239
2018-08-20,40.229819243429276,40.551292509621376,39.51339891357097,39.98182678222656,15056100,0.0,0.0,AMAT,AMAT,-0.005483176329105222
2018-08-21,39.80732094548037,40.6247757498247,39.35725970851964,40.193084716796875,15570800,0.0,0.0,AMAT,AMAT,0.005283848977711614
2018-08-22,40.15617411878917,40.18385417835087,39.64868641437062,39.66714096069336,11214300,0.2,0.0,AMAT,AMAT,-0.01308542899380205
2018-08-23,39.50105571309844,39.953179803151265,39.35342285432782,39.482601165771484,9504400,0.0,0.0,AMAT,AMAT,-0.00465220811110989
2018-08-24,39.528732892635006,39.73172937858862,39.233467196617795,39.4272346496582,8294700,0.0,0.0,AMAT,AMAT,-0.0014023016335934502
2018-08-27,39.6394542612641,40.78361140430373,39.44568681989397,40.36839294433594,12581300,0.0,0.0,AMAT,AMAT,0.02387076605906202
2018-08-28,39.88859022721582,40.266899643820466,39.630233607050194,40.04545211791992,13190500,0.0,0.0,AMAT,AMAT,-0.00799984351275318
2018-08-29,39.962405768274614,40.02699491903705,39.54718728491272,39.76863479614258,14226400,0.0,0.0,AMAT,AMAT,-0.006912578261376923
2018-08-30,39.58410207845471,40.13772445611825,39.57487304424802,39.80554962158203,10122300,0.0,0.0,AMAT,AMAT,0.0009282396951437732
2018-08-31,39.78709726151808,39.95318468792189,39.519515092174544,39.694828033447266,9982200,0.0,0.0,AMAT,AMAT,-0.002781561595992521
2018-09-04,39.52872965413703,39.676362490050415,38.79979098688273,39.32573318481445,15147400,0.0,0.0,AMAT,AMAT,-0.009298310810713417
2018-09-05,39.03047725515892,39.28883742237847,38.67984786240439,39.21501922607422,15022100,0.0,0.0,AMAT,AMAT,-0.0028153056478292804
2018-09-06,38.73519000319293,38.938186410477215,37.12968384327857,37.15736389160156,22590500,0.0,0.0,AMAT,AMAT,-0.05247110354862494
2018-09-07,36.90824374777316,37.27732759318866,36.5668434786627,36.76983642578125,11910100,0.0,0.0,AMAT,AMAT,-0.010429358416028656
2018-09-10,37.00051861431057,37.166606018192546,36.35462706570838,36.53916549682617,15560700,0.0,0.0,AMAT,AMAT,-0.006273373813361349
2018-09-11,36.114713686014035,36.409979335947725,35.53340789777526,36.1516227722168,14716700,0.0,0.0,AMAT,AMAT,-0.010606228120974337
2018-09-12,35.182785487054325,35.76408781077685,34.49998140669125,35.42268753051758,17214800,0.0,0.0,AMAT,AMAT,-0.02016327859725897
2018-09-13,35.78254259504442,36.12394639743244,35.63490975503822,35.88404083251953,13402900,0.0,0.0,AMAT,AMAT,0.013024232043502781
2018-09-14,35.90249927822096,36.5207142828076,35.87481921766385,36.07781219482422,10359200,0.0,0.0,AMAT,AMAT,0.005399931496262278
2018-09-17,35.93940148896848,36.14239442725101,35.653361345230195,35.70872497558594,10794500,0.0,0.0,AMAT,AMAT,-0.010230310453559932
2018-09-18,35.84713409402672,36.38230537405774,35.773319429103864,36.16085433959961,9846200,0.0,0.0,AMAT,AMAT,0.012661593611163369
2018-09-19,36.34539524292489,36.419213425582804,35.84713306951799,36.0224494934082,8213400,0.0,0.0,AMAT,AMAT,-0.0038274772186408512
2018-09-20,36.24389589638452,36.7606125996979,36.15162669072068,36.345394134521484,12464200,0.0,0.0,AMAT,AMAT,0.008965093869376606
2018-09-21,36.29004516244238,36.871347672342104,36.12395772537227,36.566856384277344,20729500,0.0,0.0,AMAT,AMAT,0.00609326862535009
2018-09-24,36.20699402372892,36.44689609486206,35.856364670677465,36.07781219482422,10678400,0.0,0.0,AMAT,AMAT,-0.01337397407952734
2018-09-25,36.123949459238794,36.19776412557603,35.533414529316694,35.59800720214844,9222500,0.0,0.0,AMAT,AMAT,-0.013299170972030705
2018-09-26,35.15510153754503,35.86558566774846,35.13665051272709,35.302734375,10927600,0.0,0.0,AMAT,AMAT,-0.008294644851091992
2018-09-27,35.348878573345175,35.74564255218328,35.1274275191712,35.38578414916992,7146400,0.0,0.0,AMAT,AMAT,0.002352502593361061
2018-09-28,35.31196452159072,36.299259813197665,35.17355719217701,35.662593841552734,11751200,0.0,0.0,AMAT,AMAT,0.007822624227173058
2018-10-01,35.524193080592894,35.77332420769537,35.10897453542211,35.37656021118164,10337000,0.0,0.0,AMAT,AMAT,-0.00802055037392757
2018-10-02,35.3673263914445,36.31771254510933,35.219690036857536,35.89326858520508,9626500,0.0,0.0,AMAT,AMAT,0.014605952951302514
2018-10-03,36.123945779612434,36.58529883672194,35.69949829198987,35.911720275878906,7441700,0.0,0.0,AMAT,AMAT,0.0005140710612638877
2018-10-04,35.588782436313245,35.71796075777648,34.60148695673535,34.961341857910156,12199100,0.0,0.0,AMAT,AMAT,-0.02646429663262606
2018-10-05,34.89674377815364,35.10896575486646,34.12167052762474,34.361576080322266,9790200,0.0,0.0,AMAT,AMAT,-0.017155113211199335
2018-10-08,34.14012731017763,34.41693844926421,33.50346133829405,33.761817932128906,10259500,0.0,0.0,AMAT,AMAT,-0.017454325924730285
2018-10-09,33.70646200757054,33.752600141177396,32.931388528903916,32.95907211303711,13392700,0.0,0.0,AMAT,AMAT,-0.02377673562204352
2018-10-10,32.29471433424282,32.93138029254529,31.455051902346288,31.76877212524414,23974600,0.0,0.0,AMAT,AMAT,-0.036114487195230804
2018-10-11,31.704187478915188,32.11017696389337,30.246309906768236,30.255538940429688,31702100,0.0,0.0,AMAT,AMAT,-0.04763272495546045
2018-10-12,31.233600856468392,31.685728405482376,30.75379676995842,31.085968017578125,16781800,0.0,0.0,AMAT,AMAT,0.02744717516959372
2018-10-15,30.85529484944156,31.23360426031643,30.495439985419722,30.8460693359375,10151000,0.0,0.0,AMAT,AMAT,-0.0077172659221990125
2018-10-16,31.279751883266595,32.1101856246863,31.113664431013454,32.07327651977539,11705500,0.0,0.0,AMAT,AMAT,0.03978488054580498
2018-10-17,33.235874617677695,33.291238251610096,32.19321572427324,32.25780487060547,15149200,0.0,0.0,AMAT,AMAT,0.00575333644868814
2018-10-18,32.110175428890464,32.19321912864855,31.159789158205037,31.298192977905273,12345600,0.0,0.0,AMAT,AMAT,-0.029748208117367225
2018-10-19,31.52887916242966,32.11941427436076,31.270522470853884,31.639606475830078,14616500,0.0,0.0,AMAT,AMAT,0.0109084092543561
2018-10-22,31.731863253834078,31.87027058129942,30.587709623519537,30.938335418701172,13210100,0.0,0.0,AMAT,AMAT,-0.02216434195111172
2018-10-23,29.628095911714095,31.31664638559372,29.628095911714095,30.92911148071289,16111600,0.0,0.0,AMAT,AMAT,-0.00029813943974199564
2018-10-24,30.541572137322046,31.012154244630885,29.323602061619148,29.351282119750977,14457700,0.0,0.0,AMAT,AMAT,-0.051014377246039966
2018-10-25,29.720366325699505,30.39394143993524,29.60964256551079,30.117130279541016,12494800,0.0,0.0,AMAT,AMAT,0.026092494244900122
2018-10-26,29.25901185832038,30.440078151529274,29.129833557464263,29.85877227783203,13317000,0.0,0.0,AMAT,AMAT,-0.008578440220265326
2018-10-29,30.126357848729814,30.218627057762202,28.170219994594337,28.714616775512695,14150400,0.0,0.0,AMAT,AMAT,-0.03831890647321723
2018-10-30,28.7884302393759,29.951038344958903,28.696159279906187,29.91412925720215,15142300,0.0,0.0,AMAT,AMAT,0.04177358489814065
2018-10-31,30.357035631734664,30.689206909732675,29.729595129108116,30.338581085205078,12942900,0.0,0.0,AMAT,AMAT,0.014189008289477112
2018-11-01,30.4308479641689,32.70993324803218,30.366258816191323,32.61766052246094,14184200,0.0,0.0,AMAT,AMAT,0.0751214907135942
2018-11-02,33.04211216613542,33.23587963437982,32.03636221020896,32.54384994506836,11959700,0.0,0.0,AMAT,AMAT,-0.002262902250201315
2018-11-05,32.589974727254535,32.65456386386121,31.141326629343695,31.667268753051758,7785300,0.0,0.0,AMAT,AMAT,-0.02693538697776099
2018-11-06,31.51963846175579,32.220893509568164,31.464274831726822,32.17475891113281,6816400,0.0,0.0,AMAT,AMAT,0.01602570029131889
2018-11-07,32.5346199532179,32.54384898658345,31.861044831174354,32.525394439697266,11028800,0.0,0.0,AMAT,AMAT,0.010897844783636534
2018-11-08,32.11017107641941,32.866789785059396,32.06403647610612,32.239349365234375,9029900,0.0,0.0,AMAT,AMAT,-0.00879451515932339
