date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,16.907364645970105,16.996063210113387,16.819479388695267,16.982229232788086,29239000,0.0,0.0,AVGO,AVGO,0.010213808065504537
2018-08-17,16.92363925888509,17.185666851899168,16.723455579173024,17.02942657470703,39093000,0.0,0.0,AVGO,AVGO,0.00277921945770343
2018-08-20,17.046515701235137,17.088830938905982,16.751937203343317,16.82192039489746,54489000,0.0,0.0,AVGO,AVGO,-0.012185153674978633
2018-08-21,16.887024477618603,17.206014670255126,16.853660264009637,17.13033676147461,29952000,0.0,0.0,AVGO,AVGO,0.018334194868185216
2018-08-22,17.125449746596303,17.227982284156674,16.87969604791902,16.888647079467773,26890000,0.0,0.0,AVGO,AVGO,-0.014108869275143876
2018-08-23,16.904111030110915,17.013967997295413,16.704740633639986,16.72996711730957,35578000,0.0,0.0,AVGO,AVGO,-0.009395658599031131
2018-08-24,16.79180966055623,17.02942561848326,16.655912926486135,17.00745391845703,20541000,0.0,0.0,AVGO,AVGO,0.01658621318271214
2018-08-27,17.109169083927974,17.4444361001599,16.97734201926506,17.33051109313965,28213000,0.0,0.0,AVGO,AVGO,0.018995034543767053
2018-08-28,17.465597550826097,17.573827888202487,17.297964774476096,17.449323654174805,24340000,0.0,0.0,AVGO,AVGO,0.006855687082546025
2018-08-29,17.48024674436738,17.5608075788077,17.36957493219621,17.49489402770996,18125000,0.0,0.0,AVGO,AVGO,0.0026115839466507307
2018-08-30,17.493264682342453,17.65357458570408,17.463970117632694,17.629976272583008,26529000,0.0,0.0,AVGO,AVGO,0.007721238245804285
2018-08-31,17.579524827556327,17.847248675258843,17.56487599182894,17.823650360107422,27623000,0.0,0.0,AVGO,AVGO,0.010985499046053837
2018-09-04,17.78784459515057,17.92618281015186,17.669036608911647,17.856201171875,36663000,0.0,0.0,AVGO,AVGO,0.0018262707756224739
2018-09-05,17.898521373940753,18.04906544163776,17.868411939556267,18.018142700195312,37194000,0.0,0.0,AVGO,AVGO,0.009069203844733975
2018-09-06,18.024649611577306,18.132065107723367,17.4078245917321,17.574644088745117,62509000,0.0,0.0,AVGO,AVGO,-0.02461400261001312
2018-09-07,18.24436517772849,19.156583669431804,18.228089724832838,18.92629051208496,104703000,0.0,0.0,AVGO,AVGO,0.07690889309135107
2018-09-10,19.095548340034846,19.607399297710796,18.883158836832926,19.57973289489746,60880000,0.0,0.0,AVGO,AVGO,0.03452564475829312
2018-09-11,19.342927633994623,19.50567745797754,18.748887749838264,18.923843383789062,60755000,0.0,0.0,AVGO,AVGO,-0.033498389106182636
2018-09-12,18.561729071533023,18.785511120346982,18.13288190027197,18.7073917388916,53077000,0.0,0.0,AVGO,AVGO,-0.011438038273075213
2018-09-13,19.016612816179716,19.46661982617137,18.80747810686755,19.157392501831055,43757000,0.0,0.0,AVGO,AVGO,0.02405470357494721
2018-09-14,19.136234870280287,19.293288446434687,19.016612031696322,19.232257843017578,28095000,0.0,0.0,AVGO,AVGO,0.0039079087187552375
2018-09-17,19.530097454851443,19.554510635430574,19.067071195688914,19.109386444091797,36739000,0.0,0.0,AVGO,AVGO,-0.0063888181995434
2018-09-18,19.266799196356423,19.79151152512864,19.25614056668964,19.65459442138672,50511000,0.175,0.0,AVGO,AVGO,0.028530899141635535
2018-09-19,19.715260544184467,19.880872714728604,19.657868779117898,19.823482513427734,31160000,0.0,0.0,AVGO,AVGO,0.008592804736649473
2018-09-20,19.92186931098688,20.171928007762112,19.81774751429077,20.080923080444336,39986000,0.0,0.0,AVGO,AVGO,0.01298664686400186
2018-09-21,20.19570248953908,20.39575037514704,20.101418349623653,20.340818405151367,135321000,0.0,0.0,AVGO,AVGO,0.01294239929438934
2018-09-24,20.336717623644645,20.504789605502626,20.276048202826214,20.45149803161621,45326000,0.0,0.0,AVGO,AVGO,0.0054412572916344715
2018-09-25,20.412967523876755,20.443301455738812,20.152250209938746,20.303924560546875,47037000,0.0,0.0,AVGO,AVGO,-0.007215778073625723
2018-09-26,20.13913479027414,20.33672290244543,20.070266527615075,20.121917724609375,33428000,0.0,0.0,AVGO,AVGO,-0.008964120970542
2018-09-27,20.14323559623352,20.322785670940966,20.079285376277234,20.20554542541504,29572000,0.0,0.0,AVGO,AVGO,0.004156050230907482
2018-09-28,20.130936996685325,20.248177235560846,19.992379497778177,20.228500366210938,26739000,0.0,0.0,AVGO,AVGO,0.0011360713265886613
2018-10-01,20.322777333011192,20.67203968578251,20.305560273887888,20.4564151763916,27709000,0.0,0.0,AVGO,AVGO,0.01126701466023472
2018-10-02,20.426084306881723,20.636789257381523,20.326061145960715,20.340818405151367,24888000,0.0,0.0,AVGO,AVGO,-0.005650881165808697
2018-10-03,20.399028662929517,20.605633409717413,20.253912753928834,20.449039459228516,19607000,0.0,0.0,AVGO,AVGO,0.005320388389571384
2018-10-04,20.22275895772845,20.474456470983856,20.185045614161382,20.3465576171875,25660000,0.0,0.0,AVGO,AVGO,-0.005011572413723631
2018-10-05,20.3645964915235,20.50069261203637,19.873497336613802,20.02353286743164,33860000,0.0,0.0,AVGO,AVGO,-0.01587613766581275
2018-10-08,19.948100981710688,20.121092566211875,19.70788154447015,19.789047241210938,33397000,0.0,0.0,AVGO,AVGO,-0.011710502226212838
2018-10-09,19.725101703347065,20.14651161502941,19.707065226519706,20.06206512451172,24675000,0.0,0.0,AVGO,AVGO,0.013796413742053204
2018-10-10,19.916944441662356,20.092395815260062,18.99131873967723,19.00689697265625,56327000,0.0,0.0,AVGO,AVGO,-0.052595191238127836
2018-10-11,19.0183749693693,19.315984584000564,18.626479671429344,18.76667594909668,37424000,0.0,0.0,AVGO,AVGO,-0.012638623963983076
2018-10-12,19.247119490197296,19.321726759333835,18.783896076124083,19.098724365234375,32589000,0.0,0.0,AVGO,AVGO,0.017693512534577405
2018-10-15,18.941312309036345,19.29385396368649,18.86014503652248,19.059371948242188,30099000,0.0,0.0,AVGO,AVGO,-0.0020604735813571917
2018-10-16,19.348779488015335,19.575061057625376,19.199563413339895,19.53898811340332,30355000,0.0,0.0,AVGO,AVGO,0.02516432159798243
2018-10-17,19.655408609874744,19.655408609874744,19.17824744516033,19.4447021484375,20262000,0.0,0.0,AVGO,AVGO,-0.004825529572902609
2018-10-18,19.30204879751801,19.416009791793126,18.572370668851843,18.694530487060547,37442000,0.0,0.0,AVGO,AVGO,-0.03857974556001276
2018-10-19,18.85686813476035,18.946232679446144,18.60517058887962,18.715850830078125,32231000,0.0,0.0,AVGO,AVGO,0.0011404588648180614
2018-10-22,18.902776668575807,19.056091400804153,18.69617192344608,18.743722915649414,25619000,0.0,0.0,AVGO,AVGO,0.0014892235370083107
2018-10-23,18.267379245023566,18.819147670514564,17.940253562156574,18.778974533081055,35990000,0.0,0.0,AVGO,AVGO,0.001880715885007378
2018-10-24,18.561712584864523,18.56253356191796,17.85991012427003,17.931238174438477,37810000,0.0,0.0,AVGO,AVGO,-0.04514284617348008
2018-10-25,18.027163743403012,18.31493576440742,17.967313730850904,18.220651626586914,35193000,0.0,0.0,AVGO,AVGO,0.016140182252500912
2018-10-26,17.67379727164028,17.818913152387402,17.15154492184127,17.475391387939453,53324000,0.0,0.0,AVGO,AVGO,-0.04090195312005218
2018-10-29,17.724634403419465,17.929600345747556,17.072023230860808,17.340118408203125,28636000,0.0,0.0,AVGO,AVGO,-0.007740769676248038
2018-10-30,17.527047069275127,18.164900952468365,17.299125051939384,18.119808197021484,29697000,0.0,0.0,AVGO,AVGO,0.04496450199841262
2018-10-31,18.446932116603868,18.501862518254185,18.177196588062717,18.32313346862793,28146000,0.0,0.0,AVGO,AVGO,0.011221160257086416
2018-11-01,18.460051071276784,19.203667084794017,18.341989876715516,18.847026824951172,36830000,0.0,0.0,AVGO,AVGO,0.02859190854120164
2018-11-02,18.473990914643142,18.526461519835447,17.852533095006788,18.10013198852539,40241000,0.0,0.0,AVGO,AVGO,-0.03962931890333932
2018-11-05,17.956656385461514,18.127188197317913,17.52130861719145,18.044382095336914,27609000,0.0,0.0,AVGO,AVGO,-0.0030800821355235763
2018-11-06,18.061593096644827,18.78799187999889,18.01404055174782,18.7133846282959,29464000,0.0,0.0,AVGO,AVGO,0.037075391632937604
2018-11-07,19.020015625376203,19.29057055732445,18.792093639182397,19.21760368347168,29004000,0.0,0.0,AVGO,AVGO,0.026944300306496638
2018-11-08,19.079046715675265,19.89153094593347,19.079046715675265,19.697223663330078,29796000,0.0,0.0,AVGO,AVGO,0.024957324948422288
2018-11-09,19.266795924870944,19.596381465018236,19.065109227709677,19.593921661376953,33611000,0.0,0.0,AVGO,AVGO,-0.005244495555251305
2018-11-12,18.93885298498154,19.010181043838514,18.05995862995559,18.334613800048828,50306000,0.0,0.0,AVGO,AVGO,-0.06427033255983872
2018-11-13,18.48710583256957,18.842107266721882,18.227209510467347,18.432994842529297,26697000,0.0,0.0,AVGO,AVGO,0.0053658639092908356
2018-11-14,18.591226948941173,18.900314616558173,18.49776223850587,18.54531478881836,25411000,0.0,0.0,AVGO,AVGO,0.0060934182019034555
2018-11-15,18.54695282389314,19.620154212270293,18.517438311863685,19.37665557861328,36694000,0.0,0.0,AVGO,AVGO,0.044827537265432094
2018-11-16,19.17004968966412,19.61113637147416,18.99214007319169,19.480777740478516,36005000,0.0,0.0,AVGO,AVGO,0.005373587895124654
2018-11-19,19.392236691844,19.765274626178574,18.73716574718077,18.785537719726562,35326000,0.0,0.0,AVGO,AVGO,-0.03568851459699862
2018-11-20,18.36002768375092,18.781439155895157,18.24852647886642,18.669116973876953,32123000,0.0,0.0,AVGO,AVGO,-0.006197360309114663
2018-11-21,18.874901405010505,19.12823929852596,18.652718419383746,18.85686492919922,19926000,0.0,0.0,AVGO,AVGO,0.010056606082921693
2018-11-23,18.658458469868762,19.077408577180886,18.658458469868762,18.84866714477539,8066000,0.0,0.0,AVGO,AVGO,-0.0004347373995946535
2018-11-26,19.20284321130558,19.525049272171795,18.98393949886239,19.292207717895508,28714000,0.0,0.0,AVGO,AVGO,0.0235316677679811
2018-11-27,19.150371177107914,19.5430858626548,19.055267650580625,19.334840774536133,30406000,0.0,0.0,AVGO,AVGO,0.002209858885205751
2018-11-28,19.38977284152091,19.51275206251582,18.98968027574913,19.28483009338379,31080000,0.0,0.0,AVGO,AVGO,-0.002586557693208813
2018-11-29,19.206948935906674,19.564410221847265,19.083148703677157,19.330747604370117,17920000,0.0,0.0,AVGO,AVGO,0.002381017139584829
2018-11-30,19.299596641095253,19.535715964239763,19.134803824747486,19.464387893676758,40083000,0.0,0.0,AVGO,AVGO,0.006913353380933351
2018-12-03,20.103060314916696,20.25391526335214,19.797250223425795,19.84644317626953,35241000,0.0,0.0,AVGO,AVGO,0.019628425238940483
2018-12-04,19.716898760371304,19.769370916912074,18.986401272472182,19.02411460876465,36455000,0.0,0.0,AVGO,AVGO,-0.04143455631829007
2018-12-06,18.548594230699305,18.63140031532156,17.84105124249711,18.63058090209961,57859000,0.0,0.0,AVGO,AVGO,-0.020686045829629962
2018-12-07,19.18891468069824,19.535715813509473,18.405944737590097,18.73880958557129,78396000,0.0,0.0,AVGO,AVGO,0.0058091953246333095
2018-12-10,18.688789272019363,19.702960060645268,18.570728097758746,19.615234375,43344000,0.0,0.0,AVGO,AVGO,0.046770569145627494
2018-12-11,19.960401118075737,20.524467088183425,19.95712033737854,20.23751449584961,57730000,0.0,0.0,AVGO,AVGO,0.03172432757891075
2018-12-12,20.69663541580078,21.332029366115602,20.66056246978034,20.90488052368164,68703000,0.0,0.0,AVGO,AVGO,0.032976679422213495
2018-12-13,21.190200495669394,21.439438229675023,20.87209293838687,21.177082061767578,54355000,0.0,0.0,AVGO,AVGO,0.013020956411474272
2018-12-14,20.936034293469262,21.446810167700207,20.87618429397613,20.892581939697266,42727000,0.0,0.0,AVGO,AVGO,-0.013434340068216422
2018-12-17,20.823715593739998,21.424675446437405,20.749108331834176,20.835193634033203,56238000,0.0,0.0,AVGO,AVGO,-0.002746826879976072
2018-12-18,21.133454506038845,21.175708652999578,20.6139840238926,20.68523406982422,51849000,0.265,0.0,AVGO,AVGO,-0.007197416392811129
2018-12-19,20.629726583283748,21.20387988087569,20.092857568120507,20.206361770629883,59728000,0.0,0.0,AVGO,AVGO,-0.023150441400753508
2018-12-20,20.24861240767696,20.588298488529762,19.755652144303674,20.04065704345703,75365000,0.0,0.0,AVGO,AVGO,-0.00820062161876689
2018-12-21,20.040662669082895,20.856738804240297,20.040662669082895,20.290870666503906,102138000,0.0,0.0,AVGO,AVGO,0.012485300382332865
2018-12-24,20.049775237813716,20.190620825113225,19.346375349288714,19.37040138244629,28494000,0.0,0.0,AVGO,AVGO,-0.045363715494827206
2018-12-26,19.7001468537246,20.588302605067142,19.345547939734043,20.558475494384766,36741000,0.0,0.0,AVGO,AVGO,0.061334511788440516
2018-12-27,20.298327357455623,20.814484154521598,20.06137603595566,20.783000946044922,37507000,0.0,0.0,AVGO,AVGO,0.010921308426856902
2018-12-28,20.96112616653878,21.380349132337912,20.80868159536129,21.010007858276367,28702000,0.0,0.0,AVGO,AVGO,0.01092272058403787
2018-12-31,21.3612966260466,21.416805867072572,20.791285129484983,21.067176818847656,26590000,0.0,0.0,AVGO,AVGO,0.0027210347067418983
2019-01-02,20.617299617259192,21.10197316716725,20.421772837138608,21.003381729125977,30346000,0.0,0.0,AVGO,AVGO,-0.0030281745992944975
2019-01-03,20.26187011627467,20.425913682603383,19.082911575697615,19.135107040405273,68580000,0.0,0.0,AVGO,AVGO,-0.0889511371461632
2019-01-04,19.41099941018688,19.589955747153315,19.193930743116454,19.323177337646484,54248000,0.0,0.0,AVGO,AVGO,0.009828546913486669
2019-01-07,19.35797446150094,19.90395832518403,19.118537435685475,19.716716766357422,53433000,0.0,0.0,AVGO,AVGO,0.020366186255726282
2019-01-08,19.893184413727408,20.041487152311774,19.334773592681064,19.558469772338867,36795000,0.0,0.0,AVGO,AVGO,-0.008026031711758974
2019-01-09,19.753170624556763,20.43751437940268,19.705946604047423,20.404375076293945,52971000,0.0,0.0,AVGO,AVGO,0.043250075992725456
2019-01-10,20.345546734407876,20.759798218542528,20.245299215294203,20.672805786132812,29594000,0.0,0.0,AVGO,AVGO,0.013155546731285828
2019-01-11,20.665350027074197,20.95449675156674,20.656235179734256,20.759798049926758,20158000,0.0,0.0,AVGO,AVGO,0.004208053067102258
2019-01-14,20.55599044744053,20.843481115194873,20.372890711878327,20.784656524658203,25498000,0.0,0.0,AVGO,AVGO,0.001197433359980682
2019-01-15,20.941242113390903,21.725006863228966,20.87910533340235,21.250274658203125,39247000,0.0,0.0,AVGO,AVGO,0.022402012416829153
2019-01-16,21.3091001666272,21.3215287882786,20.825254636848232,20.853424072265625,24484000,0.0,0.0,AVGO,AVGO,-0.018675080314046966
2019-01-17,20.717545754921243,21.321524497572693,20.60652571189477,21.15416717529297,35154000,0.0,0.0,AVGO,AVGO,0.014421761240990705
2019-01-18,21.468996994482044,21.70180643680446,21.292526410043074,21.6090145111084,34634000,0.0,0.0,AVGO,AVGO,0.021501547758716155
2019-01-22,21.375376914593787,21.496338277572185,21.118541425299558,21.399404525756836,37156000,0.0,0.0,AVGO,AVGO,-0.009700117756124893
2019-01-23,21.50296868237866,21.616472880327642,21.01497980143093,21.33561134338379,31771000,0.0,0.0,AVGO,AVGO,-0.002981072781547023
2019-01-24,21.631389237834988,22.10032203224143,21.54108300929032,21.835201263427734,35999000,0.0,0.0,AVGO,AVGO,0.023415777125077364
2019-01-25,21.969412188372235,22.229561423704542,21.616469449899792,22.19890785217285,30333000,0.0,0.0,AVGO,AVGO,0.01665689197718989
2019-01-28,21.67032933447791,22.274308229793267,21.42923460519456,22.172401428222656,31320000,0.0,0.0,AVGO,AVGO,-0.0011940418027187594
2019-01-29,22.15002788227589,22.17074014091999,21.858393844527438,22.0646915435791,27870000,0.0,0.0,AVGO,AVGO,-0.004857835764530805
2019-01-30,22.36958312157787,22.680271776044233,22.151686407369613,22.43752098083496,28727000,0.0,0.0,AVGO,AVGO,0.0168971062441321
2019-01-31,22.415987098093446,22.452441764891557,22.067187569331317,22.2246036529541,21063000,0.0,0.0,AVGO,AVGO,-0.009489342787143196
2019-02-01,22.299162055903224,22.336443178972093,21.94621923655505,22.10529136657715,22878000,0.0,0.0,AVGO,AVGO,-0.0053684775773760185
2019-02-04,22.162460568763063,22.54688663455119,21.95119294836839,22.545228958129883,20761000,0.0,0.0,AVGO,AVGO,0.019901913268508764
2019-02-05,22.531974788978307,22.7531853319706,22.362131677571597,22.36958885192871,22619000,0.0,0.0,AVGO,AVGO,-0.007790566533050658
2019-02-06,22.640500494145734,23.198083273814287,22.597418301568506,22.88408088684082,27064000,0.0,0.0,AVGO,AVGO,0.022999619631710377
2019-02-07,22.60653420048774,22.7482094138891,22.06303607245363,22.294189453125,28646000,0.0,0.0,AVGO,AVGO,-0.025777370593678905
2019-02-08,22.148374515382386,22.72501357931646,22.126004576387167,22.705957412719727,23903000,0.0,0.0,AVGO,AVGO,0.018469743448645826
2019-02-11,22.734124407260314,22.866684770431405,22.64133088884521,22.843486785888672,18012000,0.0,0.0,AVGO,AVGO,0.006056973096052021
2019-02-12,23.086238033572887,23.230397391874863,22.954505715738392,23.147546768188477,19809000,0.0,0.0,AVGO,AVGO,0.013310576671142549
2019-02-13,23.198086956167998,23.37704329828192,23.029901558969122,23.307449340820312,19190000,0.0,0.0,AVGO,AVGO,0.006907970604106861
2019-02-14,23.24779559007025,23.433381048018035,23.111093405903826,23.32236099243164,16015000,0.0,0.0,AVGO,AVGO,0.0006397805007865021
2019-02-15,23.536946618896827,23.536946618896827,23.09783937487741,23.357990264892578,17352000,0.0,0.0,AVGO,AVGO,0.0015276872042457867
2019-02-19,23.29336482099972,23.43255431734628,23.210514193691292,23.33561897277832,15152000,0.0,0.0,AVGO,AVGO,-0.0009577575750547851
2019-02-20,23.467352637936486,23.747386162398566,23.386987730284822,23.481435775756836,16150000,0.0,0.0,AVGO,AVGO,0.0062486794607254925
2019-02-21,23.466518137558957,23.475631404945368,23.109433552025276,23.275962829589844,13254000,0.0,0.0,AVGO,AVGO,-0.008750442184592977
2019-02-22,23.19394423661445,23.19808605667426,22.75566508675975,22.908109664916992,27225000,0.0,0.0,AVGO,AVGO,-0.01580399347455619
2019-02-25,23.262706608429433,23.266850008385287,23.072151296806094,23.082094192504883,19245000,0.0,0.0,AVGO,AVGO,0.007594888017073753
2019-02-26,23.02658717810938,23.033216303083726,22.738268439177507,22.783836364746094,27211000,0.0,0.0,AVGO,AVGO,-0.012921610373448633
2019-02-27,22.636361860907364,22.792120214401162,22.33478647041663,22.493030548095703,29146000,0.0,0.0,AVGO,AVGO,-0.012763689661165256
2019-02-28,22.36709688545409,22.842657148635666,22.256078410970527,22.81365966796875,31460000,0.0,0.0,AVGO,AVGO,0.014254598516080907
2019-03-01,23.010019040663504,23.04564407001425,22.46320707711494,22.597423553466797,19035000,0.0,0.0,AVGO,AVGO,-0.009478361545191105
2019-03-04,22.783828689578858,22.91473292548718,22.440828871559575,22.774715423583984,17382000,0.0,0.0,AVGO,AVGO,0.007845667436276793
2019-03-05,22.825250801770682,23.234532322726373,22.74488593152129,22.950355529785156,21699000,0.0,0.0,AVGO,AVGO,0.007712065900032705
2019-03-06,22.921365279256612,22.943735215185608,22.40935037812961,22.481430053710938,19973000,0.0,0.0,AVGO,AVGO,-0.02043216609283649
2019-03-07,22.38449350196519,22.396922121386087,21.87910775242997,21.997583389282227,25411000,0.0,0.0,AVGO,AVGO,-0.02152205901816484
2019-03-08,21.67032315418608,21.935443843881483,21.474796408499127,21.888219833374023,22167000,0.0,0.0,AVGO,AVGO,-0.004971616835033221
