date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-12,71.18044903930404,71.95319361128081,70.87722289611727,71.50324249267578,1502800,0.0,0.0,TER,TER,0.00966837198599313
2020-02-13,71.13155498568392,71.99233017776312,70.53487881367954,70.99461364746094,2073800,0.0,0.0,TER,TER,-0.007113367554862249
2020-02-14,71.20982063213867,71.2880675073178,68.13840876471168,68.62748718261719,2040200,0.0,0.0,TER,TER,-0.03334233885120108
2020-02-18,66.43639052307685,66.81787097733122,65.26260565810067,65.91796875,4028300,0.0,0.0,TER,TER,-0.03948153347662553
2020-02-19,66.8374706503254,67.19938396984978,66.36795199934645,66.4951171875,2210200,0.0,0.0,TER,TER,0.008755555555555627
2020-02-20,66.47550370528435,67.17101720876362,64.89835073481106,66.50489044189453,1793300,0.1,0.0,TER,TER,0.00014697702339505625
2020-02-21,66.18159664626882,66.18159664626882,64.30077146908451,64.65342712402344,2329800,0.0,0.0,TER,TER,-0.027839506321549745
2020-02-24,61.90077731337154,63.193849715199725,61.401184130628906,62.57670211791992,4037200,0.0,0.0,TER,TER,-0.03212088049284334
2020-02-25,63.379965127485136,63.458334733382294,59.9415790114198,60.37260437011719,2879500,0.0,0.0,TER,TER,-0.03522233791818108
2020-02-26,60.715463305866294,61.67546857669352,59.87300870944055,60.17668533325195,1956200,0.0,0.0,TER,TER,-0.0032451645727280543
2020-02-27,58.315444324074974,58.97177666365696,56.405231980733205,57.21829605102539,4047300,0.0,0.0,TER,TER,-0.04916171879264075
2020-02-28,54.63215867643624,57.766871748171354,54.191339008449255,57.561153411865234,3646000,0.0,0.0,TER,TER,0.00599209316778837
2020-03-02,58.19789593941067,59.44198539697282,56.40523419224966,59.255863189697266,2780300,0.0,0.0,TER,TER,0.029441900958897316
2020-03-03,59.27544917182435,60.186475239389296,56.71870257306637,57.27707290649414,2071400,0.0,0.0,TER,TER,-0.03339399979489577
2020-03-04,58.37422650848886,61.22485563749593,58.354634106260626,61.19546890258789,2588600,0.0,0.0,TER,TER,0.06841124724530889
2020-03-05,59.4028016301813,60.28444102079401,58.57014511216703,59.383209228515625,1637700,0.0,0.0,TER,TER,-0.029614278745981215
2020-03-06,57.46319415069922,58.49177086693251,56.0819617061875,57.71788787841797,1917000,0.0,0.0,TER,TER,-0.028043640142270676
2020-03-09,52.310509821840455,55.35705501428067,51.92846364452736,53.956233978271484,2483900,0.0,0.0,TER,TER,-0.06517310384036168
2020-03-10,55.71951294865084,57.95299429746105,53.95623800291287,57.806053161621094,2713900,0.0,0.0,TER,TER,0.07135077635143983
2020-03-11,56.12115286728068,56.90483027624044,53.554604214743065,53.76032257080078,2534500,0.0,0.0,TER,TER,-0.06998800937868521
2020-03-12,49.76355781768166,51.97745050790715,48.588039938849995,48.813350677490234,3130200,0.0,0.0,TER,TER,-0.09201901433525683
2020-03-13,52.14398513239753,53.760322832449454,47.68681634393172,53.41746139526367,2910500,0.0,0.0,TER,TER,0.09432072688869053
2020-03-16,47.11863874754273,52.81989595815936,45.825570332982345,47.16762161254883,2791800,0.0,0.0,TER,TER,-0.11699994008455439
2020-03-17,48.53905863179546,51.086014544669936,46.42312803941338,50.66478729248047,2535400,0.0,0.0,TER,TER,0.07414335428355012
2020-03-18,46.59945980409195,50.057438304819925,41.99535011233535,45.23781967163086,2665200,0.0,0.0,TER,TER,-0.10711517625684508
2020-03-19,44.836187195873755,49.0582546298838,44.6402669084194,46.04109191894531,2558500,0.0,0.0,TER,TER,0.017756652578422072
2020-03-20,47.40272796654327,48.90151112089205,43.170866570961,43.38637924194336,2663700,0.0,0.0,TER,TER,-0.057659637648810214
2020-03-23,43.699851110231776,46.41333700853633,42.436169263800096,45.0321044921875,2652500,0.0,0.0,TER,TER,0.03793184125982907
2020-03-24,47.343956349255755,51.8990831922443,46.854157522899875,51.742347717285156,3422600,0.0,0.0,TER,TER,0.14901020729026326
2020-03-25,52.1635737776424,55.8272705566698,50.00845824508912,53.13337707519531,3288100,0.0,0.0,TER,TER,0.026883769664078683
2020-03-26,53.84847238037229,56.36603749791109,53.60357302079173,56.336647033691406,2442300,0.0,0.0,TER,TER,0.06028733980079548
2020-03-27,54.49503452246629,55.45504005654455,53.44686502419363,53.7309455871582,2156700,0.0,0.0,TER,TER,-0.04625233455897537
2020-03-30,53.85827859142397,54.945632585725825,52.643579592593206,54.11297607421875,1872100,0.0,0.0,TER,TER,0.007110064468172084
2020-03-31,54.82808681698737,54.92604509644243,52.3203152521283,53.0648078918457,2192700,0.0,0.0,TER,TER,-0.01936999696589281
2020-04-01,51.3211247143955,52.83950045555116,50.3807117860903,51.07622528076172,1839600,0.0,0.0,TER,TER,-0.0374746030389298
2020-04-02,50.165200377515944,52.447664951319815,50.106426903529886,52.339908599853516,1387300,0.0,0.0,TER,TER,0.024741125878927628
2020-04-03,51.634594949475925,52.91786930857309,50.83132511763457,51.78153610229492,1426500,0.0,0.0,TER,TER,-0.010668197795824175
2020-04-06,53.93664277243323,58.24686977621696,53.93664277243323,57.9921760559082,2591800,0.0,0.0,TER,TER,0.11993927606442778
2020-04-07,60.3138232200937,60.881991615074284,57.7276861845628,57.98237991333008,2910600,0.0,0.0,TER,TER,-0.00016892179677274743
2020-04-08,58.72687853487353,61.695058151354615,57.91381071009038,61.49913787841797,1912000,0.0,0.0,TER,TER,0.06065218382454485
2020-04-09,62.312202484149694,63.56608618717912,59.20687622122638,59.90239334106445,2686600,0.0,0.0,TER,TER,-0.02596368977578567
2020-04-13,59.56933685015503,60.17668637138694,58.59953349322385,59.71627426147461,908200,0.0,0.0,TER,TER,-0.00310703912162813
2020-04-14,61.43057255679973,63.29180973264964,61.28363513988659,62.018333435058594,1557300,0.0,0.0,TER,TER,0.03854994642673382
2020-04-15,59.67709236589517,60.558731824261095,58.021573535040055,59.85342025756836,1727400,0.0,0.0,TER,TER,-0.03490763226904803
2020-04-16,61.15628482028683,63.27221196976094,60.695872704658186,62.55710983276367,3100200,0.0,0.0,TER,TER,0.04517184754957149
2020-04-17,64.04608550276706,65.08446399397639,61.95954539961747,62.527713775634766,2944400,0.0,0.0,TER,TER,-0.00046990753261288987
2020-04-20,61.82241082641686,62.508129956930546,61.18567083303946,61.19546890258789,1362800,0.0,0.0,TER,TER,-0.021306470244975007
2020-04-21,60.21586946797235,61.19546712979396,59.0011667230914,59.686885833740234,3005200,0.0,0.0,TER,TER,-0.02465187530875934
2020-04-22,64.92772957576992,64.92772957576992,56.31706926729743,61.49913787841797,6689200,0.0,0.0,TER,TER,0.03036265034375929
2020-04-23,59.19708721788523,61.27383322216843,59.19708721788523,59.951377868652344,2608600,0.0,0.0,TER,TER,-0.025167182226611073
2020-04-24,59.97096904848267,60.90158382213802,59.05014487019094,60.73505401611328,1564800,0.0,0.0,TER,TER,0.013071862154325986
2020-04-27,61.361990742289514,63.781597918455546,61.18566288201768,62.449344635009766,1626700,0.0,0.0,TER,TER,0.028225719836219687
2020-04-28,63.26241592180484,63.51710592122398,60.53913200451664,61.90077209472656,1755300,0.0,0.0,TER,TER,-0.00878428017922972
2020-04-29,61.80282005394412,66.162030637661,61.80282005394412,65.94651794433594,2598200,0.0,0.0,TER,TER,0.06535856844270338
2020-04-30,65.33915636566908,65.50569363626921,61.25423620267869,61.264034271240234,2207400,0.0,0.0,TER,TER,-0.07100425949779621
2020-05-01,59.49096984111688,59.81423888651073,55.552986508385764,56.66972732543945,3333200,0.0,0.0,TER,TER,-0.07499191002440286
2020-05-04,56.17013151363076,57.972591406915186,55.8860472875949,57.38483428955078,2171100,0.0,0.0,TER,TER,0.01261885309602162
2020-05-05,59.23627160714025,60.392197143155784,57.884425792044915,58.2272834777832,1709700,0.0,0.0,TER,TER,0.014680693926580224
2020-05-06,59.18728591493246,60.421580998523325,58.60932691132819,59.265655517578125,1596600,0.0,0.0,TER,TER,0.017833084041970038
2020-05-07,60.1081225973308,61.362006606214436,60.1081225973308,61.15629196166992,2482200,0.0,0.0,TER,TER,0.03190104669526583
2020-05-08,61.81260770089479,64.36935806108573,61.81260770089479,63.76200485229492,2052600,0.0,0.0,TER,TER,0.04260743755128504
2020-05-11,62.87057980894193,63.23303364343712,61.7832257791936,61.822410583496094,2790400,0.0,0.0,TER,TER,-0.03041927984058701
2020-05-12,62.11628318284322,62.61587631073098,60.03953733333738,60.04933166503906,1735800,0.0,0.0,TER,TER,-0.028680197063204904
2020-05-13,59.95137755420574,60.950567616077166,57.44360619871265,58.51136779785156,1718100,0.0,0.0,TER,TER,-0.025611673344949293
2020-05-14,57.727691375577734,60.29423624170602,56.16033658791205,60.13750076293945,2041000,0.0,0.0,TER,TER,0.02779174417364416
2020-05-15,56.26808318450382,58.14891246571794,55.26889321274447,55.729305267333984,3275500,0.0,0.0,TER,TER,-0.07330194038130167
2020-05-18,57.316255592538326,59.72606859838348,56.32686363209236,59.41259765625,2534100,0.0,0.0,TER,TER,0.06609255886552368
2020-05-19,59.74565991449774,61.68526273505446,59.49096244309641,59.87300491333008,1562800,0.0,0.0,TER,TER,0.007749320434428775
2020-05-20,61.45015599319635,62.5375099092875,61.22484899731043,62.23383331298828,2042400,0.0,0.0,TER,TER,0.03943059819823058
2020-05-21,61.577514169144465,62.12608650869539,59.696684576326,60.48036575317383,1530900,0.0,0.0,TER,TER,-0.02817547090496353
2020-05-22,60.68607588347481,61.51873240108714,59.85341562899396,61.46975326538086,850000,0.0,0.0,TER,TER,0.016358821575993998
2020-05-26,63.57924614654625,64.61927458047612,61.92108139114324,63.628299713134766,1924500,0.1,0.0,TER,TER,0.03511558665991221
2020-05-27,64.72721947222415,66.41481829661232,63.696996996552826,66.31669616699219,2647600,0.0,0.0,TER,TER,0.04225158405894747
2020-05-28,66.37554929264444,66.88574976619003,63.00035274473258,63.34375762939453,2279900,0.0,0.0,TER,TER,-0.044829412643107136
2020-05-29,63.54981059779345,65.98309378110967,63.54981059779345,65.7574234008789,2464600,0.0,0.0,TER,TER,0.0381042404463281
2020-06-01,65.58080428201497,66.66989370105667,65.2472131013828,65.89478302001953,1964000,0.0,0.0,TER,TER,0.002088883840585254
2020-06-02,66.11064380547042,68.18089468802297,65.85554726445746,68.14164733886719,1344900,0.0,0.0,TER,TER,0.0340977573014396
2020-06-03,69.92736578892352,72.09573894951917,69.28961690298398,70.95758819580078,2479200,0.0,0.0,TER,TER,0.04132481333963023
2020-06-04,71.0851382000841,72.30178368750077,70.486629166054,71.81120300292969,1996400,0.0,0.0,TER,TER,0.0120299298332045
2020-06-05,74.47995636462463,76.56001348758532,73.78332526837539,75.3139419555664,2529900,0.0,0.0,TER,TER,0.048777054361473615
2020-06-08,76.53059758937621,76.71702067122571,72.5176506165925,73.48899841308594,2851300,0.0,0.0,TER,TER,-0.024231151564967135
2020-06-09,72.27234695052248,74.28372317976687,71.13419621791573,73.44973754882812,2979700,0.0,0.0,TER,TER,-0.0005342413845011995
2020-06-10,73.93050669976498,76.02038517950224,73.54785436966293,74.84298706054688,2280400,0.0,0.0,TER,TER,0.01896874731230369
2020-06-11,72.60592737497102,73.06707432762667,69.42696724535058,69.47602081298828,2753200,0.0,0.0,TER,TER,-0.07170967459137889
2020-06-12,72.11534751333842,72.79235113030526,68.99525462762041,70.3983154296875,2548500,0.0,0.0,TER,TER,0.013275006338975492
2020-06-15,69.10319201679143,73.26331391458046,68.74015963381528,73.16519927978516,2743200,0.0,0.0,TER,TER,0.03930326788658989
2020-06-16,76.19697078642494,77.37436105293637,74.38181685419477,75.5788345336914,2604500,0.0,0.0,TER,TER,0.03298884275127123
2020-06-17,76.01056488661334,77.28607004792522,75.62791258965314,76.94266510009766,2155700,0.0,0.0,TER,TER,0.018045138891342516
2020-06-18,77.37438895640318,78.42423135977357,76.5404032597259,78.11026000976562,2025000,0.0,0.0,TER,TER,0.01517486960126746
2020-06-19,78.91481447503537,81.2303560592728,78.52234840410793,81.19110870361328,4815200,0.0,0.0,TER,TER,0.03944230493487644
2020-06-22,81.37751762576865,82.90812680208622,80.24918067511585,82.27037048339844,2598600,0.0,0.0,TER,TER,0.013292856779736573
2020-06-23,83.39871040087668,83.8107963498269,81.92696845262591,82.16244506835938,1988100,0.0,0.0,TER,TER,-0.001311838203777671
2020-06-24,82.08395980174613,83.26135039402436,79.37595245670602,79.82728576660156,3000700,0.0,0.0,TER,TER,-0.02842124890288933
2020-06-25,79.94503666858421,83.23192596435547,79.11104346393991,83.23192596435547,2551800,0.0,0.0,TER,TER,0.04265008092230982
2020-06-26,83.02587309505375,83.36927805785983,80.10200908530463,80.30805206298828,2395600,0.0,0.0,TER,TER,-0.035129235176167284
2020-06-29,80.23937745844766,81.769986834905,79.0619867820447,81.26959991455078,1606900,0.0,0.0,TER,TER,0.011973243365538622
2020-06-30,82.03491426644713,83.26136615120365,80.61223307439687,82.91796112060547,2337800,0.0,0.0,TER,TER,0.020282629763008764
2020-07-01,83.10439453112504,83.19270297830482,81.24999948271778,81.3481216430664,1422400,0.0,0.0,TER,TER,-0.01893244185364984
2020-07-02,82.41753515898782,84.10513350518784,82.09375018858924,82.98661041259766,1609700,0.0,0.0,TER,TER,0.020141691491298408
2020-07-06,85.28253755827872,87.89243018365674,84.57610023153981,86.46974182128906,1793600,0.0,0.0,TER,TER,0.041972209629647095
2020-07-07,86.12633749334579,87.20561342341864,84.67422296507809,84.71346282958984,1994800,0.0,0.0,TER,TER,-0.020310908240352976
2020-07-08,85.81238608756381,86.78373390143244,84.98821399959489,86.096923828125,1724300,0.0,0.0,TER,TER,0.016331064181830612
2020-07-09,86.61690875258166,87.588256235784,85.48857188568375,86.79351806640625,1440700,0.0,0.0,TER,TER,0.00809081448335891
2020-07-10,86.8327593533647,87.17616424915455,84.26211451721655,85.73385620117188,2076700,0.0,0.0,TER,TER,-0.012208997732107374
2020-07-13,86.78371618058502,88.9913291612907,85.17461220683512,85.21385955810547,2280500,0.0,0.0,TER,TER,-0.006065242671999371
2020-07-14,81.94657871820155,85.00780430429016,81.34807728332757,84.9783706665039,2584600,0.0,0.0,TER,TER,-0.002763504585084453
2020-07-15,85.52782972545704,85.52782972545704,83.09455386495132,84.89988708496094,1590700,0.0,0.0,TER,TER,-0.0009235712679286356
2020-07-16,83.55571018095652,84.89989653650474,83.27117247066992,84.47799682617188,1096600,0.0,0.0,TER,TER,-0.004969267607704442
2020-07-17,84.64478597098366,84.99800465416858,83.9972233755893,84.79196166992188,1031700,0.0,0.0,TER,TER,0.003716528037425393
2020-07-20,85.31197458157003,88.1671576427256,84.79196027478916,88.0494155883789,1575300,0.0,0.0,TER,TER,0.03841701329116143
2020-07-21,88.04941271789592,88.67735534927309,86.74447388167981,88.02979278564453,3341400,0.0,0.0,TER,TER,-0.0002228612490298154
2020-07-22,87.5588325990119,88.5301876788314,84.86063901529107,87.80412292480469,3475300,0.0,0.0,TER,TER,-0.0025635623315547473
2020-07-23,88.07885744362478,88.94228428467862,82.79039798484037,84.47799682617188,2763800,0.0,0.0,TER,TER,-0.03788120634701064
2020-07-24,82.59416200861568,83.36928036650916,81.18128728175496,81.95640563964844,2253100,0.0,0.0,TER,TER,-0.029849088298247062
2020-07-27,83.38892650447221,87.22527214757345,82.77079736005808,86.65619659423828,3006300,0.0,0.0,TER,TER,0.057345010654252127
2020-07-28,85.69461415842946,86.39124518597562,84.61533835390583,85.36102294921875,2203300,0.0,0.0,TER,TER,-0.01494611690707004
2020-07-29,86.09690551849245,88.1279091441174,85.97916346567841,87.09768676757812,2317700,0.0,0.0,TER,TER,0.020344927442967897
2020-07-30,86.057650116978,87.07805868890824,84.60553569644865,86.9406967163086,1451100,0.0,0.0,TER,TER,-0.001802459480794938
2020-07-31,86.80332130509767,87.35276911043248,84.55646155018935,87.28408813476562,2330700,0.0,0.0,TER,TER,0.003949720112981447
2020-08-03,87.77469166020347,89.58983862308793,87.77469166020347,88.55962371826172,1746900,0.0,0.0,TER,TER,0.01461360954503732
2020-08-04,88.54979816148037,88.68716013041221,86.81314613389003,87.8433609008789,1126400,0.0,0.0,TER,TER,-0.008087916223102898
2020-08-05,88.06905057121477,89.1581403390466,87.6667707985618,88.9422836303711,3476500,0.0,0.0,TER,TER,0.012510026007909625
2020-08-06,89.2856850526173,90.50232306064416,87.84337663482981,89.14832305908203,1675000,0.0,0.0,TER,TER,0.0023165520414025753
2020-08-07,88.59885365389907,89.25622981904428,84.02663916295144,85.92028045654297,2315100,0.0,0.0,TER,TER,-0.03620979612145614
2020-08-10,86.0969085973117,86.76409861578308,84.45837093680615,85.45915222167969,1418400,0.0,0.0,TER,TER,-0.005366931211269854
2020-08-11,85.21385837705195,86.34219538201849,84.42893381952456,84.64478302001953,1525300,0.0,0.0,TER,TER,-0.009529338642954133
2020-08-12,85.6259516933049,88.23584459850747,84.73309871592907,87.96112060546875,1310000,0.0,0.0,TER,TER,0.03917946820969309
2020-08-13,88.30450915175432,89.1581221017277,87.22523331481052,88.2848892211914,996800,0.0,0.0,TER,TER,0.003680815040713936
2020-08-14,88.56944633942408,91.67973401963624,87.96113099319035,88.3634033203125,1314600,0.0,0.0,TER,TER,0.0008893265859390986
2020-08-17,89.28567395014748,90.73779589709581,88.5792366508573,90.2472152709961,929400,0.0,0.0,TER,TER,0.021318915749033218
2020-08-18,90.73780421676403,90.90459984837138,88.3437681464772,89.5113525390625,1133100,0.0,0.0,TER,TER,-0.008153855271034516
2020-08-19,89.89401615805048,90.54157883269066,88.39283282797295,88.54000854492188,840800,0.0,0.0,TER,TER,-0.010851629056959355
2020-08-20,87.32335905900068,87.5490294603747,86.36181765432048,87.0584487915039,1181400,0.0,0.0,TER,TER,-0.016733223519695972
2020-08-21,86.91128430818472,86.91128430818472,85.87124806572551,86.34220886230469,1258300,0.0,0.0,TER,TER,-0.008227115680805919
2020-08-24,87.2939246720247,88.16715765631334,86.60710725006345,87.41165924072266,829900,0.0,0.0,TER,TER,0.01238618275475778
2020-08-25,87.82373343687415,88.63809147263659,87.4803285440026,88.60865783691406,1157900,0.0,0.0,TER,TER,0.013693809345215469
2020-08-26,88.52037640396648,88.65773839133433,87.36260573496115,88.17697143554688,830200,0.0,0.0,TER,TER,-0.004871830946381328
2020-08-27,88.28488884557416,88.58904642483412,83.18284606933594,83.18284606933594,2163000,0.0,0.0,TER,TER,-0.0566375243434325
2020-08-28,83.83043725486617,84.28177062666268,82.77078108508248,84.11497497558594,2035200,0.0,0.0,TER,TER,0.01120578280614537
2020-08-31,84.45836761026453,84.63497694601168,82.69227425279304,83.36927795410156,1611400,0.0,0.0,TER,TER,-0.008865211238555437
2020-09-01,84.37986751580742,85.46895710236474,83.3398389860258,83.74211120605469,1373600,0.0,0.0,TER,TER,0.00447207006108874
2020-09-02,85.00928997222275,86.96408895137246,84.1055646395396,86.80692291259766,1642400,0.1,0.0,TER,TER,0.03659821399775476
