date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-04,44.907473325630235,45.56295978385172,44.62655201582705,45.3533821105957,6819800,0.0,0.0,MCHP,MCHP,0.04264497897585717
2020-02-05,48.153680832083126,49.74111815937342,46.927431874700225,48.385555267333984,12321000,0.0,0.0,MCHP,MCHP,0.06685660507840918
2020-02-06,48.39892674048974,48.59958427824274,47.54723956030957,48.37217330932617,4231400,0.0,0.0,MCHP,MCHP,-0.00027656927638586293
2020-02-07,48.006535984242106,48.15368328108141,47.21727561913156,47.35996627807617,5007600,0.0,0.0,MCHP,MCHP,-0.020925399087967866
2020-02-10,46.91851629942729,48.23394566925825,46.8248758759965,48.22502899169922,4020400,0.0,0.0,MCHP,MCHP,0.018265695303577578
2020-02-11,48.604049108742906,49.39776606362775,48.22056734820092,48.541622161865234,5751200,0.0,0.0,MCHP,MCHP,0.00656491404537074
2020-02-12,48.82700309167834,49.41560244492215,48.74673938887176,48.91618347167969,4005000,0.0,0.0,MCHP,MCHP,0.0077162915686141975
2020-02-13,48.61296725204475,49.47803125917125,48.21610876263412,49.21494674682617,3652000,0.0,0.0,MCHP,MCHP,0.006107657097153885
2020-02-14,49.38438878232046,49.473569161979775,48.44798118784392,48.76457595825195,2195000,0.0,0.0,MCHP,MCHP,-0.009151097752701731
2020-02-18,48.25623520127502,48.51040299861219,47.64533911903761,47.69438934326172,2194200,0.0,0.0,MCHP,MCHP,-0.021945984230570037
2020-02-19,48.1759790587197,49.0321229942627,48.060041837652335,48.969696044921875,3231000,0.0,0.0,MCHP,MCHP,0.026739134712086
2020-02-20,48.66410761614975,49.00861043803453,47.91246912971563,48.377769470214844,2554400,0.1835,0.0,MCHP,MCHP,-0.012087609736520122
2020-02-21,47.94827128994068,48.234609489852595,46.79844349589482,47.01319885253906,4047200,0.0,0.0,MCHP,MCHP,-0.02820656331656457
2020-02-24,45.187780716276194,45.99310886668669,44.713533812934386,44.79853820800781,6910200,0.0,0.0,MCHP,MCHP,-0.047107210285301404
2020-02-25,45.15199580619693,45.22805364161653,43.07156721716927,43.47870635986328,5441000,0.0,0.0,MCHP,MCHP,-0.0294614936321429
2020-02-26,44.024549252673864,44.48537477387494,42.12308246992533,42.40047073364258,7456400,0.0,0.0,MCHP,MCHP,-0.024799165303962645
2020-02-27,41.214841128257056,41.95305470053923,40.15896783995716,40.21265411376953,8248000,0.0,0.0,MCHP,MCHP,-0.0515988757204322
2020-02-28,38.83018114871553,41.34011705891764,38.47673169216541,40.58400344848633,10948800,0.0,0.0,MCHP,MCHP,0.009234638769830328
2020-03-02,40.982199368018165,42.62864596947406,40.30661847692662,42.601802825927734,9250200,0.0,0.0,MCHP,MCHP,0.04971908155888616
2020-03-03,42.17675996915071,43.38475242742739,39.908422557599565,40.00238037109375,11342200,0.0,0.0,MCHP,MCHP,-0.061016724232429875
2020-03-04,40.628738837473556,41.876995875253265,39.83236060292497,41.72488021850586,9008600,0.0,0.0,MCHP,MCHP,0.043059933719764576
2020-03-05,40.27976426365777,40.96876653717022,39.40732820395508,39.6757698059082,8313600,0.0,0.0,MCHP,MCHP,-0.0491100370298686
2020-03-06,38.20382588236151,39.68473197562103,37.998020459538544,38.90625,10880600,0.0,0.0,MCHP,MCHP,-0.01939520794864613
2020-03-09,35.96232478921459,36.848186026324214,34.87513315947233,34.879608154296875,12189800,0.0,0.0,MCHP,MCHP,-0.10349601531124497
2020-03-10,36.230773427494974,36.68712395527722,34.025071814134755,36.45447540283203,12821600,0.0,0.0,MCHP,MCHP,0.04515151780284965
2020-03-11,35.322536624390175,35.84152678807754,32.758914182754296,32.839447021484375,18819600,0.0,0.0,MCHP,MCHP,-0.09916555762771495
2020-03-12,31.210891480678875,31.50170464675167,27.66745233405291,27.882205963134766,20688400,0.0,0.0,MCHP,MCHP,-0.15095385300204534
2020-03-13,29.86420132523791,31.31378856863797,27.91352063601395,31.304841995239258,13216600,0.0,0.0,MCHP,MCHP,0.12275341616189994
2020-03-16,27.492965530400056,29.394430089816776,24.951711654663086,24.951711654663086,13245600,0.0,0.0,MCHP,MCHP,-0.20294401554693475
2020-03-17,26.173126373291016,28.17302221667953,24.54457656091545,27.96274185180664,14931000,0.0,0.0,MCHP,MCHP,0.12067429436572708
2020-03-18,25.197788405481937,27.220054310037284,24.414831552702587,25.92705726623535,13632000,0.0,0.0,MCHP,MCHP,-0.07279989195479286
2020-03-19,24.86223382471187,28.204341401460734,23.779517239106113,27.09477996826172,13221200,0.0,0.0,MCHP,MCHP,0.04503876741719881
2020-03-20,27.79272988212258,28.803861948517113,26.07917382693967,26.683168411254883,10194600,0.0,0.0,MCHP,MCHP,-0.015191544551717673
2020-03-23,28.75017431804968,30.70980208590105,27.90010626237527,29.309429168701172,19436000,0.0,0.0,MCHP,MCHP,0.09842387219422344
2020-03-24,31.269060414668054,33.99822370673308,31.269060414668054,33.87742614746094,17734800,0.0,0.0,MCHP,MCHP,0.15585417759134734
2020-03-25,33.89084258837365,35.045145372980784,33.013931427380655,33.52397155761719,17580800,0.0,0.0,MCHP,MCHP,-0.010433336591311293
2020-03-26,33.75662379965618,34.047437025180216,32.342829212521394,33.340538024902344,8952000,0.0,0.0,MCHP,MCHP,-0.005471712455058619
2020-03-27,31.96253429750186,32.18623623762789,30.396620716619648,30.512943267822266,9326600,0.0,0.0,MCHP,MCHP,-0.08480951192113706
2020-03-30,31.049825523988986,31.613555288104635,30.123699761080534,30.86638832092285,6826600,0.0,0.0,MCHP,MCHP,0.011583446735973002
2020-03-31,30.472680401326265,31.73435928346029,30.146074047070094,30.333986282348633,10725400,0.0,0.0,MCHP,MCHP,-0.01724860171649334
2020-04-01,29.12599108391254,29.96263754474912,27.73903977771111,28.09248924255371,7833200,0.0,0.0,MCHP,MCHP,-0.07389391618137742
2020-04-02,27.631659304472777,29.17520283220109,27.569023042446663,29.072301864624023,8014600,0.0,0.0,MCHP,MCHP,0.03487809903958672
2020-04-03,28.790438952829998,29.533131030975955,28.19539268079749,28.651744842529297,6238000,0.0,0.0,MCHP,MCHP,-0.014465900362931716
2020-04-06,30.369768300143924,33.28684294779525,30.087905138827026,33.098934173583984,9534600,0.0,0.0,MCHP,MCHP,0.1552153055772536
2020-04-07,34.271132814042176,34.45009502934623,32.43230279329825,32.81259536743164,8663800,0.0,0.0,MCHP,MCHP,-0.008650997782909564
2020-04-08,33.72530112191834,35.805729715599874,33.28237226436695,35.577552795410156,13348200,0.0,0.0,MCHP,MCHP,0.08426512432243904
2020-04-09,35.56860659144703,37.532709248391654,34.83486453986692,35.09883117675781,12136600,0.0,0.0,MCHP,MCHP,-0.013455720841881624
2020-04-13,34.95567116672153,35.81468938871475,34.23087891536095,35.595458984375,4896800,0.0,0.0,MCHP,MCHP,0.014149411560634872
2020-04-14,36.51262660872973,37.31795486301075,36.06074778752648,36.66027069091797,5572400,0.0,0.0,MCHP,MCHP,0.029914256956494967
2020-04-15,35.559662213785806,35.63124506027029,34.593268185589665,35.152523040771484,5062400,0.0,0.0,MCHP,MCHP,-0.041127564574148234
2020-04-16,35.31359001958164,35.64466795034924,34.29798466687499,34.700645446777344,5613200,0.0,0.0,MCHP,MCHP,-0.012854769868724136
2020-04-17,36.05627463805261,36.44999221069625,34.9780331343819,35.94442367553711,6323000,0.0,0.0,MCHP,MCHP,0.035843086281130754
2020-04-20,35.32700842687985,35.8191519909047,34.70064233929343,34.76775360107422,4356600,0.0,0.0,MCHP,MCHP,-0.032735816968007314
2020-04-21,34.22192420910484,34.49484086798799,33.36738451376229,33.488182067871094,4636400,0.0,0.0,MCHP,MCHP,-0.036803399721619945
2020-04-22,34.90197553007362,35.5820278847634,34.34272071379501,35.35832595825195,3702200,0.0,0.0,MCHP,MCHP,0.055844891388568296
2020-04-23,35.34490772789862,36.2352405237676,35.121205780253696,35.255428314208984,3385000,0.0,0.0,MCHP,MCHP,-0.0029101390197165955
2020-04-24,35.44780724399868,36.87502315229703,35.25542345898149,36.69158935546875,4548600,0.0,0.0,MCHP,MCHP,0.040735884087414354
2020-04-27,36.95556317785252,37.97117198965181,36.95556317785252,37.89958572387695,6619200,0.0,0.0,MCHP,MCHP,0.032922977435104084
2020-04-28,39.20152375117991,40.1723892167513,38.61542242863579,39.08072280883789,7225000,0.0,0.0,MCHP,MCHP,0.031164907541900044
2020-04-29,40.288721943475856,41.48328951896388,40.065019996901135,41.28195571899414,7414800,0.0,0.0,MCHP,MCHP,0.0563252865338113
2020-04-30,40.928508414755484,40.982194695727465,38.95993066149261,39.2507438659668,5900800,0.0,0.0,MCHP,MCHP,-0.0492033823894823
2020-05-01,38.23960187985002,38.30671312998523,36.40077205861311,36.472354888916016,6508000,0.0,0.0,MCHP,MCHP,-0.07078563877766009
2020-05-04,36.557377488213035,36.75423632466455,35.84600682390728,36.69607162475586,4582000,0.0,0.0,MCHP,MCHP,0.006133871435535676
2020-05-05,37.4253433381925,38.73176213109429,37.12110849746263,37.344810485839844,4376000,0.0,0.0,MCHP,MCHP,0.01767870053551812
2020-05-06,38.02932817152948,38.27092666599437,37.291111118456854,37.47454833984375,2930000,0.0,0.0,MCHP,MCHP,0.003474053083040829
2020-05-07,38.235136119073886,38.959931651397866,37.83247193444945,38.25303268432617,5934600,0.0,0.0,MCHP,MCHP,0.02077368184461137
2020-05-08,37.95774637685211,40.19029436252461,37.35822677129966,40.13212966918945,6769400,0.0,0.0,MCHP,MCHP,0.049122823812952854
2020-05-11,39.37153387459695,40.105275823731745,38.98229134496005,39.50575637817383,3881800,0.0,0.0,MCHP,MCHP,-0.015607776018338515
2020-05-12,39.411807007217575,40.22608536339658,38.472259521484375,38.472259521484375,3759400,0.0,0.0,MCHP,MCHP,-0.02616066496224434
2020-05-13,38.97334902075324,39.080724987271296,36.93766017057342,37.55955123901367,4468800,0.0,0.0,MCHP,MCHP,-0.023723802392240922
2020-05-14,37.04056990521151,38.44989289628008,36.279981214538815,38.38725662231445,4683400,0.0,0.0,MCHP,MCHP,0.02203714783580879
2020-05-15,36.96450663679803,37.57744771544927,36.74527629666251,37.380592346191406,5079200,0.0,0.0,MCHP,MCHP,-0.02622391816189007
2020-05-18,38.391726243573316,40.047122664574275,38.27987527242814,39.8278923034668,4543000,0.0,0.0,MCHP,MCHP,0.06546980140417014
2020-05-19,39.57733501697355,40.49898564272992,39.41179440189064,39.434165954589844,4026400,0.0,0.0,MCHP,MCHP,-0.0098856938217311
2020-05-20,40.22850429546668,41.378659217616274,39.99487693457252,41.01923751831055,8132000,0.184,0.0,MCHP,MCHP,0.040195387054616116
2020-05-21,40.64633658144267,41.10011005577976,39.298497429248386,39.37038040161133,4688600,0.0,0.0,MCHP,MCHP,-0.04019716641400728
2020-05-22,39.05139707430381,39.61749054845193,38.83125094514223,39.451255798339844,3631000,0.0,0.0,MCHP,MCHP,0.002054219337062957
2020-05-26,41.09111974151694,42.757946968140715,40.88445149692625,42.16489791870117,10316600,0.0,0.0,MCHP,MCHP,0.06878468290673578
2020-05-27,42.847806823762966,44.58651709339331,42.713021540780275,43.467811584472656,20745600,0.0,0.0,MCHP,MCHP,0.030900434486611505
2020-05-28,43.37346424837366,44.3528941675915,42.68606683046857,42.87476348876953,12229200,0.0,0.0,MCHP,MCHP,-0.013643385164459731
2020-05-29,42.973596462141536,43.97099776984717,42.73996913953998,43.139827728271484,14361600,0.0,0.0,MCHP,MCHP,0.006182290418264014
2020-06-01,42.6725917618139,43.41839435737782,42.25476146113481,43.014041900634766,4911000,0.0,0.0,MCHP,MCHP,-0.0029157702814442965
2020-06-02,43.24315881447209,44.11925260897154,43.09938948850984,43.50823211669922,7014200,0.0,0.0,MCHP,MCHP,0.011489043908174512
2020-06-03,46.298279083856755,49.32642360477123,46.18595914762977,48.87714385986328,17451000,0.0,0.0,MCHP,MCHP,0.12339990576411819
2020-06-04,48.562637133448646,48.86365711276636,47.50683061083434,48.005531311035156,7794000,0.0,0.0,MCHP,MCHP,-0.017832722618308927
2020-06-05,49.043364065133076,50.89439387183996,49.043364065133076,49.42075729370117,7885200,0.0,0.0,MCHP,MCHP,0.029480477436996777
2020-06-08,49.90150222619533,50.14860746241679,47.8303222824455,48.733375549316406,6909400,0.0,0.0,MCHP,MCHP,-0.013908765911856524
2020-06-09,48.05495817180565,48.742355591133965,47.30466186624679,47.50234603881836,9208600,0.0,0.0,MCHP,MCHP,-0.025260501588942663
2020-06-10,47.8482954828354,47.85278924029845,46.57234258193811,46.88234329223633,5804600,0.0,0.0,MCHP,MCHP,-0.013052044757439374
2020-06-11,45.60189088031707,45.81305289391431,43.65650889990989,43.78230667114258,7530600,0.0,0.0,MCHP,MCHP,-0.0661237558406581
2020-06-12,45.58392054391553,46.091605399813886,43.517234491889354,44.76173782348633,3874000,0.0,0.0,MCHP,MCHP,0.02237047855199692
2020-06-15,43.40940679526589,45.53000414624672,43.35998575296885,45.48957061767578,5210000,0.0,0.0,MCHP,MCHP,0.016260154980121566
2020-06-16,47.165381251799076,47.610167165211536,45.82652632736617,46.626243591308594,5705800,0.0,0.0,MCHP,MCHP,0.024987551172688693
2020-06-17,47.09799531452304,47.583218249658216,46.65769966721912,46.99016571044922,4798600,0.0,0.0,MCHP,MCHP,0.007805091963455135
2020-06-18,46.67566844377907,47.10697655078096,46.36117402025648,46.85538101196289,3401000,0.0,0.0,MCHP,MCHP,-0.0028683597184326892
2020-06-19,48.023496881776175,48.333500907246304,46.442034174531244,46.47797393798828,9214600,0.0,0.0,MCHP,MCHP,-0.008054722122060043
2020-06-22,46.617272031765374,46.859883530013896,45.844510243507,46.59480667114258,2861800,0.0,0.0,MCHP,MCHP,0.00251372259277427
2020-06-23,47.18334499429109,47.42595640458428,46.720587526183024,46.761024475097656,2288800,0.0,0.0,MCHP,MCHP,0.003567303221756246
2020-06-24,46.2982665254565,46.76102398875158,45.17506746785427,45.413185119628906,5785000,0.0,0.0,MCHP,MCHP,-0.02882399114644152
2020-06-25,44.91449739706644,45.91189899585831,44.47869548878958,45.81755065917969,3351800,0.0,0.0,MCHP,MCHP,0.008904143994427738
2020-06-26,45.69174828350632,45.79957788930162,44.703334224509625,44.950439453125,8917400,0.0,0.0,MCHP,MCHP,-0.018925306865589908
2020-06-29,45.30535957345792,46.383631450248295,44.66289294596423,46.08261489868164,3936600,0.0,0.0,MCHP,MCHP,0.025187194148286185
2020-06-30,46.21291050831515,47.51582233209684,45.93435585857094,47.31364440917969,5750800,0.0,0.0,MCHP,MCHP,0.026713534229874325
2020-07-01,47.232773076664955,47.390023712018355,46.32522960144168,46.3297233581543,3124200,0.0,0.0,MCHP,MCHP,-0.02079571471003605
2020-07-02,47.35407300704246,47.74943784177749,46.69812516799658,46.999141693115234,4249600,0.0,0.0,MCHP,MCHP,0.014449003500106583
2020-07-06,47.95611574993309,48.91308373524678,47.62814347798776,48.409889221191406,3078200,0.0,0.0,MCHP,MCHP,0.030016453008605115
2020-07-07,48.20322080941818,48.46380386556157,47.084515284037835,47.16987609863281,4642200,0.0,0.0,MCHP,MCHP,-0.02561487213682323
2020-07-08,47.15639091599237,47.354075055778274,46.06464124643847,46.71609878540039,9480800,0.0,0.0,MCHP,MCHP,-0.009620065829377356
2020-07-09,46.64421920595553,49.12424168902402,45.64681770450736,48.32003402709961,10115800,0.0,0.0,MCHP,MCHP,0.03433367261823839
2020-07-10,48.79177841825695,48.79177841825695,47.27321415158815,47.89771270751953,3956000,0.0,0.0,MCHP,MCHP,-0.008740087379558226
2020-07-13,48.84569766402704,49.474690034285,46.93176486364,46.98118591308594,6849800,0.0,0.0,MCHP,MCHP,-0.019135084801026547
2020-07-14,46.67117811778377,48.454819232513955,46.41508880330944,48.32902145385742,6773400,0.0,0.0,MCHP,MCHP,0.028688836064397094
2020-07-15,48.68843025865339,48.90408254168772,47.9426244961425,48.46828079223633,3273600,0.0,0.0,MCHP,MCHP,0.0028814847515972186
2020-07-16,47.68654627931583,48.00104069291751,47.183351789821096,47.46190643310547,3763000,0.0,0.0,MCHP,MCHP,-0.020763566247475884
2020-07-17,47.834808879661004,48.12234760546107,47.27770302688987,47.47538375854492,4083400,0.0,0.0,MCHP,MCHP,0.00028396089521698364
2020-07-20,47.668570552330706,48.48176905604934,47.169869862711195,48.37843322753906,4115600,0.0,0.0,MCHP,MCHP,0.01902142536829099
2020-07-21,48.405396438074455,48.81424263166916,47.79437574004798,47.93365478515625,3815400,0.0,0.0,MCHP,MCHP,-0.009193733916327496
2020-07-22,48.13582421845299,48.24814413746706,46.89132102397909,46.94523239135742,4412200,0.0,0.0,MCHP,MCHP,-0.02062063488021193
2020-07-23,46.90030419746485,47.14291562914624,45.30086967867477,45.61536407470703,5990200,0.0,0.0,MCHP,MCHP,-0.028328080380218057
2020-07-24,45.22449772193278,46.07812643758112,44.626954878793185,45.02231979370117,4743600,0.0,0.0,MCHP,MCHP,-0.013000976601536984
2020-07-27,45.74116475554132,46.89132310822589,45.48956922264097,46.31624221801758,5619400,0.0,0.0,MCHP,MCHP,0.028739576953061174
2020-07-28,46.078117615203304,46.078117615203304,44.95941229968467,45.16158676147461,3060000,0.0,0.0,MCHP,MCHP,-0.024929817300545
2020-07-29,45.37724431536197,46.36116783848009,45.23796872176322,46.13652801513672,3690600,0.0,0.0,MCHP,MCHP,0.021587843199827317
2020-07-30,45.16158374492847,45.99724407257736,44.81563996219401,45.938838958740234,4285400,0.0,0.0,MCHP,MCHP,-0.004284870684929443
2020-07-31,45.91189898763524,46.118567262379855,45.11667190647821,45.705230712890625,3117000,0.0,0.0,MCHP,MCHP,-0.005085201349111612
2020-08-03,46.05565143820059,47.246243029686305,45.94782186931884,47.11595153808594,3818600,0.0,0.0,MCHP,MCHP,0.030865631858574938
2020-08-04,46.82393129611283,48.36496081783665,46.81045345343089,48.216697692871094,5552400,0.0,0.0,MCHP,MCHP,0.023362494417530133
2020-08-05,44.95940858597642,45.26941260099701,43.96650110005205,44.2540397644043,14825200,0.0,0.0,MCHP,MCHP,-0.08218434936602226
2020-08-06,44.033909960604426,44.56406021118164,43.809270082016326,44.56406021118164,4484000,0.0,0.0,MCHP,MCHP,0.0070054722332200114
2020-08-07,44.559565926895395,44.838120607034234,43.88115254181696,44.46521759033203,4364800,0.0,0.0,MCHP,MCHP,-0.002217989572341761
2020-08-10,44.29897483274222,45.07623017103186,44.227091867871444,45.04478073120117,3351600,0.0,0.0,MCHP,MCHP,0.013034078596191323
2020-08-11,45.197543534845956,46.34320830317557,45.14363215696014,45.21551513671875,5258200,0.0,0.0,MCHP,MCHP,0.0037903260432414765
2020-08-12,45.76362621640284,46.0152217278894,45.395217034126766,45.86695861816406,3433000,0.0,0.0,MCHP,MCHP,0.014407520946638108
2020-08-13,45.95682072884962,45.965804814609285,44.97289709316049,45.18855285644531,3573000,0.0,0.0,MCHP,MCHP,-0.014790729147018067
2020-08-14,45.1031826792009,45.40869297079094,44.89651445661522,45.017818450927734,2421000,0.0,0.0,MCHP,MCHP,-0.0037782667229898648
2020-08-17,45.19754038482156,46.536395495307055,45.1256574100728,46.43755340576172,4051600,0.0,0.0,MCHP,MCHP,0.03153717802610956
2020-08-18,46.68465518408901,48.36945405590516,46.51392670466311,48.23017501831055,11282600,0.0,0.0,MCHP,MCHP,0.03860284362712374
2020-08-19,48.37394436277097,49.86555282615966,48.07742154388784,48.57612228393555,10292400,0.0,0.0,MCHP,MCHP,0.007172838694731176
2020-08-20,48.02522658052113,48.39489401308609,46.96581411007362,47.299415588378906,4165600,0.184,0.0,MCHP,MCHP,-0.02628259802406785
2020-08-21,47.15514901202966,48.86373467679559,46.65474514063265,48.6563606262207,7764800,0.0,0.0,MCHP,MCHP,0.02868841022583779
2020-08-24,48.86373134224396,49.32806923243504,47.48874720576143,48.42644119262695,5905400,0.0,0.0,MCHP,MCHP,-0.004725372605649536
2020-08-25,48.462511815062356,49.22438868282175,48.33177532394493,49.13873291015625,3296000,0.0,0.0,MCHP,MCHP,0.014708735558245811
2020-08-26,48.60677011840168,48.962913626127985,48.29570732721731,48.521114349365234,3297400,0.0,0.0,MCHP,MCHP,-0.012568874372895444
2020-08-27,49.28300068126294,49.28300068126294,47.97113334808412,48.42194747924805,2623000,0.0,0.0,MCHP,MCHP,-0.0020437879765736744
2020-08-28,48.552675221898355,49.83749810625667,48.44448080533629,49.823970794677734,3311400,0.0,0.0,MCHP,MCHP,0.028954294249122103
2020-08-31,49.589553167840144,49.78791248113192,49.20636185397641,49.454307556152344,4022600,0.0,0.0,MCHP,MCHP,-0.00741938534061759
