date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-25,81.5187559679102,83.76040199427929,80.15288136096714,82.7560806274414,12696000,0.0,0.0,TXN,TXN,0.046534940521588464
2018-04-26,83.5756263802876,83.81666602435423,82.11333432668557,82.53113555908203,6672900,0.0,0.0,TXN,TXN,-0.002718169669876591
2018-04-27,82.89270549912676,83.06946712286286,81.04475700073581,82.3624267578125,5114700,0.0,0.0,TXN,TXN,-0.0020441836905146227
2018-04-30,82.69984515554408,83.74434190832122,81.41431493435873,81.49465942382812,5592700,0.0,0.0,TXN,TXN,-0.01053596121610223
2018-05-01,81.22950755243698,83.13370299168875,80.90812350240968,83.07746124267578,4234700,0.0,0.0,TXN,TXN,0.01942215391828328
2018-05-02,82.98103634863897,83.7362878753632,81.84816518844293,82.72393035888672,5345000,0.0,0.0,TXN,TXN,-0.004255436775521759
2018-05-03,81.71160435378698,83.80059822225309,80.62693823278661,83.23817443847656,4788900,0.0,0.0,TXN,TXN,0.0062163883819212895
2018-05-04,82.85016435008258,84.66882649435269,82.33285650016721,84.62033081054688,6168000,0.62,0.0,TXN,TXN,0.01660483764083387
2018-05-07,84.8628467216663,85.00833999358545,84.03838895865658,84.47486877441406,4113800,0.0,0.0,TXN,TXN,-0.0017189963066733815
2018-05-08,84.50719203170972,87.29580557646095,84.11112328853704,85.24273681640625,5496500,0.0,0.0,TXN,TXN,0.009089899198810647
2018-05-09,85.6792141141953,87.02906440369888,85.44480797707475,86.92398834228516,5131600,0.0,0.0,TXN,TXN,0.0197231059051981
2018-05-10,87.41705723479377,88.94473344827111,87.14223387974175,88.88815307617188,4376500,0.0,0.0,TXN,TXN,0.022596348503387986
2018-05-11,88.60525407596306,89.51054005877454,88.10410921633654,88.30618286132812,3583500,0.0,0.0,TXN,TXN,-0.006547219114171887
2018-05-14,88.694173105686,89.72070457982957,88.66991908649949,89.42971801757812,4120400,0.0,0.0,TXN,TXN,0.012723176564140903
2018-05-15,88.90429521525871,89.60751353076422,87.57869295394458,88.2738265991211,4336700,0.0,0.0,TXN,TXN,-0.012925137684430932
2018-05-16,88.71030418888682,90.18139964721519,88.13641594508363,90.04399108886719,3898200,0.0,0.0,TXN,TXN,0.020053106996085646
2018-05-17,89.48627257776619,90.25415596036525,88.93663213728985,89.17912292480469,3792800,0.0,0.0,TXN,TXN,-0.009604951464322942
2018-05-18,88.84772454423074,89.7772643959299,88.3304165891072,89.34886932373047,4239600,0.0,0.0,TXN,TXN,0.0019034320293653817
2018-05-21,90.29457643565038,90.75530404673634,88.81539604387008,89.2437973022461,5199500,0.0,0.0,TXN,TXN,-0.0011759748307913487
2018-05-22,89.76111425723754,90.391583033689,89.47012771936792,89.60753631591797,2999600,0.0,0.0,TXN,TXN,0.004075790415327019
2018-05-23,88.50015317947427,89.78534449745922,88.02326243787779,89.77725982666016,3123500,0.0,0.0,TXN,TXN,0.0018940762989378968
2018-05-24,89.71260467562279,89.8823457803182,88.5729126392971,89.51861572265625,2855500,0.0,0.0,TXN,TXN,-0.002880953422985888
2018-05-25,89.42968762334743,90.33497952787263,89.35694409090706,90.1733169555664,4100200,0.0,0.0,TXN,TXN,0.007313576373192854
2018-05-29,89.42971222220338,90.33500437574148,88.92048885466222,89.67220306396484,3492800,0.0,0.0,TXN,TXN,-0.005557230326222684
2018-05-30,89.99549821954345,90.81996198553466,89.75301359239084,90.40773010253906,3621800,0.0,0.0,TXN,TXN,0.00820239732539596
2018-05-31,90.52896606470512,91.24026286373824,90.1248188947734,90.45622253417969,6582100,0.0,0.0,TXN,TXN,0.0005363748385853739
2018-06-01,90.97353580870046,92.79219818115234,90.78762538612591,92.79219818115234,4728400,0.0,0.0,TXN,TXN,0.025824377599783066
2018-06-04,92.74369990477044,94.06930225852113,92.39613305794575,93.55199432373047,3905700,0.0,0.0,TXN,TXN,0.008188146821296538
2018-06-05,94.3198734453799,95.32215675274388,93.6247397832477,95.10391998291016,5366600,0.0,0.0,TXN,TXN,0.016588910481259767
2018-06-06,95.03117165441871,95.47573603783049,94.49770056112143,95.4676513671875,4015400,0.0,0.0,TXN,TXN,0.0038245677396127054
2018-06-07,95.66164980369871,95.76673203211209,93.87531975544319,94.76444244384766,6985100,0.0,0.0,TXN,TXN,-0.007365939281727574
2018-06-08,93.99655872087729,94.30370838003518,93.23675999367983,93.55199432373047,4948600,0.0,0.0,TXN,TXN,-0.012794336027836861
2018-06-11,92.95385433997927,93.62474016002948,92.53354397287603,93.18017578125,3741300,0.0,0.0,TXN,TXN,-0.003974458750647392
2018-06-12,93.3499295637954,93.5762510358604,92.61438477958416,93.28527069091797,3269100,0.0,0.0,TXN,TXN,0.001127867690598583
2018-06-13,93.35801054302016,93.44692342735729,91.97582775032099,92.14556884765625,4948600,0.0,0.0,TXN,TXN,-0.012217382603068039
2018-06-14,92.84069215195227,93.39033257212104,92.1213106535133,92.72753143310547,2941200,0.0,0.0,TXN,TXN,0.0063156871537835
2018-06-15,92.84879062162939,93.77832435504794,92.04049612871059,93.67324829101562,7027600,0.0,0.0,TXN,TXN,0.010198878836674474
2018-06-18,92.6305412626818,92.89727990696873,91.36151924304667,92.46080017089844,3170600,0.0,0.0,TXN,TXN,-0.012943376494753966
2018-06-19,91.13520708375096,92.07283168653807,90.69064263125745,91.87075805664062,3486500,0.0,0.0,TXN,TXN,-0.006381538048202184
2018-06-20,92.47697621343804,93.04277989371106,91.79800563031279,92.33956146240234,3454800,0.0,0.0,TXN,TXN,0.005102857706613229
2018-06-21,92.45272283824343,92.54972039844617,90.21374978304317,90.6178970336914,3480100,0.0,0.0,TXN,TXN,-0.018644927498512542
2018-06-22,91.13519174743621,91.51509109440126,90.05208023351582,90.83612060546875,3822600,0.0,0.0,TXN,TXN,0.002408172987022672
2018-06-25,89.68835541526252,89.72068793471416,87.78886460676097,89.06597137451172,5331200,0.0,0.0,TXN,TXN,-0.019487283463429428
2018-06-26,89.42161622142588,90.5370665520616,89.01746898088773,90.13291931152344,4001900,0.0,0.0,TXN,TXN,0.011979299395111553
2018-06-27,90.67447977018472,90.93313377068276,87.91819248871708,87.92627716064453,4364600,0.0,0.0,TXN,TXN,-0.02448208898296267
2018-06-28,87.48170148726776,88.58906081613664,86.85122670498156,88.1849136352539,4198800,0.0,0.0,TXN,TXN,0.002941515130190586
2018-06-29,88.74263390114946,90.16523362733867,88.60522534713928,89.11444854736328,5343300,0.0,0.0,TXN,TXN,0.010540747547296725
2018-07-02,88.05559758417546,89.17912635371964,87.6029485078633,89.10637664794922,3392500,0.0,0.0,TXN,TXN,-9.057901996412099e-05
2018-07-03,89.40545499256385,89.95509549833953,87.89394205998128,88.03135681152344,2201500,0.0,0.0,TXN,TXN,-0.012064454608821995
2018-07-05,88.7830628413599,90.24608004553032,88.43550213462267,90.13291931152344,4097700,0.0,0.0,TXN,TXN,0.023872885482152384
2018-07-06,90.17332727145289,91.28069289294679,89.58327577372343,91.10286712646484,3419700,0.0,0.0,TXN,TXN,0.010761304774662861
2018-07-09,91.66058493072647,91.74141313625368,89.59134710180854,90.60171508789062,3658000,0.0,0.0,TXN,TXN,-0.005500946944716256
2018-07-10,91.03820874904018,92.18599164388694,90.836135120857,91.92733764648438,4512800,0.0,0.0,TXN,TXN,0.014631318593779419
2018-07-11,91.57167327037978,91.97582047017836,90.14098872968653,90.3349838256836,5000200,0.0,0.0,TXN,TXN,-0.017321874662837855
2018-07-12,91.53124101108018,94.31985993056207,91.38574779643943,93.63280487060547,5818700,0.0,0.0,TXN,TXN,0.03650657702320026
2018-07-13,93.38225092380858,93.74598710341344,92.81644731126353,93.0670166015625,2715800,0.0,0.0,TXN,TXN,-0.006042628647351278
2018-07-16,92.88112119583451,93.34992730514145,92.48505246250627,92.59821319580078,3013700,0.0,0.0,TXN,TXN,-0.005037266938175855
2018-07-17,91.87882335869402,93.64899007559687,91.49892400239096,93.60049438476562,3915100,0.0,0.0,TXN,TXN,0.010823979798028072
2018-07-18,93.35800864493234,94.53003312656975,92.25872770347507,93.50350189208984,5491900,0.0,0.0,TXN,TXN,-0.001036239106570025
2018-07-19,93.38224279507955,93.48732500454562,92.331463867993,92.62244415283203,5013900,0.0,0.0,TXN,TXN,-0.009422724512228697
2018-07-20,92.92961720359592,93.54392273411631,92.33955952074915,92.95386505126953,4358000,0.0,0.0,TXN,TXN,0.003578192105259559
2018-07-23,92.42846456570177,92.81644859595775,91.36960086179853,92.68711853027344,3052800,0.0,0.0,TXN,TXN,-0.00286966572986469
2018-07-24,93.00236387364774,94.133977415245,91.62018100860168,91.98391723632812,4286700,0.0,0.0,TXN,TXN,-0.007586828731930395
2018-07-25,91.66059181937943,92.46080159779224,88.93663730413941,91.51509857177734,8218400,0.0,0.0,TXN,TXN,-0.005096746025136989
2018-07-26,92.10515946162003,92.5173913996745,91.288786424333,91.57977294921875,5520400,0.0,0.0,TXN,TXN,0.0007067071822108861
2018-07-27,91.57977165652687,92.3799815052684,90.54514948998289,91.01396179199219,4343900,0.0,0.0,TXN,TXN,-0.006178341996330383
2018-07-30,91.02206593689743,91.330922354073,89.9735924068361,90.14427947998047,4422500,0.62,0.0,TXN,TXN,-0.009555482421469974
2018-07-31,91.02208569610454,91.50974632268493,90.15242228173811,90.47753143310547,5206300,0.0,0.0,TXN,TXN,0.0036968730023407836
2018-08-01,90.34747623370515,91.01394709101972,89.67287594372058,90.2174301147461,5303000,0.0,0.0,TXN,TXN,-0.0028747614378900055
2018-08-02,89.52657845824876,91.84297072756112,89.40466177019225,91.20088195800781,4516700,0.0,0.0,TXN,TXN,0.010900907308165175
2018-08-03,91.29841310015907,91.82671459448896,90.97330401126835,91.71292114257812,3337900,0.0,0.0,TXN,TXN,0.005614410448421703
2018-08-06,91.25778034134974,92.26561302665334,91.12774041466895,91.93238067626953,2970800,0.0,0.0,TXN,TXN,0.0023928965619821607
2018-08-07,92.46881115977273,94.12686218367736,92.11931992138685,94.08622741699219,5234500,0.0,0.0,TXN,TXN,0.02342859746346826
2018-08-08,94.00494632741076,94.77707506079388,93.59856147806371,94.41133117675781,2890800,0.0,0.0,TXN,TXN,0.003455380970104782
2018-08-09,94.28129152828907,94.35443782974721,92.68013411966669,92.93209075927734,3505200,0.0,0.0,TXN,TXN,-0.015668038984759325
2018-08-10,90.8188927159904,91.29030067264576,88.87637345422708,89.47782135009766,7652600,0.0,0.0,TXN,TXN,-0.03716982348032294
2018-08-13,89.85980153068911,90.57504271974268,89.2746064490779,89.35588836669922,3989800,0.0,0.0,TXN,TXN,-0.0013627173925184755
2018-08-14,89.94921522724313,90.20930126590426,89.29900323106044,89.68099975585938,3109600,0.0,0.0,TXN,TXN,0.0036383879686356924
2018-08-15,88.78695412901135,89.46968385411208,88.06358964229553,89.07955169677734,3532600,0.0,0.0,TXN,TXN,-0.006706527143089058
2018-08-16,89.50221030879908,89.84357212780267,88.65692899440353,88.9170150756836,2916300,0.0,0.0,TXN,TXN,-0.0018246232496433867
2018-08-17,88.48624582017504,89.38842074798082,86.97449357363244,89.11207580566406,3744800,0.0,0.0,TXN,TXN,0.00219373907023801
2018-08-20,89.20150549865018,89.24214647811554,88.21805456482832,88.6163101196289,3238200,0.0,0.0,TXN,TXN,-0.005563395101650714
2018-08-21,88.9982815560571,90.82701336885279,88.86823542847344,90.63195037841797,4714300,0.0,0.0,TXN,TXN,0.022745702862915662
2018-08-22,89.92482835360336,91.59100851964313,88.8113317654799,91.18462371826172,3999200,0.0,0.0,TXN,TXN,0.006097996760923152
2018-08-23,91.17648299131801,92.37938458280895,91.16023032968967,91.35529327392578,3038700,0.0,0.0,TXN,TXN,0.0018716922733748032
2018-08-24,91.81046788627917,92.48506824988766,91.30654842172689,92.36315155029297,3191900,0.0,0.0,TXN,TXN,0.011032292057179038
2018-08-27,93.1840541672013,94.00495336056281,92.77766928744983,93.67171478271484,3686200,0.0,0.0,TXN,TXN,0.014167589676813419
2018-08-28,94.06995924981639,94.33817472737513,93.19217272471388,93.4847640991211,3214400,0.0,0.0,TXN,TXN,-0.0019958072084770295
2018-08-29,93.80174545032817,94.1024662431452,93.35471967595132,93.85050964355469,5113900,0.0,0.0,TXN,TXN,0.003912354574118648
2018-08-30,93.40351119393098,93.7611319180527,91.42848017824936,91.50163269042969,5688600,0.0,0.0,TXN,TXN,-0.02502785506489058
2018-08-31,91.54222678687812,92.1924448689174,90.91639699869013,91.35529327392578,6550300,0.0,0.0,TXN,TXN,-0.0015993093478343656
2018-09-04,90.23369508668706,91.56664318406563,89.93297424722246,91.46910858154297,6160300,0.0,0.0,TXN,TXN,0.0012458534534600663
2018-09-05,91.33906709958822,91.80234563353312,90.09553030852254,90.32310485839844,5369300,0.0,0.0,TXN,TXN,-0.012528860736878089
2018-09-06,90.20930459703544,90.8188818539953,89.68100306748214,90.1280288696289,4813100,0.0,0.0,TXN,TXN,-0.002159757340885915
2018-09-07,89.7704098255854,90.21743563568803,87.98231898705613,88.15299987792969,5349300,0.0,0.0,TXN,TXN,-0.021913593545423216
2018-09-10,88.73006810393898,88.98203093167675,87.3646147376927,88.03921508789062,5138900,0.0,0.0,TXN,TXN,-0.001290764808873468
2018-09-11,87.8278917575525,87.90104425500823,86.08044186410383,86.19422912597656,8165600,0.0,0.0,TXN,TXN,-0.020956410845691775
2018-09-12,85.3408534514763,85.3408534514763,83.1057358610805,84.96697998046875,10182300,0.0,0.0,TXN,TXN,-0.014238182276845146
2018-09-13,85.4627468465029,86.9013466832163,85.01572097018264,85.926025390625,6311100,0.0,0.0,TXN,TXN,0.011287271954077971
2018-09-14,86.1210834698907,87.0964109074883,85.44648307738373,85.6334228515625,6485000,0.0,0.0,TXN,TXN,-0.003405284228291894
2018-09-17,85.57653266551534,85.88538295601937,83.9997572751212,84.28422546386719,5598300,0.0,0.0,TXN,TXN,-0.01575549992943781
2018-09-18,84.55242839431851,86.0641804876141,84.4955347650414,85.26766967773438,5654900,0.0,0.0,TXN,TXN,0.011668188305162586
2018-09-19,85.43835044608186,87.38086947275059,85.4220915800594,87.26708221435547,6588900,0.0,0.0,TXN,TXN,0.023448659312231612
2018-09-20,87.68158582099569,88.5756373785097,87.61656896303666,88.17737579345703,5562500,0.0,0.0,TXN,TXN,0.010431121976389512
2018-09-21,89.81105640316589,90.13616553983616,89.0307981957219,89.4453125,10923900,0.0,0.0,TXN,TXN,0.014379388081506628
2018-09-24,88.60003757913033,89.6647640321665,88.07173596927078,89.24212646484375,3531200,0.0,0.0,TXN,TXN,-0.002271623067516826
2018-09-25,88.79509723984049,89.04705388386287,86.81193701970213,87.41339111328125,6523800,0.0,0.0,TXN,TXN,-0.02049183971745583
2018-09-26,87.35648900656514,87.95793684088076,86.13733447160769,86.3323974609375,6478600,0.0,0.0,TXN,TXN,-0.012366453681483036
2018-09-27,86.511211488298,87.51904421074327,86.2511254244108,87.20206451416016,4704200,0.0,0.0,TXN,TXN,0.010073472749510426
2018-09-28,87.14517088146424,87.3402338791444,86.2023550242851,87.20206451416016,4556400,0.0,0.0,TXN,TXN,0.0
2018-10-01,87.51093167370196,88.28306678187595,87.31586863835933,87.56782531738281,3661800,0.0,0.0,TXN,TXN,0.00419440531896198
2018-10-02,87.16954929664452,89.28274925152657,87.16954929664452,88.15299987792969,4718400,0.0,0.0,TXN,TXN,0.006682529324280484
2018-10-03,88.61629871201805,88.75446810290512,87.29961547966019,87.92544555664062,5353400,0.0,0.0,TXN,TXN,-0.002581356523364664
2018-10-04,87.2264723421723,87.39715329060431,85.22705897361382,86.04795837402344,5846500,0.0,0.0,TXN,TXN,-0.021353172232806417
2018-10-05,85.78782318384013,86.0966733614245,82.7074260355007,83.94283294677734,8778800,0.0,0.0,TXN,TXN,-0.024464559845752243
2018-10-08,83.08131551743828,83.80468001771901,82.22790489529386,82.84561157226562,7458500,0.0,0.0,TXN,TXN,-0.013071054859530307
2018-10-09,82.84561365779395,83.83719365867496,82.53676341200337,83.609619140625,6041500,0.0,0.0,TXN,TXN,0.009222064438415556
2018-10-10,81.73211937104664,82.60991213874512,80.30977239041957,80.65926361083984,11243700,0.0,0.0,TXN,TXN,-0.03528727388200259
2018-10-11,81.68336141943995,82.9106455014085,80.47233620530581,80.89497375488281,10100300,0.0,0.0,TXN,TXN,0.0029222947680282996
2018-10-12,83.26823941845817,83.26823941845817,80.9762294941706,82.16287231445312,6889100,0.0,0.0,TXN,TXN,0.015673391073864895
2018-10-15,81.03312762240022,81.67521635830032,80.16346438789047,80.81368255615234,6637400,0.0,0.0,TXN,TXN,-0.016420917627333775
2018-10-16,81.53706671698328,83.19511786588734,81.02502397137202,83.0244369506836,5894100,0.0,0.0,TXN,TXN,0.027356189256629193
2018-10-17,83.6340080976268,83.85345320061711,82.0734916736439,82.52864074707031,5061400,0.0,0.0,TXN,TXN,-0.00597169004479714
2018-10-18,82.49613475439044,82.49613475439044,80.26101780291681,80.90310668945312,9668300,0.0,0.0,TXN,TXN,-0.019696605237920273
2018-10-19,80.58611938010985,81.61833420124401,79.08249663079873,79.86275482177734,10492500,0.0,0.0,TXN,TXN,-0.012859232608571802
2018-10-22,80.17972185148824,81.65896226754154,79.98465888479437,81.04938507080078,6881500,0.0,0.0,TXN,TXN,0.01485836860588563
2018-10-23,78.98496080806335,81.65897390289126,77.38380348432968,81.48016357421875,13925900,0.0,0.0,TXN,TXN,0.005315012606716962
2018-10-24,75.79076871061079,78.82240218744893,74.36842184472802,74.7829360961914,25121700,0.0,0.0,TXN,TXN,-0.08219457576231992
2018-10-25,74.98615233870501,75.97773260394244,73.79950903469793,74.587890625,21038900,0.0,0.0,TXN,TXN,-0.0026081547659552173
2018-10-26,72.89732539447895,74.83171528741846,71.44246670740446,73.60443115234375,15855200,0.0,0.0,TXN,TXN,-0.013185243132839308
2018-10-29,75.65259582330287,76.00208699918838,71.9463622322766,73.29556274414062,9869400,0.0,0.0,TXN,TXN,-0.004196328989539255
2018-10-30,73.85301442064996,76.35331332753046,73.54970377755998,76.2303466796875,8734300,0.77,0.0,TXN,TXN,0.04004040388899921
2018-10-31,77.05831066486273,77.41081169786507,76.04179853071253,76.09918212890625,10301100,0.0,0.0,TXN,TXN,-0.0017206343207697428
2018-11-01,76.55005585143583,80.32919286768423,76.23854576546319,80.00948333740234,10972500,0.0,0.0,TXN,TXN,0.051384273774090605
2018-11-02,80.14064988218301,80.25541708578741,76.93534886258503,77.9272689819336,10088000,0.0,0.0,TXN,TXN,-0.026024594443236015
2018-11-05,77.80431662777177,78.71425490627448,77.26326582257886,78.41914367675781,6189400,0.0,0.0,TXN,TXN,0.006311971422201967
2018-11-06,78.26337959176871,79.71436856611915,77.87808700274435,79.63239288330078,5413100,0.0,0.0,TXN,TXN,0.015471339645634963
2018-11-07,80.17343085818806,80.31279012218259,78.98476175673935,79.68156433105469,5525700,0.0,0.0,TXN,TXN,0.0006174804746350571
2018-11-08,78.91101432321571,80.98503017071455,78.89461543067823,80.73090362548828,5948300,0.0,0.0,TXN,TXN,0.013169160310079864
2018-11-09,80.42756123918087,80.44395387219276,78.56668154801011,78.77982330322266,6256400,0.0,0.0,TXN,TXN,-0.024167700776851375
2018-11-12,77.91089344599044,77.99286914450643,76.29594654241149,76.62385559082031,8688700,0.0,0.0,TXN,TXN,-0.027367003656558753
2018-11-13,77.14848822649485,78.83721095909567,76.9763374264636,77.4518051147461,5930800,0.0,0.0,TXN,TXN,0.010805375395713801
2018-11-14,78.55027715365365,78.91917075744513,77.09108911470308,77.63213348388672,4975200,0.0,0.0,TXN,TXN,0.0023282655436303035
2018-11-15,77.47640922381744,80.68990383210289,77.19768437023914,80.30461120605469,7689000,0.0,0.0,TXN,TXN,0.03442489085685985
2018-11-16,79.2143045943464,80.42756590086731,78.82081883582416,80.21442413330078,6767000,0.0,0.0,TXN,TXN,-0.0011230621928109974
2018-11-19,79.92749172655806,80.10784193935376,77.50917524785038,77.56655883789062,8265300,0.0,0.0,TXN,TXN,-0.03300983986383699
2018-11-20,76.16476455040748,80.2554113852008,76.16476455040748,79.3864517211914,8230200,0.0,0.0,TXN,TXN,0.023462338803816873
2018-11-21,80.13248001916833,80.3948060462951,78.57491649682683,78.80445098876953,6437700,0.0,0.0,TXN,TXN,-0.00733123498787791
2018-11-23,78.18140898678706,78.69786145099533,77.94367511313254,77.96006774902344,2066200,0.0,0.0,TXN,TXN,-0.010714918118856387
