date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-03,59.72387718049448,60.61514850532119,56.961826786057294,57.5618896484375,8600700,0.0,0.0,QCOM,QCOM,-0.04101721357598198
2020-04-06,60.44748279972016,62.98010238598537,59.69740589250522,62.60947036743164,12153100,0.0,0.0,QCOM,QCOM,0.087689628499386
2020-04-07,65.00088014303557,66.09510969113923,62.53003227826598,64.18020629882812,11285600,0.0,0.0,QCOM,QCOM,0.025087832913749608
2020-04-08,65.0362019200021,65.63626486415843,63.90667325630121,64.70970153808594,10695600,0.0,0.0,QCOM,QCOM,0.0082501330206457
2020-04-09,65.84801859678609,66.04215075382793,61.77112211358312,63.16538619995117,15459400,0.0,0.0,QCOM,QCOM,-0.023865282970372492
2020-04-13,63.2801288865949,64.86853254808877,63.04187170363128,64.68321990966797,7896500,0.0,0.0,QCOM,QCOM,0.024029516813402596
2020-04-14,66.183356921656,68.53948281226235,66.15688465609041,68.43359375,11314100,0.0,0.0,QCOM,QCOM,0.05798062999290288
2020-04-15,66.94226853808475,67.36583830649401,65.32739280628924,67.0569839477539,9951700,0.0,0.0,QCOM,QCOM,-0.020115994598721376
2020-04-16,67.82471378504754,68.5571446487648,66.51869240477434,67.81588745117188,8819700,0.0,0.0,QCOM,QCOM,0.011317292528534528
2020-04-17,68.23065643558188,69.05133066680129,66.6069606457622,67.2158432006836,9926000,0.0,0.0,QCOM,QCOM,-0.008848136816322238
2020-04-20,66.20101321845569,67.26877746856972,65.3891655289246,65.57447814941406,7217700,0.0,0.0,QCOM,QCOM,-0.02441931802252295
2020-04-21,64.69204703692392,65.2744640247242,63.31543485851848,63.39485168457031,9273800,0.0,0.0,QCOM,QCOM,-0.03323894488153434
2020-04-22,65.11561783007467,66.48340355048025,64.19787421551732,65.90099334716797,7365300,0.0,0.0,QCOM,QCOM,0.03953225847214381
2020-04-23,66.18336657562249,67.21582547839735,65.08913680001119,65.13325500488281,7673800,0.0,0.0,QCOM,QCOM,-0.011649875112514474
2020-04-24,65.23031929936141,67.16287560425761,65.000888494206,67.10110473632812,6071300,0.0,0.0,QCOM,QCOM,0.030212672947141916
2020-04-27,67.58646492721638,68.67187532960106,66.61577669316569,67.04817962646484,7219500,0.0,0.0,QCOM,QCOM,-0.0007887367886303398
2020-04-28,68.04531147771824,68.6365478119748,66.3245470026376,66.43926239013672,6250500,0.0,0.0,QCOM,QCOM,-0.00908178625759104
2020-04-29,68.09827248514,69.924933190168,67.798244445604,69.68667602539062,11950200,0.0,0.0,QCOM,QCOM,0.04887793028442777
2020-04-30,70.83386982880734,71.36334230931462,68.19536069304101,69.42195892333984,17113500,0.0,0.0,QCOM,QCOM,-0.0037986759757967503
2020-05-01,67.81588830505534,68.46889563715402,65.90098451365284,66.74813079833984,9742100,0.0,0.0,QCOM,QCOM,-0.03851559602276
2020-05-04,66.32454087850707,67.01284660498406,65.38031867178005,66.78340911865234,7202400,0.0,0.0,QCOM,QCOM,0.0005285289623926381
2020-05-05,67.7276546102311,69.54548917891327,67.55998790369476,68.50420379638672,7540800,0.0,0.0,QCOM,QCOM,0.025766798976630367
2020-05-06,69.54546030325737,70.71911329666223,69.28955054835959,69.5984115600586,8179700,0.0,0.0,QCOM,QCOM,0.015972855723192625
2020-05-07,70.3308714228555,70.7456216949706,69.06015506336874,69.56314849853516,7291800,0.0,0.0,QCOM,QCOM,-0.0005066647461200446
2020-05-08,70.33084911717401,71.5574468723761,70.03082111145017,71.08975219726562,7887200,0.0,0.0,QCOM,QCOM,0.021945580838144796
2020-05-11,70.85149075047804,71.71628284704674,70.18965717896313,71.01915740966797,6604600,0.0,0.0,QCOM,QCOM,-0.0009930374690541033
2020-05-12,71.7339357319479,72.17515811430764,69.18367090051018,69.2013168334961,7318100,0.0,0.0,QCOM,QCOM,-0.025596481885666655
2020-05-13,69.58961461839499,70.16320522627211,67.72765509287515,68.8307113647461,9584800,0.0,0.0,QCOM,QCOM,-0.005355468446383904
2020-05-14,68.38946897142449,70.59558087372851,67.48055194487831,70.48086547851562,9956800,0.0,0.0,QCOM,QCOM,0.023974096461462757
2020-05-15,65.8921508230693,68.56595745833154,65.62742142570322,66.86283874511719,29597800,0.0,0.0,QCOM,QCOM,-0.05133346063267774
2020-05-18,68.18653003630004,70.75444851349036,68.1335854846126,70.54266357421875,13191000,0.0,0.0,QCOM,QCOM,0.055035426227252326
2020-05-19,70.37499543252386,70.72797481254557,68.83071653588541,68.9101333618164,8118400,0.0,0.0,QCOM,QCOM,-0.023142452094748855
2020-05-20,70.5602909580191,72.32518069703663,70.32203380556055,71.15152740478516,11379200,0.0,0.0,QCOM,QCOM,0.03252633442457853
2020-05-21,70.1279066176697,70.67501821970411,68.71599593617914,68.8307113647461,8141500,0.0,0.0,QCOM,QCOM,-0.03261793702383653
2020-05-22,69.06013886134092,69.50136130560513,68.2041662422651,69.44841003417969,5530400,0.0,0.0,QCOM,QCOM,0.00897417238883813
2020-05-26,70.76326114106999,71.09858779099937,68.63656562665857,68.84835052490234,10067300,0.0,0.0,QCOM,QCOM,-0.008640363530022066
2020-05-27,69.06898775511561,69.99555797403895,67.20703444458087,69.96908569335938,9125900,0.0,0.0,QCOM,QCOM,0.01627831545581704
2020-05-28,70.80736208340663,71.90159837799067,68.5924306950156,68.9277572631836,11161700,0.0,0.0,QCOM,QCOM,-0.014882693118778434
2020-05-29,69.44841630641089,71.65452872697693,68.74246437134224,71.37214660644531,10558700,0.0,0.0,QCOM,QCOM,0.03546306220189965
2020-06-01,70.49853328569985,71.01917935709957,69.92494266662335,70.35734558105469,6474800,0.0,0.0,QCOM,QCOM,-0.014218446181622713
2020-06-02,70.53382405200759,74.901923795186,70.51617811558457,74.68131256103516,13255300,0.0,0.0,QCOM,QCOM,0.06145722162015166
2020-06-03,75.54390851958107,76.43318351938603,74.3611779261591,74.79692077636719,13029300,0.65,0.0,QCOM,QCOM,0.0015480206676543595
2020-06-04,74.65463346449891,77.10013971215186,74.65463346449891,76.51322174072266,12109000,0.0,0.0,QCOM,QCOM,0.022946144661315504
2020-06-05,78.2562039339242,79.57233398532291,78.09613415449232,78.74530792236328,11882100,0.0,0.0,QCOM,QCOM,0.029172555159216795
2020-06-08,79.14548262118834,81.36867033526666,78.55855780804903,81.25306701660156,9748300,0.0,0.0,QCOM,QCOM,0.03184645740049352
2020-06-09,80.23927098074682,80.38155142569002,79.198814272232,79.81241607666016,7327700,0.0,0.0,QCOM,QCOM,-0.01773041920555507
2020-06-10,80.25707900660775,81.93780842862942,80.06143739606459,80.93292999267578,9079700,0.0,0.0,QCOM,QCOM,0.014039343389120829
2020-06-11,78.80755113207135,79.19882750953452,74.61906679244629,74.71688079833984,15241700,0.0,0.0,QCOM,QCOM,-0.07680494447561048
2020-06-12,76.69996557195354,77.49141974638943,74.28113658663642,75.80179595947266,10113200,0.0,0.0,QCOM,QCOM,0.014520348675435057
2020-06-15,74.40561914688661,76.98451736347606,73.89873279413091,76.82444763183594,9852600,0.0,0.0,QCOM,QCOM,0.013491127214321441
2020-06-16,79.94583140090675,80.42604076037665,78.04278326409857,79.60790252685547,12639800,0.0,0.0,QCOM,QCOM,0.03623136880018474
2020-06-17,80.63946116823688,81.0040604078484,79.41226405140007,79.98139953613281,7620300,0.0,0.0,QCOM,QCOM,0.004691707700141379
2020-06-18,79.90133593800259,80.47047124240825,79.1721309051936,79.96358489990234,5709500,0.0,0.0,QCOM,QCOM,-0.0002227347399994528
2020-06-19,79.91913746960961,80.25705948814587,77.84712533041355,78.97650146484375,23213800,0.0,0.0,QCOM,QCOM,-0.012344161861855163
2020-06-22,78.89647106653008,79.53675008699311,77.90937537408777,79.26107025146484,8028000,0.0,0.0,QCOM,QCOM,0.0036032083131432024
2020-06-23,80.15925419302582,80.57721456108081,79.24330195731228,79.45672607421875,7778700,0.0,0.0,QCOM,QCOM,0.002468498370425287
2020-06-24,79.29665855157258,79.8835833705898,77.74042713613244,79.26998138427734,8208800,0.0,0.0,QCOM,QCOM,-0.0023502691234341677
2020-06-25,78.87868803366328,79.55453891834394,77.65149100339524,79.10990142822266,7062600,0.0,0.0,QCOM,QCOM,-0.002019427193740153
2020-06-26,79.2077283315731,79.79465312045058,77.84713859234098,78.27398681640625,9126500,0.0,0.0,QCOM,QCOM,-0.0105664979569573
2020-06-29,78.44295042346312,79.27887113171018,77.0823606985113,79.15437316894531,5870400,0.0,0.0,QCOM,QCOM,0.011247495986170142
2020-06-30,79.32332654617713,81.75105025876712,79.14547426168815,81.11077117919922,9378500,0.0,0.0,QCOM,QCOM,0.02471623401120504
2020-07-01,80.9329226032799,81.190813176847,79.66125903548635,79.839111328125,6990600,0.0,0.0,QCOM,QCOM,-0.015678063869775327
2020-07-02,81.0040527044494,82.257933652422,80.74616893698605,81.69769287109375,8317300,0.0,0.0,QCOM,QCOM,0.023279086052577558
2020-07-06,82.88933745080563,83.36954685484527,81.90224147327376,82.6314468383789,6933100,0.0,0.0,QCOM,QCOM,0.011429379881736423
2020-07-07,82.67589742099698,83.19167854672196,81.73326809680495,81.93779754638672,6722400,0.0,0.0,QCOM,QCOM,-0.008394495298489901
2020-07-08,82.9426757618618,83.23613813839363,82.11564974549107,83.17388916015625,6692700,0.0,0.0,QCOM,QCOM,0.015085731503458488
2020-07-09,83.54739373174169,83.54739373174169,81.31531809428682,82.9249038696289,6287700,0.0,0.0,QCOM,QCOM,-0.002993551137760453
2020-07-10,82.70258862521712,83.16500871616351,81.4220302431641,82.266845703125,5687600,0.0,0.0,QCOM,QCOM,-0.00793559155086243
2020-07-13,82.96934847887356,83.70744146816085,81.1018658153018,81.21747589111328,7606400,0.0,0.0,QCOM,QCOM,-0.012755683082812719
2020-07-14,80.79951970755725,82.36464546516697,79.32332008494859,82.15121459960938,6571000,0.0,0.0,QCOM,QCOM,0.011496770839664272
2020-07-15,82.64032071748588,82.64032071748588,80.93291445537926,82.30239868164062,6154100,0.0,0.0,QCOM,QCOM,0.0018403146291638972
2020-07-16,81.15525168624929,81.59099460789177,80.63947047349559,81.10189056396484,6178700,0.0,0.0,QCOM,QCOM,-0.014586550779881247
2020-07-17,81.52873355287427,82.22236697823621,80.92402627198415,82.01783752441406,5985700,0.0,0.0,QCOM,QCOM,0.011293780626812966
2020-07-20,81.98226641443348,82.94267828146668,81.19081218796012,82.85375213623047,5407500,0.0,0.0,QCOM,QCOM,0.010191863587815098
2020-07-21,83.19168762819736,83.45846608520422,81.64434408210933,82.08898162841797,7098600,0.0,0.0,QCOM,QCOM,-0.009230366617012598
2020-07-22,82.4713531079839,82.96045702147136,81.51982922735034,82.34685516357422,4366400,0.0,0.0,QCOM,QCOM,0.0031413903552066635
2020-07-23,82.62252729215031,82.6758816105981,79.34999566299156,79.74127197265625,9438500,0.0,0.0,QCOM,QCOM,-0.03164156282279662
2020-07-24,79.33219795264473,80.29261629060841,77.82043362352353,79.0476303100586,9520000,0.0,0.0,QCOM,QCOM,-0.00869865309943274
2020-07-27,80.05254852634538,82.56030425654494,79.37670427610094,82.43580627441406,8021700,0.0,0.0,QCOM,QCOM,0.042862460912055145
2020-07-28,81.96447494598463,82.33796881687283,80.5416363059607,81.3241958618164,5818400,0.0,0.0,QCOM,QCOM,-0.01348455801957349
2020-07-29,81.88444710425982,83.25393147654923,81.58209006341743,82.72925567626953,11453000,0.0,0.0,QCOM,QCOM,0.01727726661866491
2020-07-30,91.07955732735483,95.76604106910663,89.5500030158449,95.32140350341797,42122500,0.0,0.0,QCOM,QCOM,0.1522091275234383
2020-07-31,93.96080252473223,95.81938407286422,92.93813488767822,93.91633605957031,16765100,0.0,0.0,QCOM,QCOM,-0.014740314265277
2020-08-03,95.50813508958593,100.48807366657894,95.1791009014853,97.45564270019531,18899400,0.0,0.0,QCOM,QCOM,0.03768574019305926
2020-08-04,97.36672121990705,98.72731093145266,96.62862810068226,98.6650619506836,10205400,0.0,0.0,QCOM,QCOM,0.012409945868489647
2020-08-05,98.70951116121728,100.00785166503819,97.89137990422803,99.05632781982422,7967400,0.0,0.0,QCOM,QCOM,0.0039655969540282054
2020-08-06,98.91406032289298,99.02966362935996,97.75800011970409,98.76287841796875,6392200,0.0,0.0,QCOM,QCOM,-0.002962449833484926
2020-08-07,97.82914879313384,98.75399564646021,94.26315399240401,96.26402282714844,11155900,0.0,0.0,QCOM,QCOM,-0.025301567054830554
2020-08-10,96.5752564220653,96.92207310336315,94.01414705602821,94.58328247070312,10087100,0.0,0.0,QCOM,QCOM,-0.017459693736914028
2020-08-11,94.44098791986282,99.60767949745824,93.14264743152088,96.77978515625,17803000,0.0,0.0,QCOM,QCOM,0.023222948370683172
2020-08-12,98.1670606670596,103.37821238919044,97.50899910724615,102.96914672851562,18664700,0.0,0.0,QCOM,QCOM,0.06395304104336419
2020-08-13,103.33373974050859,103.33373974050859,100.28352658944654,100.85266876220703,9958400,0.0,0.0,QCOM,QCOM,-0.020554486790968718
2020-08-14,100.75485704869158,101.83976681552066,100.1056833338479,101.14613342285156,6641000,0.0,0.0,QCOM,QCOM,0.002909835349389489
2020-08-17,100.74596110553067,101.81308834445183,98.38048645359507,99.75886535644531,10283000,0.0,0.0,QCOM,QCOM,-0.013715482930095169
2020-08-18,100.4080547107364,100.82600830828504,99.17195608094589,99.62548828125,6387000,0.0,0.0,QCOM,QCOM,-0.0013369947093799794
2020-08-19,99.892259834256,100.90603276566684,98.48720374172879,98.7450942993164,7747600,0.0,0.0,QCOM,QCOM,-0.008837035553072248
2020-08-20,97.82024840965806,98.69174088072664,97.52678603611797,98.40717315673828,7200300,0.0,0.0,QCOM,QCOM,-0.0034221562597713806
2020-08-21,98.0248013700475,100.6214831426582,97.77579863251297,100.48809051513672,8546900,0.0,0.0,QCOM,QCOM,0.021145992630883237
2020-08-24,101.70637488104761,103.15589055587486,100.72816704290061,103.07585906982422,10235000,0.0,0.0,QCOM,QCOM,0.025751992513955768
2020-08-25,103.25371455515557,104.13409485227496,101.7686270231817,103.1114273071289,6208000,0.0,0.0,QCOM,QCOM,0.0003450685507320195
2020-08-26,103.3782142128045,103.6449994149474,102.41779562664541,103.19146728515625,7487400,0.0,0.0,QCOM,QCOM,0.0007762474064967329
2020-08-27,103.53830448814159,105.09453597812977,102.57788571172318,103.17369842529297,8206200,0.0,0.0,QCOM,QCOM,-0.00017219311180238783
2020-08-28,103.78728680692555,105.16566580226734,103.3070774817993,105.1123046875,6280300,0.0,0.0,QCOM,QCOM,0.01878973315675747
2020-08-31,105.2279047177034,107.65562149157253,105.04115779545417,105.91264343261719,9694600,0.0,0.0,QCOM,QCOM,0.007614129929855551
2020-09-01,107.67341649984608,108.99843432395707,106.2772550488303,108.50044250488281,9091900,0.0,0.0,QCOM,QCOM,0.02443333475962217
2020-09-02,110.19911866654971,110.79812245079736,108.90275955776578,110.12759399414062,9167700,0.65,0.0,QCOM,QCOM,0.014996726756986156
2020-09-03,108.44680156406413,108.81335356145286,103.35078136791074,104.09283447265625,13560800,0.0,0.0,QCOM,QCOM,-0.05479788763754756
2020-09-04,103.43124245041275,105.33554064116235,100.47197248856506,103.68157196044922,11064300,0.0,0.0,QCOM,QCOM,-0.003950920486415099
2020-09-08,100.0786174791843,101.81304658824699,98.00444955935001,98.1385498046875,10245200,0.0,0.0,QCOM,QCOM,-0.05346198028205229
2020-09-09,101.45541983068561,103.50276053725302,100.40045487809046,101.93819427490234,9708400,0.0,0.0,QCOM,QCOM,0.038717145074762094
2020-09-10,102.94848473708095,103.53854631415534,99.7478268214992,100.52564239501953,6166300,0.0,0.0,QCOM,QCOM,-0.013856944297772289
2020-09-11,101.36601683951483,102.68025367230332,100.48986349830118,101.40177917480469,6740200,0.0,0.0,QCOM,QCOM,0.00871555514504796
2020-09-14,103.02891675019876,103.19878611917532,100.71336206409661,101.43753051757812,5397300,0.0,0.0,QCOM,QCOM,0.0003525711586560565
2020-09-15,102.76070725969254,105.32659138888765,102.6266002250489,104.2269287109375,8773700,0.0,0.0,QCOM,QCOM,0.027498680016426524
2020-09-16,105.49646714272242,105.49646714272242,102.4030969755282,102.42097473144531,6340100,0.0,0.0,QCOM,QCOM,-0.017327134185262327
2020-09-17,100.06073295121496,103.4401955548526,99.238219614863,102.70708465576172,7418100,0.0,0.0,QCOM,QCOM,0.0027934700393801304
2020-09-18,102.85012315901501,103.19879740221792,98.1653663670066,98.9610595703125,15443200,0.0,0.0,QCOM,QCOM,-0.036472898612637916
2020-09-21,97.59318260342232,100.25741178479313,96.82430944668545,100.06072235107422,8197600,0.0,0.0,QCOM,QCOM,0.011112075654165832
2020-09-22,100.67760676247435,102.14382834800683,98.71966161186853,101.75939178466797,6911200,0.0,0.0,QCOM,QCOM,0.016976385875306477
2020-09-23,101.59844771123338,101.85771947303083,98.40673326850383,98.85375213623047,6553300,0.0,0.0,QCOM,QCOM,-0.028554019412636578
2020-09-24,97.79880005150854,101.28554903732216,97.66469300956042,100.30210876464844,6849000,0.0,0.0,QCOM,QCOM,0.014651508891862619
2020-09-25,101.51801437290902,103.48489518144767,99.95344792308153,102.36734771728516,11718000,0.0,0.0,QCOM,QCOM,0.020590184773509046
2020-09-28,103.67263470031746,106.15805898618196,102.74283446010773,105.91667175292969,9043600,0.0,0.0,QCOM,QCOM,0.0346724235294924
2020-09-29,105.62163992237922,106.61402256488707,104.78124209010136,104.94216918945312,5655700,0.0,0.0,QCOM,QCOM,-0.009200653186589691
2020-09-30,105.04945345904028,106.62296207604244,104.53090983897613,105.21038055419922,5829700,0.0,0.0,QCOM,QCOM,0.002555801607853958
2020-10-01,107.22197418658993,107.47230372723574,105.22826650907211,106.85541534423828,5316800,0.0,0.0,QCOM,QCOM,0.01563566999162802
2020-10-02,104.40574557971311,106.08654120854762,103.19879577070974,103.23455810546875,5834300,0.0,0.0,QCOM,QCOM,-0.033885575448888705
2020-10-05,104.51303767149062,107.86567998246038,104.36105285709237,107.74945068359375,5835900,0.0,0.0,QCOM,QCOM,0.043734313983427864
2020-10-06,107.68685426744038,109.53751230910034,106.47990455696082,106.87328338623047,7637000,0.0,0.0,QCOM,QCOM,-0.00813152449320731
2020-10-07,108.3931482791307,110.28851099862396,107.86566921558781,109.99347686767578,7410300,0.0,0.0,QCOM,QCOM,0.02919526173972975
2020-10-08,110.86069301395892,111.24512956095893,108.92956799061912,109.3765869140625,4757500,0.0,0.0,QCOM,QCOM,-0.00560842307362841
2020-10-09,110.79812144634187,112.55043497866944,109.7789187471408,111.63851928710938,11073400,0.0,0.0,QCOM,QCOM,0.020680224505671196
2020-10-12,114.16862881998084,114.16862881998084,111.71002477332453,113.26565551757812,7893800,0.0,0.0,QCOM,QCOM,0.014575043102140306
2020-10-13,113.96302096387473,114.59778028218012,112.11236264146662,113.9540786743164,7605700,0.0,0.0,QCOM,QCOM,0.006077951463684839
2020-10-14,115.40241980725598,118.38850327543285,115.26830593007728,116.1176528930664,13177100,0.0,0.0,QCOM,QCOM,0.018986369280677984
2020-10-15,113.81101599479894,115.45604229190671,113.22989005383278,114.95538330078125,7376600,0.0,0.0,QCOM,QCOM,-0.010009413412407686
2020-10-16,115.95671556170126,116.3947990538479,114.2044020560187,115.35771179199219,6625400,0.0,0.0,QCOM,QCOM,0.0034998664669601
2020-10-19,116.34115824927567,117.97724927082699,114.16863902192736,114.81234741210938,5765800,0.0,0.0,QCOM,QCOM,-0.004727593599170854
2020-10-20,115.49179924328938,115.62591310168676,113.99876453925388,114.7050552368164,4409800,0.0,0.0,QCOM,QCOM,-0.0009345003190976975
2020-10-21,114.47260555318155,116.60042009903212,112.97957073331605,114.92857360839844,4344000,0.0,0.0,QCOM,QCOM,0.001948635752108352
2020-10-22,115.78685737007598,115.85838204766512,113.41766210841133,114.77660369873047,3895100,0.0,0.0,QCOM,QCOM,-0.0013222987538832331
2020-10-23,114.96434651602007,115.42031464022624,113.63223176684144,115.22362518310547,3943100,0.0,0.0,QCOM,QCOM,0.003894709112916006
2020-10-26,114.01663225988537,115.03583474110692,111.21829658017593,112.82756042480469,6065900,0.0,0.0,QCOM,QCOM,-0.020794908635213605
2020-10-27,113.104719635006,113.507033901136,111.9245900572623,112.56829833984375,5825500,0.0,0.0,QCOM,QCOM,-0.002297861302546944
2020-10-28,110.413671657672,110.69976348953334,108.22328170944922,108.6971206665039,8234800,0.0,0.0,QCOM,QCOM,-0.034389590412504556
2020-10-29,109.12626946669235,114.15970746627663,108.97428465295954,113.04216003417969,7053300,0.0,0.0,QCOM,QCOM,0.039973822131010195
2020-10-30,110.57459738254995,111.97823648117186,108.71499708778659,110.28850555419922,7811200,0.0,0.0,QCOM,QCOM,-0.024359535231349705
2020-11-02,111.30772421262212,112.80076594454621,109.43918818062758,110.8338851928711,5860300,0.0,0.0,QCOM,QCOM,0.0049450270083120085
