date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-24,171.14123459350535,171.7182779205655,166.06878629628332,166.97158813476562,961000,0.0,0.0,KLAC,KLAC,-0.017255649591173206
2020-01-27,162.66238129064922,163.09050570346156,158.08322812625016,158.5113525390625,1581300,0.0,0.0,KLAC,KLAC,-0.050668713702805124
2020-01-28,160.2703984728549,164.1142866261291,159.80503726114415,163.7419891357422,938100,0.0,0.0,KLAC,KLAC,0.03299849829614376
2020-01-29,164.13290349904162,164.68202631526057,159.76781310219894,159.8236541748047,1028900,0.0,0.0,KLAC,KLAC,-0.023929933803901737
2020-01-30,161.48035726497764,163.22080383331885,157.82262457717417,160.94053649902344,1448000,0.0,0.0,KLAC,KLAC,0.0069882166690868885
2020-01-31,159.50717674412303,160.78226162608013,153.80184505765408,154.25790405273438,1505700,0.0,0.0,KLAC,KLAC,-0.04152236963823974
2020-02-03,155.68194296789548,158.82777508626012,155.43994604992332,158.15765380859375,1181500,0.0,0.0,KLAC,KLAC,0.025280712711656106
2020-02-04,162.25283211053195,166.4131622314453,161.79677303762128,166.4131622314453,1735900,0.0,0.0,KLAC,KLAC,0.052197969709657954
2020-02-05,163.86295956311673,165.4731051037115,157.10592103762096,159.4141082763672,3113100,0.0,0.0,KLAC,KLAC,-0.042058295517177435
2020-02-06,159.55371879313572,161.3779407695577,158.3623953724217,159.84225463867188,1370300,0.0,0.0,KLAC,KLAC,0.0026857495044443347
2020-02-07,158.8836463431873,159.4048486778682,153.34583603295664,153.66229248046875,1492800,0.0,0.0,KLAC,KLAC,-0.03866288155264774
2020-02-10,152.7315760631999,157.30141298823997,152.712957635733,157.2176513671875,1680300,0.0,0.0,KLAC,KLAC,0.023137484345228332
2020-02-11,157.48753104714515,161.50824411099035,156.66849085563965,161.05218505859375,1269000,0.0,0.0,KLAC,KLAC,0.024389969307266668
2020-02-12,161.94569633128316,164.23527966609268,161.80609365305557,163.7792205810547,957700,0.0,0.0,KLAC,KLAC,0.016932620451369784
2020-02-13,163.50932544553407,167.60451305326964,162.7926793305817,166.33872985839844,1158000,0.0,0.0,KLAC,KLAC,0.015627802283239234
2020-02-14,166.71098181481995,167.30664354727685,162.77403027376408,164.06773376464844,864800,0.0,0.0,KLAC,KLAC,-0.013652840175485625
2020-02-18,155.43061218104572,160.08422332419082,155.12347214139484,157.50611877441406,1778300,0.0,0.0,KLAC,KLAC,-0.039993329825880775
2020-02-19,160.27972233364406,162.70890854123104,159.15354189952612,160.99636840820312,1069300,0.0,0.0,KLAC,KLAC,0.022159454254522704
2020-02-20,160.63160676982793,161.26761650901943,154.95421653804124,156.47879028320312,1664400,0.85,0.0,KLAC,KLAC,-0.02806012439700356
2020-02-21,154.95418762819975,155.4966739778543,150.40853992630497,150.698486328125,1909900,0.0,0.0,KLAC,KLAC,-0.03693985583999371
2020-02-24,144.7405431833271,146.71406586157872,143.01019818613602,143.78651428222656,2649600,0.0,0.0,KLAC,KLAC,-0.04586623405658219
2020-02-25,145.23624121928464,145.90032356841635,137.5572850835832,137.8752899169922,2046900,0.0,0.0,KLAC,KLAC,-0.04111111806794154
2020-02-26,139.3624666333799,140.9057365618637,136.76228215606048,137.74436950683594,1879300,0.0,0.0,KLAC,KLAC,-0.000949556735184931
2020-02-27,133.57279909459356,138.782528679303,133.06773351127225,138.41775512695312,3589700,0.0,0.0,KLAC,KLAC,0.004888661674724792
2020-02-28,132.8993826733316,143.97354865767235,132.8993826733316,143.76779174804688,3695100,0.0,0.0,KLAC,KLAC,0.038651375440866165
2020-03-02,144.50671731782143,148.71565083193272,141.897184818677,148.47247314453125,2706400,0.0,0.0,KLAC,KLAC,0.032724168183158486
2020-03-03,146.6672523546603,148.9868376162667,142.52379936171369,143.86129760742188,2397400,0.0,0.0,KLAC,KLAC,-0.031057444113701815
2020-03-04,146.9291704971304,150.31503295898438,144.65635353558005,150.31503295898438,1493300,0.0,0.0,KLAC,KLAC,0.04486081704319034
2020-03-05,146.51760247003563,148.60337250469357,144.4879635203633,146.55502319335938,1697000,0.0,0.0,KLAC,KLAC,-0.025014196461979776
2020-03-06,142.21517061382062,146.04061958013875,141.6913945747526,145.61036682128906,1858400,0.0,0.0,KLAC,KLAC,-0.006445745437356765
2020-03-09,135.60247302804947,140.75608713100206,134.92904256186267,135.54635620117188,2815600,0.0,0.0,KLAC,KLAC,-0.06911603095175889
2020-03-10,138.90413249627514,144.74987258255436,136.1636563943041,144.57217407226562,2438500,0.0,0.0,KLAC,KLAC,0.06658842129033715
2020-03-11,140.41937189790866,142.37418415056004,133.39512078262112,135.54635620117188,2730500,0.0,0.0,KLAC,KLAC,-0.06243122460468853
2020-03-12,126.49245238786064,130.00924406795713,117.14861740655849,117.25150299072266,2672700,0.0,0.0,KLAC,KLAC,-0.13497119157741733
2020-03-13,124.22900417470437,136.33201300684476,119.61787676533714,135.9672393798828,2804300,0.0,0.0,KLAC,KLAC,0.15962043907139511
2020-03-16,120.36612789549336,131.39352561748663,118.02783188158395,121.12373352050781,2752300,0.0,0.0,KLAC,KLAC,-0.10916972299410521
2020-03-17,123.34038713508353,140.70925023722486,117.51335965850154,139.95164489746094,3213600,0.0,0.0,KLAC,KLAC,0.15544361810615182
2020-03-18,123.69585500879964,133.87212348879515,119.12214872906374,123.4807357788086,2664600,0.0,0.0,KLAC,KLAC,-0.11769000021914833
2020-03-19,123.34981327980627,126.6608346226115,118.56097979936942,119.1221694946289,1954800,0.0,0.0,KLAC,KLAC,-0.03529754059764589
2020-03-20,121.3201598618227,123.97646077837369,105.76580980048692,106.64500427246094,2632600,0.0,0.0,KLAC,KLAC,-0.10474259556472021
2020-03-23,106.92559830534167,112.88357903227646,103.06273591468398,108.83364868164062,2124900,0.0,0.0,KLAC,KLAC,0.020522709189340516
2020-03-24,113.82827920360995,127.71776715195541,112.23824032010782,127.54005432128906,2776100,0.0,0.0,KLAC,KLAC,0.1718807176479793
2020-03-25,126.94139435231187,136.50034803319707,125.6974193640516,128.5782012939453,1703000,0.0,0.0,KLAC,KLAC,0.008139772075375085
2020-03-26,131.66475542486467,140.73733969033302,130.0653549210441,140.07325744628906,1870400,0.0,0.0,KLAC,KLAC,0.0894012829287032
2020-03-27,135.6585836491451,137.65081654313087,132.17921209544954,133.03970336914062,2240600,0.0,0.0,KLAC,KLAC,-0.05021339694227822
2020-03-30,132.88071095397115,140.8309184916617,132.8152318061244,139.8488311767578,1623700,0.0,0.0,KLAC,KLAC,0.05118117099768438
2020-03-31,141.0834248447087,141.0834248447087,132.37561277396327,134.4426727294922,2907200,0.0,0.0,KLAC,KLAC,-0.038657158603153885
2020-04-01,129.72865574492647,132.0856620457977,121.2733839153907,123.09725189208984,1660800,0.0,0.0,KLAC,KLAC,-0.08438853979219907
2020-04-02,121.18921401618547,125.13624460177462,120.94602209404735,123.87357330322266,1346000,0.0,0.0,KLAC,KLAC,0.006306569799083395
2020-04-03,122.3583639819867,124.38800326443994,117.43857990143653,119.66464233398438,1143700,0.0,0.0,KLAC,KLAC,-0.03397763426857392
2020-04-06,126.46441465473706,139.5588730324596,124.33187544599853,138.89479064941406,1846000,0.0,0.0,KLAC,KLAC,0.16070033671064077
2020-04-07,144.13259703895864,144.97437804143547,137.04288058082898,137.74436950683594,1454100,0.0,0.0,KLAC,KLAC,-0.008282680273315024
2020-04-08,139.91429620563412,143.24402790627093,137.40764938266597,142.5144805908203,1350000,0.0,0.0,KLAC,KLAC,0.03463017109928135
2020-04-09,142.30865261249514,147.65867363986305,138.8853989868116,140.4099578857422,1303800,0.0,0.0,KLAC,KLAC,-0.014767079782724069
2020-04-13,139.83010739041492,142.5612355345182,138.59548019374841,142.25257873535156,868300,0.0,0.0,KLAC,KLAC,0.013123149364582698
2020-04-14,145.06786232762204,151.83955713898567,143.8612938258047,151.26901245117188,1274700,0.0,0.0,KLAC,KLAC,0.06338327077075068
2020-04-15,147.9486340318056,148.06088192671965,141.33594142130596,143.30946350097656,1278600,0.0,0.0,KLAC,KLAC,-0.05261850276681468
2020-04-16,147.9767172053639,150.35241945083163,144.25414002816126,146.51760864257812,1563000,0.0,0.0,KLAC,KLAC,0.022386136011036672
2020-04-17,150.52078204620642,151.79281563080895,147.58388286479223,150.78268432617188,998100,0.0,0.0,KLAC,KLAC,0.02910964574912067
2020-04-20,148.51919541239437,149.9689417180007,145.95643225191043,146.1902618408203,634800,0.0,0.0,KLAC,KLAC,-0.030457227272975618
2020-04-21,143.51528960858244,144.20741624507937,137.92208832442853,138.97898864746094,1284700,0.0,0.0,KLAC,KLAC,-0.049327999707746595
2020-04-22,144.32896901271275,149.05232942683304,141.5043036640352,148.4163055419922,1207500,0.0,0.0,KLAC,KLAC,0.0679046306666562
2020-04-23,148.19185391198164,150.43661242887822,146.85434113952894,149.1365203857422,1404500,0.0,0.0,KLAC,KLAC,0.004852666565980712
2020-04-24,150.5675442175271,154.86066629719056,147.7990098895085,154.25270080566406,1492500,0.0,0.0,KLAC,KLAC,0.03430534926447826
2020-04-27,156.23557775363471,158.29328963130342,153.99081932395654,155.3189697265625,1030500,0.0,0.0,KLAC,KLAC,0.006912481371990964
2020-04-28,157.49828203488786,159.7243446373957,155.21610260573323,155.51541137695312,1198900,0.0,0.0,KLAC,KLAC,0.0012647627700368425
2020-04-29,158.93869334862578,165.71040559789236,157.3299583804193,164.51319885253906,1518900,0.0,0.0,KLAC,KLAC,0.05785785084525319
2020-04-30,162.6986509333832,163.9706846698288,153.36417625860255,153.47640991210938,1241400,0.0,0.0,KLAC,KLAC,-0.06708755903726904
2020-05-01,148.06089820519185,148.61273260848807,138.15588026741506,140.55029296875,2692500,0.0,0.0,KLAC,KLAC,-0.08422217427917233
2020-05-04,139.9984654957784,142.98213377863314,137.99688448714195,142.1684112548828,1473200,0.0,0.0,KLAC,KLAC,0.011512735064113988
2020-05-05,146.33989923179325,150.29629142121092,144.0016036138687,145.56358337402344,1868900,0.0,0.0,KLAC,KLAC,0.02388133966731676
2020-05-06,152.84034073287935,158.1903616371838,148.21051879272187,153.21446228027344,2422700,0.0,0.0,KLAC,KLAC,0.052560391334906864
2020-05-07,156.54424190362877,158.71418752337024,152.99004326798428,153.24256896972656,1682200,0.0,0.0,KLAC,KLAC,0.00018344671276326885
2020-05-08,156.0391544636852,161.2395219535909,154.96352985033727,160.40708923339844,1265400,0.0,0.0,KLAC,KLAC,0.046752807081217984
2020-05-11,158.24652107545316,158.95735791573804,156.4600595209363,157.863037109375,1145800,0.0,0.0,KLAC,KLAC,-0.01585997312326859
2020-05-12,159.2099124699105,160.1171725353338,154.71103287413797,154.86068725585938,965300,0.0,0.0,KLAC,KLAC,-0.019018700694548585
2020-05-13,154.6736051859918,157.70404205632593,150.26826334489238,153.45770263671875,1805100,0.0,0.0,KLAC,KLAC,-0.009059656417658934
2020-05-14,152.0360022830346,165.5139432768186,148.61273365995623,165.31752014160156,2683500,0.0,0.0,KLAC,KLAC,0.07728395056818105
2020-05-15,157.9210407183059,161.29505703666135,155.99436918488217,157.3571319580078,3709900,0.85,0.0,KLAC,KLAC,-0.04815211465049396
2020-05-18,161.4736233092802,163.03375839941697,158.62591427914123,161.94354248046875,1492100,0.0,0.0,KLAC,KLAC,0.029146505565981418
2020-05-19,161.84955209387743,166.94347371163204,160.8439182781276,162.14089965820312,1074800,0.0,0.0,KLAC,KLAC,0.0012186788970494078
2020-05-20,164.94162689807564,169.36827174187115,164.44351373049034,167.21603393554688,1302600,0.0,0.0,KLAC,KLAC,0.03130076549496308
2020-05-21,165.53370239386922,166.58631656108312,161.5205893701775,162.05628967285156,1001800,0.0,0.0,KLAC,KLAC,-0.03085675542743782
2020-05-22,163.3156592825083,163.5036240212641,160.14839535427276,162.59197998046875,666400,0.0,0.0,KLAC,KLAC,0.0033055817129874487
2020-05-26,166.26677607140635,169.48102093009004,164.18033416196022,166.0130157470703,1911100,0.0,0.0,KLAC,KLAC,0.021040618159718028
2020-05-27,167.40400045075808,168.1370732083398,158.1184074077909,166.09762573242188,1659600,0.0,0.0,KLAC,KLAC,0.0005096587455557522
2020-05-28,166.971626636652,169.37760968141887,162.96790747987856,164.10511779785156,1272000,0.0,0.0,KLAC,KLAC,-0.011996004914484382
2020-05-29,165.41151910188555,167.263001457278,163.12771921604784,165.37393188476562,1792100,0.0,0.0,KLAC,KLAC,0.00773171552441787
2020-06-01,164.47168092517026,167.66712498968516,163.01492888310312,165.37393188476562,1085400,0.0,0.0,KLAC,KLAC,0.0
2020-06-02,164.75363260363116,166.86826846732092,162.53561396852933,166.6239013671875,892600,0.0,0.0,KLAC,KLAC,0.0075584432696009785
2020-06-03,168.08067789162985,175.70276706744255,167.64836030508835,174.85691833496094,1659800,0.0,0.0,KLAC,KLAC,0.04941078020751899
2020-06-04,173.6915019236532,177.74220242215884,172.6388876894596,175.08245849609375,1068700,0.0,0.0,KLAC,KLAC,0.0012898555189035932
2020-06-05,178.77601065673622,184.4432334467146,177.9395552926987,180.90003967285156,1500200,0.0,0.0,KLAC,KLAC,0.03322766442012015
2020-06-08,181.97146856686504,182.38499967137335,177.41326187950006,180.32675170898438,816400,0.0,0.0,KLAC,KLAC,-0.003169086999118109
2020-06-09,179.07675137428134,180.96583519784468,177.30045787830454,179.5372772216797,776000,0.0,0.0,KLAC,KLAC,-0.0043780220062897834
2020-06-10,180.8530667780495,183.2684579536347,178.88880828587534,181.17262268066406,779600,0.0,0.0,KLAC,KLAC,0.00910866803981425
2020-06-11,179.80985584455422,179.80985584455422,169.02050271094572,169.7159881591797,1460300,0.0,0.0,KLAC,KLAC,-0.06323601409512025
2020-06-12,174.96966123741808,176.99971502024025,169.23665730471893,173.57870483398438,1253100,0.0,0.0,KLAC,KLAC,0.022759886777324656
2020-06-15,167.51674984165464,176.81174817329122,165.95661513770642,176.45460510253906,1270800,0.0,0.0,KLAC,KLAC,0.016568278184269758
2020-06-16,182.19701858934397,185.1199157173389,177.3756444427718,181.37936401367188,1482500,0.0,0.0,KLAC,KLAC,0.027909494956342984
2020-06-17,181.54848949973373,184.4901867818573,180.60865157862472,182.2251739501953,1246200,0.0,0.0,KLAC,KLAC,0.004663209296839721
2020-06-18,182.60114327130918,182.60114327130918,180.49591504624527,182.08424377441406,938000,0.0,0.0,KLAC,KLAC,-0.0007733847784376913
2020-06-19,184.6123905534178,185.61802420102345,180.49590943933066,181.4827423095703,3331000,0.0,0.0,KLAC,KLAC,-0.0033034240216246458
2020-06-22,177.95834858617886,182.11243123495063,177.95834858617886,180.3173370361328,1179200,0.0,0.0,KLAC,KLAC,-0.006421576281063546
2020-06-23,183.4188482201631,183.4188482201631,180.7215025157997,181.58616638183594,1089200,0.0,0.0,KLAC,KLAC,0.007036646428783877
2020-06-24,180.64629234146582,181.3887581503713,174.51854375018704,177.2722625732422,1486600,0.0,0.0,KLAC,KLAC,-0.023756786623946646
2020-06-25,179.4244782586405,181.1161895478887,176.14443843506453,180.77784729003906,1133700,0.0,0.0,KLAC,KLAC,0.019775145112442605
2020-06-26,181.0410486557783,181.57674900689256,177.66701840257508,178.16514587402344,1713500,0.0,0.0,KLAC,KLAC,-0.01445255298246706
2020-06-29,179.0767502474593,180.21396069005414,175.36439251730883,180.19515991210938,677300,0.0,0.0,KLAC,KLAC,0.011394002054258667
2020-06-30,179.53727029983688,184.0766900236083,179.53727029983688,182.7797088623047,1253500,0.0,0.0,KLAC,KLAC,0.014343054227738072
2020-07-01,182.77972588464823,183.52220608034736,180.37374242977057,181.5297393798828,1262000,0.0,0.0,KLAC,KLAC,-0.00683866655769505
2020-07-02,182.85492511732036,186.28534328724277,182.582378338508,184.68760681152344,1247000,0.0,0.0,KLAC,KLAC,0.017395868260639213
2020-07-06,187.39432695063408,194.08596994657873,186.29471804309543,191.34164428710938,1367400,0.0,0.0,KLAC,KLAC,0.03602860847277367
2020-07-07,191.23826968851074,192.97697606544244,189.65934842277622,190.4958038330078,1311300,0.0,0.0,KLAC,KLAC,-0.0044205769070969625
2020-07-08,191.09728150125673,193.3528871920433,189.07662099333547,192.20628356933594,748700,0.0,0.0,KLAC,KLAC,0.008979094037302682
2020-07-09,190.78714322396283,194.06718350906976,188.56912463058458,191.34164428710938,1083700,0.0,0.0,KLAC,KLAC,-0.004498496439189759
2020-07-10,191.351053569144,191.91494785612107,186.3041129389069,190.09165954589844,994900,0.0,0.0,KLAC,KLAC,-0.006532737532741861
2020-07-13,192.62923415117822,195.27957028545865,187.10298122241733,187.56350708007812,1152500,0.0,0.0,KLAC,KLAC,-0.013299649610402198
2020-07-14,185.90938433144373,189.51835942786565,182.33799645151294,188.8416748046875,1612000,0.0,0.0,KLAC,KLAC,0.006814586400667455
2020-07-15,189.71571408043914,191.88673773558426,182.61993375772633,184.245849609375,1454200,0.0,0.0,KLAC,KLAC,-0.024336922451391074
2020-07-16,182.3097854725926,185.59921872967092,181.38874817603215,184.245849609375,989600,0.0,0.0,KLAC,KLAC,0.0
2020-07-17,186.10677961736107,186.44512197069537,183.2872647865065,185.3361053466797,824200,0.0,0.0,KLAC,KLAC,0.005917396454879098
2020-07-20,185.4489018957288,191.6988209102258,184.74402316443388,190.79656982421875,756600,0.0,0.0,KLAC,KLAC,0.02946249716063165
2020-07-21,191.60482184006008,192.366088537575,188.71011827288206,191.2664794921875,921000,0.0,0.0,KLAC,KLAC,0.002462883208024458
2020-07-22,192.65740392742947,194.42428968121777,190.98449337265237,193.5502471923828,947000,0.0,0.0,KLAC,KLAC,0.011940240162618743
2020-07-23,193.3999093697253,196.7081439470086,190.11986879201254,191.6518096923828,1156100,0.0,0.0,KLAC,KLAC,-0.009808499485474798
2020-07-24,184.57478510650492,185.39243958126255,175.88128356599236,176.8869171142578,2477400,0.0,0.0,KLAC,KLAC,-0.07704019389028405
2020-07-27,180.70268693041024,185.97517957848456,178.74782183788582,185.2139129638672,1857900,0.0,0.0,KLAC,KLAC,0.04707525002671997
2020-07-28,183.55038380275056,185.0823101540508,180.62748673804577,180.89064025878906,1152000,0.0,0.0,KLAC,KLAC,-0.02334205155485025
2020-07-29,179.9789929105633,183.94511076844057,178.88877729239616,183.39060974121094,1479800,0.0,0.0,KLAC,KLAC,0.0138203363028917
2020-07-30,183.0898912224073,187.02781587120748,182.09366494998216,185.99398803710938,1166700,0.0,0.0,KLAC,KLAC,0.01419581024116856
2020-07-31,187.96763209451026,187.96763209451026,183.30602850861783,187.807861328125,1149000,0.0,0.0,KLAC,KLAC,0.009752322159217952
2020-08-03,190.40181546250153,195.52393072963295,190.31723346719525,195.1573944091797,1804600,0.0,0.0,KLAC,KLAC,0.03913325581304661
2020-08-04,188.19322516643027,192.8266210725936,188.1086288209607,192.57286071777344,1727800,0.0,0.0,KLAC,KLAC,-0.013243329566018591
2020-08-05,193.6254760493665,193.79464004708905,190.19505790735099,191.7176055908203,834900,0.0,0.0,KLAC,KLAC,-0.004441202793401655
2020-08-06,191.02210275995293,191.91494612855692,188.89807371728753,191.34164428710938,1036700,0.0,0.0,KLAC,KLAC,-0.0019610160608480864
2020-08-07,189.71576461356022,194.10480786475674,188.24021156163096,190.64620971679688,991000,0.0,0.0,KLAC,KLAC,-0.0036345175819070263
2020-08-10,189.28340578306586,191.12549494593415,186.322921220048,190.87173461914062,1018900,0.0,0.0,KLAC,KLAC,0.001182949835083269
2020-08-11,191.3134432800097,192.49764847611544,188.0146166782683,188.47512817382812,745100,0.0,0.0,KLAC,KLAC,-0.012556109735653687
2020-08-12,189.43375357717292,196.20058461592214,189.01082932614932,195.48631286621094,823600,0.0,0.0,KLAC,KLAC,0.037199522081855285
2020-08-13,195.28898381057388,197.61038543715634,194.00140999611892,197.3284454345703,1152700,0.0,0.0,KLAC,KLAC,0.009423332720077005
2020-08-14,198.29121307390017,203.12389602263707,197.74375845821805,199.64096069335938,1209400,0.9,0.0,KLAC,KLAC,0.011719117604642726
