date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-21,89.59202785898745,90.51481127505605,87.75560639930657,88.13933563232422,4028000,0.0,0.0,ADI,ADI,-0.04399971698827532
2020-04-22,91.30053750562712,93.8496076792579,90.68839707967213,93.30142211914062,3170600,0.0,0.0,ADI,ADI,0.05856734056120194
2020-04-23,93.26488416182073,94.9642644356618,92.38778578992829,93.01819610595703,2585200,0.0,0.0,ADI,ADI,-0.003035602317207231
2020-04-24,92.83545490279083,97.23922285488682,92.83545490279083,96.77326202392578,2899900,0.0,0.0,ADI,ADI,0.04036915437159583
2020-04-27,97.40369840720484,99.18530344945367,97.04737739875509,98.7010726928711,1848900,0.0,0.0,ADI,ADI,0.01992090199944574
2020-04-28,101.35063023170737,102.14550381348712,98.20768950804393,98.31732940673828,1648700,0.0,0.0,ADI,ADI,-0.003887934301655571
2020-04-29,99.89793339895081,104.21033858809722,99.77002366626915,103.5525131225586,2544300,0.0,0.0,ADI,ADI,0.05324782261082772
2020-04-30,101.82574002836387,103.24189267182027,99.90708677990195,100.135498046875,2455900,0.0,0.0,ADI,ADI,-0.03299789616539217
2020-05-01,97.18440862463568,98.02496024328806,94.31556425230153,94.69015502929688,2782100,0.0,0.0,ADI,ADI,-0.05437974668113277
2020-05-04,94.22419819827357,94.8728852557507,92.26899862487558,94.47088623046875,2550500,0.0,0.0,ADI,ADI,-0.0023156451561441305
2020-05-05,96.60881650754686,98.03410739086378,96.0606309234517,96.79154968261719,1818400,0.0,0.0,ADI,ADI,0.024564853202361236
2020-05-06,97.60468578990438,98.39955238726834,95.7499877686453,96.16112518310547,1328700,0.0,0.0,ADI,ADI,-0.006513218370600593
2020-05-07,97.72346166475353,98.43610360061382,96.69104539492487,97.1661376953125,1159000,0.0,0.0,ADI,ADI,0.010451338940692834
2020-05-08,97.86962752219925,100.3821505691111,97.30316527131345,100.3456039428711,1286200,0.0,0.0,ADI,ADI,0.032721957700208026
2020-05-11,98.71019051298529,99.98929469816599,97.98841024441506,99.057373046875,1436600,0.0,0.0,ADI,ADI,-0.012837940531301273
2020-05-12,99.93447825625843,101.10394960229327,97.25749837747836,97.39454650878906,2018400,0.0,0.0,ADI,ADI,-0.016786499449153225
2020-05-13,97.31231865996787,98.10718524881726,93.52069099283905,94.83634185791016,2470100,0.0,0.0,ADI,ADI,-0.026266405487580857
2020-05-14,94.57138106917193,96.4534872434036,91.78476146800234,96.3803939819336,2053000,0.0,0.0,ADI,ADI,0.016281228206132647
2020-05-15,94.15111996987405,94.61707390073391,91.44672463774613,93.00906372070312,4237500,0.0,0.0,ADI,ADI,-0.034979419796337674
2020-05-18,96.0058209420501,99.73349431861938,95.53986002733934,98.98429870605469,2536200,0.0,0.0,ADI,ADI,0.06424357741407438
2020-05-19,98.50005586346067,100.84812301160879,96.94686229921298,97.14786529541016,3591500,0.0,0.0,ADI,ADI,-0.018552774880974177
2020-05-20,102.04500514229424,105.58994498491654,101.28667817240701,104.67630004882812,4753400,0.0,0.0,ADI,ADI,0.0774945978537489
2020-05-21,103.62560967137969,104.37479825962083,100.59230868355485,101.4237289428711,3021000,0.0,0.0,ADI,ADI,-0.03107266023388111
2020-05-22,101.19531682469304,102.1455084111406,100.0623920655299,101.46940612792969,1764900,0.0,0.0,ADI,ADI,0.00045035994569198046
2020-05-26,104.03673551795302,105.28842442837593,102.8307246650348,102.96776580810547,2112200,0.0,0.0,ADI,ADI,0.014766615252352011
2020-05-27,103.99105928427579,105.42548145769445,101.99017477955248,104.77679443359375,1825600,0.0,0.0,ADI,ADI,0.01756888295371639
2020-05-28,104.87784120910062,105.05237958344358,101.46979442704271,101.9291000366211,2274200,0.62,0.0,ADI,ADI,-0.027178674556392224
2020-05-29,102.25061917707065,104.08784173424922,101.42387463309858,103.75714111328125,2913300,0.0,0.0,ADI,ADI,0.0179344375257251
2020-06-01,103.22434046909805,104.20725414802226,102.26898400412873,103.60096740722656,1209500,0.0,0.0,ADI,ADI,-0.001505185131153275
2020-06-02,103.8030673039301,107.358095229327,103.28864726618902,107.29379272460938,3112600,0.0,0.0,ADI,ADI,0.035644699174162575
2020-06-03,109.17695454649345,112.86977599677512,108.75439417811587,111.72151184082031,3762300,0.0,0.0,ADI,ADI,0.04126724392692083
2020-06-04,110.11391550480059,112.86056074203063,110.11391550480059,112.41962432861328,1653200,0.0,0.0,ADI,ADI,0.006248684575515195
2020-06-05,114.6886165903081,117.02189007609296,113.87105311403657,114.44977569580078,3549800,0.0,0.0,ADI,ADI,0.018058691970479934
2020-06-08,114.82640490851726,115.1479174405716,112.83302020133283,113.64139556884766,1809800,0.0,0.0,ADI,ADI,-0.007063186642687236
2020-06-09,112.11650690460377,114.2384966690601,111.67557041680166,113.34744262695312,2471500,0.0,0.0,ADI,ADI,-0.002586671348262737
2020-06-10,114.08231444165672,114.44057220900736,112.06136582208123,112.8789291381836,1892700,0.0,0.0,ADI,ADI,-0.004133427961947933
2020-06-11,111.11521192871245,111.31730751773385,106.03529302181846,106.23738861083984,3210500,0.0,0.0,ADI,ADI,-0.058837735067572616
2020-06-12,109.78323712966572,109.95776850886118,106.09960389777578,108.77276611328125,3138700,0.0,0.0,ADI,ADI,0.023865209184770197
2020-06-15,106.69669561723065,109.01159282988192,105.70459380818832,108.85543060302734,1695500,0.0,0.0,ADI,ADI,0.0007599741433439444
2020-06-16,113.56790416055462,114.22930536936225,110.4170673524748,112.70441436767578,2706300,0.0,0.0,ADI,ADI,0.0353586747425112
2020-06-17,112.61254851371146,113.66895284108358,111.93277815868102,112.55743408203125,1478900,0.0,0.0,ADI,ADI,-0.0013041218169594915
2020-06-18,112.40127160627499,113.42093064080349,112.06138292528297,112.81464385986328,1248700,0.0,0.0,ADI,ADI,0.0022851425135062
2020-06-19,114.2660650949045,114.2660650949045,110.17824739689844,110.39871215820312,4495800,0.0,0.0,ADI,ADI,-0.021415054101143083
2020-06-22,110.25171338063056,110.903933501486,108.71763435531363,110.6926498413086,2034600,0.0,0.0,ADI,ADI,0.002662510072438673
2020-06-23,112.52988308486783,114.37629374111559,111.12440893177177,113.21884155273438,2693900,0.0,0.0,ADI,ADI,0.02282167528781165
2020-06-24,112.419630022026,112.6309136702578,108.97483820927881,109.74647521972656,2102900,0.0,0.0,ADI,ADI,-0.030669509468443712
2020-06-25,110.06798531744872,110.50892174357003,108.03785556114043,110.3251953125,1809100,0.0,0.0,ADI,ADI,0.005273245374074698
2020-06-26,110.11392525055172,110.25171132152093,107.60611363220492,108.27670288085938,2264100,0.0,0.0,ADI,ADI,-0.01856776619192191
2020-06-29,109.23207139030114,109.59951029796967,107.57856827200109,109.31474304199219,1406200,0.0,0.0,ADI,ADI,0.00958692067189193
2020-06-30,109.79241573172366,113.17290548027461,109.32392903085264,112.65848541259766,2400500,0.0,0.0,ADI,ADI,0.030588210497105583
2020-07-01,112.33697416133163,112.45639110457252,110.50893967830139,110.5732421875,1587300,0.0,0.0,ADI,ADI,-0.018509420018036904
2020-07-02,112.44719400496959,112.81463285745862,110.91310806119577,111.3724136352539,1624100,0.0,0.0,ADI,ADI,0.007227530204809707
2020-07-06,112.9524366702534,114.37628688858415,112.87894608938979,113.55872344970703,1273300,0.0,0.0,ADI,ADI,0.019630622549074994
2020-07-07,111.78581266052878,114.23850317848147,111.64801956221106,112.64012145996094,1920300,0.0,0.0,ADI,ADI,-0.008089224339977052
2020-07-08,113.05347268387253,113.54033546656777,111.14275983124679,112.86056518554688,1818900,0.0,0.0,ADI,ADI,0.00195706221485481
2020-07-09,112.50230886479055,114.8631392442113,111.1886946375831,114.08232116699219,1840900,0.0,0.0,ADI,ADI,0.010825357638752697
2020-07-10,114.28443954996092,114.89990746237555,112.81465580722086,114.36711120605469,1769000,0.0,0.0,ADI,ADI,0.0024963555803323434
2020-07-13,111.82254212344242,112.92487273703286,106.98145727585526,107.70716094970703,14320000,0.0,0.0,ADI,ADI,-0.05823308979404451
2020-07-14,106.73344696308288,108.65334117597594,104.54714762928565,108.40531921386719,6274100,0.0,0.0,ADI,ADI,0.0064820041490663005
2020-07-15,109.5535951800087,109.64545491635154,107.44078620188013,108.30428314208984,4159200,0.0,0.0,ADI,ADI,-0.0009320213483068329
2020-07-16,107.22030533012888,107.38565563409239,105.55762122415248,106.54053497314453,4183100,0.0,0.0,ADI,ADI,-0.016285119274843107
2020-07-17,106.98148088607981,107.63369412737951,106.33845572098112,107.24787902832031,2709200,0.0,0.0,ADI,ADI,0.006639201270709494
2020-07-20,107.51424652290395,108.25831928876502,106.13632984037801,107.5326156616211,3532200,0.0,0.0,ADI,ADI,0.002654939527760636
2020-07-21,107.74390628526373,107.92762571812712,104.62062686745656,105.25447082519531,5033300,0.0,0.0,ADI,ADI,-0.021185617241884502
2020-07-22,105.30959673149201,105.64948542862695,103.8490081582254,104.6114501953125,4271300,0.0,0.0,ADI,ADI,-0.006109200158829653
2020-07-23,104.31748370487124,104.7124867939222,101.47897851329003,102.82933807373047,4216300,0.0,0.0,ADI,ADI,-0.017035535959541548
2020-07-24,101.95665527356921,104.69411973725795,101.81886219167983,103.07736206054688,3736100,0.0,0.0,ADI,ADI,0.002411996337451594
2020-07-27,103.9133047317837,106.6323931281982,103.72039721473661,106.37518310546875,3977500,0.0,0.0,ADI,ADI,0.03199365000226484
2020-07-28,105.42901439462227,106.54972128685112,104.51040310701804,106.0353012084961,4393700,0.0,0.0,ADI,ADI,-0.003195123966420521
2020-07-29,106.52215898457935,108.17566202671371,106.20064645095533,107.9643783569336,3944200,0.0,0.0,ADI,ADI,0.018192782275823216
2020-07-30,105.40143458895457,107.07330649376054,104.87782654757157,106.83447265625,3164100,0.0,0.0,ADI,ADI,-0.010465541671050849
2020-07-31,107.0457619067947,107.0457619067947,104.14295416211199,105.50249481201172,3293300,0.0,0.0,ADI,ADI,-0.012467678373103808
2020-08-03,106.43949442120287,107.3029842820593,105.74134786711736,107.08251953125,3068200,0.0,0.0,ADI,ADI,0.014976183473704774
2020-08-04,106.89879516191905,108.43287428857877,106.66914234624733,107.64286804199219,3310000,0.0,0.0,ADI,ADI,0.005232866327717023
2020-08-05,107.09170662745406,107.23868079050035,105.57599658654716,106.71507263183594,3115000,0.0,0.0,ADI,ADI,-0.008619200017917716
2020-08-06,106.6599478117181,107.61530430806796,105.70459131536823,107.2386703491211,2299200,0.0,0.0,ADI,ADI,0.0049065019998773
2020-08-07,107.35809848405987,107.75310159885689,106.11796769934872,106.85285949707031,2110800,0.0,0.0,ADI,ADI,-0.0035976840331454207
2020-08-10,106.77936019909271,107.76227386845166,106.06284460945028,107.25704193115234,3412000,0.0,0.0,ADI,ADI,0.0037826075594458164
2020-08-11,107.77145727179415,109.70972731282275,106.8620342173112,107.07331085205078,4316100,0.0,0.0,ADI,ADI,-0.001712997820874973
2020-08-12,107.66123936084495,109.83835062048354,107.24786708765497,109.51683807373047,3601900,0.0,0.0,ADI,ADI,0.022821067194382705
2020-08-13,108.62576686363609,109.44333021423846,107.98274187162752,108.49716186523438,2894300,0.0,0.0,ADI,ADI,-0.009310679767887464
2020-08-14,108.9197371364512,109.36985469280243,107.54182024242081,107.64286804199219,2079800,0.0,0.0,ADI,ADI,-0.007873881754651979
2020-08-17,108.79112170906151,108.85542421095795,107.70716024248793,107.88169860839844,2592400,0.0,0.0,ADI,ADI,0.0022187309828374246
2020-08-18,108.4053278921398,109.02998389345261,107.65206686189036,108.28590393066406,5718000,0.0,0.0,ADI,ADI,0.0037467459956563864
2020-08-19,108.85542517100917,109.74647913975211,107.94600206232543,108.5339126586914,4722400,0.0,0.0,ADI,ADI,0.002290314057738607
2020-08-20,108.138913352197,108.85542897855234,107.14681155796004,107.89088439941406,2866800,0.0,0.0,ADI,ADI,-0.005924675924100176
2020-08-21,107.54181509080796,107.68879624985189,106.32006048793302,106.5772705078125,3055900,0.0,0.0,ADI,ADI,-0.012175392749016134
2020-08-24,107.67042847593126,107.97357188370394,106.76100526106116,107.68880462646484,2292200,0.0,0.0,ADI,ADI,0.010429373105129924
2020-08-25,107.84496653268451,110.23335447801867,107.84496653268451,110.14149475097656,3007000,0.0,0.0,ADI,ADI,0.022775720586919457
2020-08-26,110.15069309840793,111.3816289741494,109.2963842411961,110.70185852050781,3462600,0.0,0.0,ADI,ADI,0.005087671733511545
2020-08-27,111.68058634967842,111.69905752730807,108.9105014592058,109.9169692993164,3055400,0.62,0.0,ADI,ADI,-0.007090117832538545
2020-08-28,110.00008660877201,110.45253895435681,109.22446609295461,110.41560363769531,2123100,0.0,0.0,ADI,ADI,0.004536463673967095
2020-08-31,109.64919707931521,109.86157336069051,107.84864466094157,107.9225082397461,2948000,0.0,0.0,ADI,ADI,-0.022579194568638772
2020-09-01,108.76278520942152,109.76001762527846,107.90405846988216,109.658447265625,2787000,0.0,0.0,ADI,ADI,0.01608505078498146
2020-09-02,110.0000756421901,113.13027120909722,109.64920073592376,112.49315643310547,5158000,0.0,0.0,ADI,ADI,0.025850349317950494
2020-09-03,112.0499430121747,112.05917860186334,107.8117161102072,108.14412689208984,5880300,0.0,0.0,ADI,ADI,-0.03866039214218153
2020-09-04,108.13488703800508,109.31678886267143,105.49407206646408,108.4395980834961,3766400,0.0,0.0,ADI,ADI,0.0027321982237749065
2020-09-08,105.62334528634287,107.33156303836589,104.15520355107645,104.27523803710938,5379100,0.0,0.0,ADI,ADI,-0.03840257728712948
2020-09-09,106.1496625236247,107.34079998821163,105.45714123337818,106.61134338378906,3698400,0.0,0.0,ADI,ADI,0.02240326074200194
2020-09-10,106.93452064680245,107.89481769989482,104.95852709062675,105.51254272460938,2403800,0.0,0.0,ADI,ADI,-0.010306601758352518
2020-09-11,106.2974124224163,106.91606313460765,103.87820198238212,105.07857513427734,2361900,0.0,0.0,ADI,ADI,-0.004112947893452845
2020-09-14,106.90683523219177,106.90683523219177,104.9770123224794,105.83573913574219,2350500,0.0,0.0,ADI,ADI,0.0072056934584170396
2020-09-15,106.66673572655326,108.01484994774954,106.32509642139385,107.16535186767578,2237300,0.0,0.0,ADI,ADI,0.01256298432638392
2020-09-16,108.04254526450858,108.70736675889458,106.59286780107412,106.70366668701172,2476800,0.0,0.0,ADI,ADI,-0.004308157185301198
2020-09-17,104.16443596256485,106.76831579576314,103.97053084191819,106.63904571533203,2537800,0.0,0.0,ADI,ADI,-0.0006056115378793026
2020-09-18,107.14691199966894,107.38698805784385,105.34635213039515,106.103515625,5849900,0.0,0.0,ADI,ADI,-0.005021894998588072
2020-09-21,104.31218193060829,105.30017875831608,103.30571392218185,105.1986083984375,3282100,0.0,0.0,ADI,ADI,-0.008528531983433063
2020-09-22,105.39251893262121,105.95577021367228,104.25678782437784,105.90959930419922,2220100,0.0,0.0,ADI,ADI,0.0067585580891798
2020-09-23,106.08503073186199,106.76831645330465,103.58272123854762,103.8781967163086,3149800,0.0,0.0,ADI,ADI,-0.01918053322112878
2020-09-24,103.40726604409404,105.55870031343112,102.917885511732,104.04438781738281,2255500,0.0,0.0,ADI,ADI,0.0015998650951565274
2020-09-25,103.20414149416575,104.94930171315711,102.17921641494212,104.78309631347656,2293600,0.0,0.0,ADI,ADI,0.007099936013755137
2020-09-28,106.48206726983496,108.09795018880251,105.97421553456897,108.08871459960938,2071500,0.0,0.0,ADI,ADI,0.03154724762325678
2020-09-29,107.10070676520046,108.9012660574384,106.96220112046066,107.71012878417969,2293900,0.0,0.0,ADI,ADI,-0.003502547114489052
2020-09-30,107.76555131165331,109.18752928255653,107.30387042673765,107.79325103759766,3185100,0.0,0.0,ADI,ADI,0.0007717217902925011
2020-10-01,109.86159054593422,110.47100567336986,108.37497747783297,109.87081909179688,3092800,0.0,0.0,ADI,ADI,0.0192736375812117
2020-10-02,107.57165280145861,108.91052463218378,105.2632482349037,105.2724838256836,3172700,0.0,0.0,ADI,ADI,-0.04185219791864281
2020-10-05,106.51900443159981,107.74707716206612,106.15889393840902,107.66397094726562,4414000,0.0,0.0,ADI,ADI,0.022717115001694044
2020-10-06,107.0730290602918,109.81541462017606,106.2143023399714,106.68521881103516,3773000,0.0,0.0,ADI,ADI,-0.009090804729001367
2020-10-07,108.12566256441345,109.86158721195609,106.91606089211268,109.5753402709961,4256000,0.0,0.0,ADI,ADI,0.027090176991435122
2020-10-08,110.73876546608372,111.81909693024524,110.14781456031893,111.11734008789062,3992900,0.0,0.0,ADI,ADI,0.014072507674454338
2020-10-09,112.95484261169699,114.8754367091556,112.42852670510112,113.87820434570312,3984700,0.0,0.0,ADI,ADI,0.02484638541229245
2020-10-12,115.16166490746066,116.63904212302947,114.50607898819857,116.44513702392578,3053000,0.0,0.0,ADI,ADI,0.02254103577564459
2020-10-13,116.66675117767296,116.79602125408287,113.86896631085887,114.11827087402344,2439600,0.0,0.0,ADI,ADI,-0.019982510299457523
2020-10-14,114.22907852346839,114.67229525256445,113.10257608817805,113.61042785644531,1494900,0.0,0.0,ADI,ADI,-0.004450146446213998
2020-10-15,112.13306132327767,115.0139456840361,111.63444509667912,114.47840118408203,2033100,0.0,0.0,ADI,ADI,0.007639908976784016
2020-10-16,115.18937605572148,116.17737282707711,114.0721092054738,114.16444396972656,2232500,0.0,0.0,ADI,ADI,-0.002742501739263714
2020-10-19,115.06932239184106,115.66027323821356,112.95482353275919,113.21336364746094,2390800,0.0,0.0,ADI,ADI,-0.008330792751181204
2020-10-20,113.53654352778605,114.97698539533064,113.10256244084887,114.14596557617188,2898400,0.0,0.0,ADI,ADI,0.008237560466934024
2020-10-21,114.57072974446041,116.16814165640432,113.57349734533645,115.19861602783203,3992800,0.0,0.0,ADI,ADI,0.00922196808574638
2020-10-22,115.01394346428435,115.54949499859394,113.49963067703692,115.18938446044922,2070400,0.0,0.0,ADI,ADI,-8.013609625812101e-05
2020-10-23,115.6233591112507,116.02040494433338,113.98900487368373,114.68152618408203,2304100,0.0,0.0,ADI,ADI,-0.004408898256953231
2020-10-26,113.9243500698069,114.17366164332724,110.6279494859514,111.84678649902344,2186200,0.0,0.0,ADI,ADI,-0.024718363797394782
2020-10-27,112.2715482613164,112.83479947463333,111.01578280202436,111.07118225097656,2475100,0.0,0.0,ADI,ADI,-0.00693452420337215
2020-10-28,109.78770688247677,110.378657803368,107.2946260805694,107.54393768310547,3387200,0.0,0.0,ADI,ADI,-0.03175661315912648
2020-10-29,107.32233093875573,110.2955496245184,106.77754388547051,109.39989471435547,2680200,0.0,0.0,ADI,ADI,0.017257662972308685
2020-10-30,108.3195502388692,109.56609407141426,107.41465978918673,109.44605255126953,3099200,0.0,0.0,ADI,ADI,0.00042191847656325443
2020-11-02,110.93267143666996,110.93267143666996,108.6058031076621,109.39989471435547,2445300,0.0,0.0,ADI,ADI,-0.00042174053643861953
2020-11-03,110.34173036069612,112.01301289261134,110.12935405615367,110.57257080078125,2549900,0.0,0.0,ADI,ADI,0.010719170155397695
2020-11-04,113.01023314584431,116.69444420136094,111.74522513396604,116.28816986083984,3765300,0.0,0.0,ADI,ADI,0.05169093038775774
2020-11-05,117.68246505792419,120.9142315354864,117.13768494744437,120.40637969970703,3752900,0.0,0.0,ADI,ADI,0.03541383309923418
2020-11-06,120.94189323336653,123.52730842030255,120.03700284922168,123.26876831054688,3814600,0.0,0.0,ADI,ADI,0.023772732125811213
2020-11-09,127.94098979387287,129.6215147837364,125.30017487364509,125.4109878540039,5150800,0.0,0.0,ADI,ADI,0.017378445268960707
2020-11-10,124.65382428640424,126.3712775401477,123.63812082313306,124.45068359375,4742600,0.0,0.0,ADI,ADI,-0.00765725776254822
