date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-10-04,44.17022516542796,44.71413105916473,43.88950105417463,44.670265197753906,12644900,0.0,0.0,INTC,INTC,0.01778934686927469
2019-10-07,44.47727575909189,44.94222450670612,44.35445936134442,44.4070930480957,12081400,0.0,0.0,INTC,INTC,-0.005891439159654621
2019-10-08,44.00355120895121,44.284275351712004,43.52105679773708,43.62632751464844,17409100,0.0,0.0,INTC,INTC,-0.017582000528646335
2019-10-09,44.27550388962104,44.5562280305005,43.99477974874158,44.28427505493164,11834900,0.0,0.0,INTC,INTC,0.015081433110827103
2019-10-10,44.22285937093861,45.424709604750625,44.21408820711304,44.836944580078125,13907900,0.0,0.0,INTC,INTC,0.012480040024612338
2019-10-11,45.61771665799712,46.310755848844906,45.45980890953824,45.69667053222656,24072500,0.0,0.0,INTC,INTC,0.019174499069912754
2019-10-14,45.52999323642947,45.573855757783306,45.12644933908486,45.301902770996094,15016800,0.0,0.0,INTC,INTC,-0.00863887361229232
2019-10-15,45.55630394427621,46.55638402103171,45.46857891338361,46.18793487548828,18878100,0.0,0.0,INTC,INTC,0.0195583860786408
2019-10-16,45.92476473391361,46.108992699891225,45.722994434506006,46.01249313354492,14769300,0.0,0.0,INTC,INTC,-0.0037984322619383226
2019-10-17,46.179160548941006,46.35461395792239,45.07380976140053,45.494895935058594,16533900,0.0,0.0,INTC,INTC,-0.011249057880521107
2019-10-18,45.39840679943041,45.45981500467613,44.766775720907376,45.0562744140625,16974100,0.0,0.0,INTC,INTC,-0.009641114942260831
2019-10-21,45.19662671938976,45.76684612272262,45.038718983944854,45.73175811767578,12189000,0.0,0.0,INTC,INTC,0.014992000834459951
2019-10-22,45.52998391391708,45.89843303364243,45.52120940354541,45.62648010253906,13114300,0.0,0.0,INTC,INTC,-0.0023020767070843773
2019-10-23,45.06502986157187,45.58261551560236,44.91589665699285,45.372074127197266,15887500,0.0,0.0,INTC,INTC,-0.005575840493723283
2019-10-24,45.696664518135314,45.994934298580915,45.11767063215213,45.819480895996094,23413000,0.0,0.0,INTC,INTC,0.00986084011818722
2019-10-25,47.53892975032077,49.661910138058204,47.30206809467468,49.53031921386719,59767700,0.0,0.0,INTC,INTC,0.08098822259235505
2019-10-28,49.46012595371134,49.83734959420815,49.17940185099212,49.79348373413086,32307500,0.0,0.0,INTC,INTC,0.005313200569682541
2019-10-29,49.45135804109192,50.214579934531166,49.33731615986183,49.42504119873047,18155800,0.0,0.0,INTC,INTC,-0.007399412689573337
2019-10-30,49.40748919367341,49.67944213372834,48.793403960756194,49.65312194824219,15248000,0.0,0.0,INTC,INTC,0.0046146800079465145
2019-10-31,49.41627050165503,49.65312877814372,48.79341067240153,49.59172058105469,19249700,0.0,0.0,INTC,INTC,-0.0012366063759596813
2019-11-01,49.07412912830277,49.696988885376456,48.793405018,49.57416915893555,17953500,0.0,0.0,INTC,INTC,-0.00035391839431042627
2019-11-04,49.94261833594263,50.70583675109955,49.87243563976974,50.53915786743164,19068000,0.0,0.0,INTC,INTC,0.019465554841722632
2019-11-05,50.416347131734625,51.18833679696732,50.18825669016933,50.48652648925781,20865400,0.0,0.0,INTC,INTC,-0.0010413980049268634
2019-11-06,50.711459665849354,50.905517576017,50.26159095814612,50.80848693847656,17721000,0.315,0.0,INTC,INTC,0.006377155879148333
2019-11-07,51.16132515947636,51.64647498369565,51.03783284402926,51.20542907714844,16962800,0.0,0.0,INTC,INTC,0.00781251642373304
2019-11-08,51.029013832365976,51.42595585072895,50.552686775243885,51.39949417114258,11888900,0.0,0.0,INTC,INTC,0.003789931995331175
2019-11-11,51.134862168833436,51.60236974099676,51.07311601269538,51.470054626464844,11228900,0.0,0.0,INTC,INTC,0.0013727850139404474
2019-11-12,51.5141647071619,51.866999423564565,51.187788304224945,51.337745666503906,11952500,0.0,0.0,INTC,INTC,-0.0025706007293201383
2019-11-13,51.04665066822097,51.13486186569035,50.587962536119555,51.064292907714844,15332700,0.0,0.0,INTC,INTC,-0.005326543953944607
2019-11-14,50.81730580159259,51.19660551989479,50.78202132432891,50.99372482299805,12119000,0.0,0.0,INTC,INTC,-0.001381945792225725
2019-11-15,51.311283716698455,51.77879470736473,50.82613384932494,51.12604522705078,16112100,0.0,0.0,INTC,INTC,0.002594837002239503
2019-11-18,50.896697564276145,51.584728091926955,50.78202468802995,51.3818473815918,16097500,0.0,0.0,INTC,INTC,0.005003362834050673
2019-11-19,51.58472750139829,51.73468485552867,50.94080089816347,51.470054626464844,17061900,0.0,0.0,INTC,INTC,0.0017167005346843123
2019-11-20,51.39067036074037,51.478881565821794,50.605609142539514,51.0731201171875,18542300,0.0,0.0,INTC,INTC,-0.0077119504177337594
2019-11-21,50.7114695276573,51.4259618795594,50.64090055393597,51.35539627075195,16139000,0.0,0.0,INTC,INTC,0.005526902466831185
2019-11-22,51.46123695862834,51.734686634437466,50.71146025693463,50.81731033325195,15690200,0.0,0.0,INTC,INTC,-0.010477690302751141
2019-11-25,51.16132835007569,51.90228565388022,51.16132835007569,51.875823974609375,15011700,0.0,0.0,INTC,INTC,0.020829784859053957
2019-11-26,51.99931937713593,52.15809619199056,51.558273416964994,51.95521545410156,22338700,0.0,0.0,INTC,INTC,0.0015304138500247255
2019-11-27,51.62883685205107,51.68176357641719,51.081940826588536,51.6111946105957,18184200,0.0,0.0,INTC,INTC,-0.006621488150882038
2019-11-29,51.29364027740582,51.425952030422046,50.97608668630571,51.20542907714844,9481100,0.0,0.0,INTC,INTC,-0.00786196747641188
2019-12-02,51.64647707001854,51.769969390454264,50.693819623147675,50.86141586303711,19154500,0.0,0.0,INTC,INTC,-0.006718295702454191
2019-12-03,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0,INTC,INTC,-0.027575458364068495
2019-12-04,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400,0.0,0.0,INTC,INTC,-0.0008916843053458079
2019-12-05,49.7588009621425,49.7588009621425,49.18543991554109,49.46771240234375,17673700,0.0,0.0,INTC,INTC,0.001071037897016902
2019-12-06,49.97932960679304,50.270421564603566,49.76762605884777,50.11164474487305,16476800,0.0,0.0,INTC,INTC,0.013017224999043675
2019-12-09,49.8734773444576,50.243954331094066,49.838192860516905,49.864654541015625,14298600,0.0,0.0,INTC,INTC,-0.004928798587930827
2019-12-10,50.02342208878792,50.12927552100443,49.78525691367022,49.917572021484375,16157900,0.0,0.0,INTC,INTC,0.001061222241602433
2019-12-11,50.199853579415986,50.42919600968932,49.90876498080314,50.34098815917969,20051100,0.0,0.0,INTC,INTC,0.008482306341203394
2019-12-12,50.058716179029474,51.205434995610425,49.9352238493088,50.76438903808594,27883300,0.0,0.0,INTC,INTC,0.008410658876370158
2019-12-13,50.76438215138776,51.46123547732057,50.614428161330736,50.9760856628418,22795200,0.0,0.0,INTC,INTC,0.004170179702094545
2019-12-16,51.34656333959568,51.66411692888341,50.85259408062652,50.896697998046875,19131200,0.0,0.0,INTC,INTC,-0.001557351133627538
2019-12-17,51.161326345624495,51.249534183013694,50.39390739261585,50.543861389160156,21653100,0.0,0.0,INTC,INTC,-0.006932406674009739
2019-12-18,50.623256710739895,50.685002878337855,50.22631465838605,50.429195404052734,28261000,0.0,0.0,INTC,INTC,-0.002268643153805705
2019-12-19,50.429191825141686,51.15251027193868,50.252776138761156,51.12604522705078,18865100,0.0,0.0,INTC,INTC,0.013818380749775816
2019-12-20,51.44358701900635,52.08751354800807,51.06428732364862,51.999305725097656,49953000,0.0,0.0,INTC,INTC,0.017080540733567906
2019-12-23,52.0963457446783,52.731449586980546,52.07870350393194,52.246299743652344,23593000,0.0,0.0,INTC,INTC,0.004749948390858405
2019-12-24,52.26394051614954,52.46682123166315,52.18455211747784,52.40507507324219,6313200,0.0,0.0,INTC,INTC,0.0030389775040313705
2019-12-26,52.40507754697559,52.793196756072874,52.35215082372502,52.7667350769043,11480300,0.0,0.0,INTC,INTC,0.006901240064185465
2019-12-27,52.846121131121,53.34891320246306,52.83730169342784,52.99607849121094,14085800,0.0,0.0,INTC,INTC,0.004346363555986388
2019-12-30,52.91670086648033,52.96962423324136,52.37862420498341,52.59032440185547,12750500,0.0,0.0,INTC,INTC,-0.007656304030547512
2019-12-31,52.590320703417675,52.86377041713707,52.36097827878256,52.7932014465332,14432900,0.0,0.0,INTC,INTC,0.003857687644736707
2020-01-02,53.13721579726368,53.78114245939691,53.11957355605152,53.66646957397461,18056000,0.0,0.0,INTC,INTC,0.016541298945960348
2020-01-03,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0,INTC,INTC,-0.012163052891161374
2020-01-06,52.563854347981525,53.10193092379282,52.334511943739265,52.863765716552734,17755200,0.0,0.0,INTC,INTC,-0.0028286214467646564
2020-01-07,52.7314509382462,52.74909317944465,51.946389711939034,51.98167419433594,21876100,0.0,0.0,INTC,INTC,-0.016686127260521544
2020-01-08,51.94638355821444,52.325683286764566,51.62001054698982,52.01695251464844,23133500,0.0,0.0,INTC,INTC,0.0006786684126527387
2020-01-09,52.087529075062605,52.493290565266555,51.89347113382936,52.30805206298828,18813300,0.0,0.0,INTC,INTC,0.0055962438064371955
2020-01-10,52.54620488554135,52.99607355903001,51.9287399921741,51.99048614501953,15200600,0.0,0.0,INTC,INTC,-0.0060710713827833995
2020-01-13,52.19337388554858,52.73145046002449,52.11398884824566,52.5638542175293,16453300,0.0,0.0,INTC,INTC,0.011028326815610834
2020-01-14,52.47563713249231,52.69616005925282,52.21100692844944,52.42271041870117,17051200,0.0,0.0,INTC,INTC,-0.002685187395962574
2020-01-15,52.308039711032,52.61677384017211,51.822889925140935,51.99048614501953,18498800,0.0,0.0,INTC,INTC,-0.008244981425596931
2020-01-16,52.27276082639262,52.784375707464505,52.10516458858286,52.6255989074707,21365500,0.0,0.0,INTC,INTC,0.012215941983685585
2020-01-17,52.90786580939747,52.92550804920345,52.25511976114201,52.572669982910156,21803400,0.0,0.0,INTC,INTC,-0.0010057638423005555
2020-01-21,52.75790618212397,54.0281170282355,52.74026394420276,53.41065216064453,28358500,0.0,0.0,INTC,INTC,0.015939501988519567
2020-01-22,53.84288423467451,55.439468237798536,53.78113807791906,55.3336181640625,29475100,0.0,0.0,INTC,INTC,0.03600341740134949
2020-01-23,55.4482920696979,56.198068767029056,55.4041881518984,55.85405349731445,42778700,0.0,0.0,INTC,INTC,0.009405409415102373
2020-01-24,58.72084819311684,61.12013885705264,58.62381756113223,60.39682388305664,84711000,0.0,0.0,INTC,INTC,0.08133286845440169
2020-01-27,58.853164043141994,59.47062559096662,57.86521883679646,57.944610595703125,30764000,0.0,0.0,INTC,INTC,-0.04060169276618941
2020-01-28,58.65910022673958,59.61176091324935,58.16513100995341,59.373592376708984,30915400,0.0,0.0,INTC,INTC,0.02466116807611818
2020-01-29,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800,0.0,0.0,INTC,INTC,-0.014559285848612102
2020-01-30,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,0.0,0.0,INTC,INTC,0.0021105992610164215
2020-01-31,58.04164597495472,58.200422775925055,56.16278604183462,56.39213180541992,25268400,0.0,0.0,INTC,INTC,-0.03821272025418543
2020-02-03,56.85963292699422,57.37124775291962,56.71850174767137,56.82434844970703,16646600,0.0,0.0,INTC,INTC,0.007664484928118442
2020-02-04,58.0151837125403,58.27099118174895,57.26540691235078,57.741737365722656,20970800,0.0,0.0,INTC,INTC,0.016144292737954924
2020-02-05,58.82671579223828,59.629415987602854,58.33273971141703,59.40007019042969,23401400,0.0,0.0,INTC,INTC,0.028719829024255628
2020-02-06,59.65713526265532,59.74577749484234,59.187318582423366,59.470977783203125,17408000,0.33,0.0,INTC,INTC,0.0011937291074928247
2020-02-07,59.26710108090791,59.657135016483934,58.51363196597415,58.522491455078125,18134600,0.0,0.0,INTC,INTC,-0.015948725974922362
2020-02-10,58.11472063451322,58.859330117560106,58.008352681911866,58.8504638671875,22299300,0.0,0.0,INTC,INTC,0.005604211371642132
2020-02-11,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0,INTC,INTC,0.01536406639245147
2020-02-12,59.923054472159684,60.35740608968441,59.66598729685828,59.798954010009766,15586600,0.0,0.0,INTC,INTC,0.0007414939503924689
2020-02-13,59.38234213706892,59.9673931077347,59.16073315053846,59.78124237060547,11602700,0.0,0.0,INTC,INTC,-0.0002961864416780591
2020-02-14,59.85215174030174,60.15354347688361,59.23164928700013,59.63054275512695,13405500,0.0,0.0,INTC,INTC,-0.002520851181785022
2020-02-18,59.089826233658385,59.116418231235514,58.39840048180363,58.628875732421875,12758400,0.0,0.0,INTC,INTC,-0.016797885385991362
2020-02-19,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0,INTC,INTC,0.014665817522932834
2020-02-20,59.42665986864464,59.648268829925556,57.228295997031765,58.0172233581543,26452600,0.0,0.0,INTC,INTC,-0.024735661872916315
2020-02-21,57.77789291518438,57.83994315839876,56.767356518282085,57.03328323364258,20775900,0.0,0.0,INTC,INTC,-0.016959448721591164
2020-02-24,54.613309700826285,55.6415750845631,54.35624250952103,54.746273040771484,26903100,0.0,0.0,INTC,INTC,-0.04009957104349271
2020-02-25,54.95015062572045,55.20721440923653,52.7074660014396,52.94680404663086,34495700,0.0,0.0,INTC,INTC,-0.03286925107761207
2020-02-26,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,0.0,0.0,INTC,INTC,-0.0013392232836374474
2020-02-27,51.351233483596566,51.865364562503736,49.46312401366924,49.48971939086914,42226900,0.0,0.0,INTC,INTC,-0.06404008801899475
2020-02-28,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700,0.0,0.0,INTC,INTC,-0.005552655183866939
2020-03-02,49.454253039102035,51.60829225769276,48.32847919132747,51.57283401489258,43140300,0.0,0.0,INTC,INTC,0.04791055169533598
2020-03-03,51.43987889366125,52.31745200267572,49.10855469837715,49.61382293701172,49740300,0.0,0.0,INTC,INTC,-0.03798532920093478
2020-03-04,50.535699017457944,52.04264042097852,49.78223000643962,52.016048431396484,29223100,0.0,0.0,INTC,INTC,0.04841847195356341
2020-03-05,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,0.0,0.0,INTC,INTC,-0.029311377234530367
2020-03-06,48.91352619647201,49.6492661292663,48.346207843116396,49.4365234375,36259200,0.0,0.0,INTC,INTC,-0.020891939219768174
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000,0.0,0.0,INTC,INTC,-0.08821945743535542
2020-03-10,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0,INTC,INTC,0.06155366750875846
2020-03-11,46.44036779434638,47.459770246113315,45.21708552852285,45.793270111083984,38563500,0.0,0.0,INTC,INTC,-0.04297901549323402
2020-03-12,42.54005446473247,44.40156824553008,40.217590292213835,40.3682861328125,50661700,0.0,0.0,INTC,INTC,-0.1184668394528654
2020-03-13,42.77938535160281,48.753963451513954,42.318441763767005,48.248695373535156,48805100,0.0,0.0,INTC,INTC,0.19521287613737037
2020-03-16,42.11456525711987,46.3162726252334,38.67519663368516,39.54390335083008,53878900,0.0,0.0,INTC,INTC,-0.18041507558522996
2020-03-17,40.563305427991565,45.76668661257327,40.06690348652823,44.3927116394043,52085200,0.0,0.0,INTC,INTC,0.12261835270929167
2020-03-18,41.405422836970374,44.36611907554981,40.06690602661613,42.203216552734375,49309900,0.0,0.0,INTC,INTC,-0.04932104856434272
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000,0.0,0.0,INTC,INTC,-0.035076812385432254
2020-03-20,41.22812800625633,43.807656076283095,40.306237334432616,40.6253547668457,52344000,0.0,0.0,INTC,INTC,-0.002394416095392149
2020-03-23,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0,INTC,INTC,0.0818241427241142
2020-03-24,47.1052061667725,48.434860100941016,45.51848499377504,46.44924545288086,50019800,0.0,0.0,INTC,INTC,0.05687792696787941
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0,INTC,INTC,-0.021755953796161798
2020-03-26,45.864195009077,49.596089341014164,45.793278513879,49.23265075683594,41459800,0.0,0.0,INTC,INTC,0.0834960754673515
2020-03-27,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500,0.0,0.0,INTC,INTC,-0.057076049020133524
2020-03-30,46.97224176276446,49.72905468481914,46.83041214818453,49.188331604003906,31628600,0.0,0.0,INTC,INTC,0.059576226241879526
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,0.0,0.0,INTC,INTC,-0.02468935026654151
2020-04-01,46.53788197247491,48.479175260278055,45.589395886602276,45.9882926940918,29586600,0.0,0.0,INTC,INTC,-0.04138939737219993
2020-04-02,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000,0.0,0.0,INTC,INTC,0.04760975334607154
2020-04-03,47.73456849325739,48.869208664583,46.74176130214631,47.98277282714844,23906100,0.0,0.0,INTC,INTC,-0.00404773990961016
2020-04-06,50.19886124415437,52.09583335076486,49.74677708402763,51.7944450378418,32323400,0.0,0.0,INTC,INTC,0.07943834810098194
2020-04-07,53.13295744872364,54.50693556152496,51.599424012455,51.76784896850586,41410000,0.0,0.0,INTC,INTC,-0.0005134926982325316
2020-04-08,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500,0.0,0.0,INTC,INTC,0.009931667878966044
2020-04-09,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0,INTC,INTC,-0.031197096620969367
2020-04-13,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900,0.0,0.0,INTC,INTC,0.027301501802891037
2020-04-14,53.221612770814644,53.983948193347224,52.751799439786055,53.771202087402344,25674000,0.0,0.0,INTC,INTC,0.03339006209959772
2020-04-15,52.9556765308486,53.035455888636754,51.75898616402628,52.18447494506836,22841600,0.0,0.0,INTC,INTC,-0.029508864982315974
2020-04-16,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500,0.0,0.0,INTC,INTC,0.03261425365356785
2020-04-17,54.976759302251246,55.07426780005458,53.03546574397671,53.50527572631836,27385600,0.0,0.0,INTC,INTC,-0.007073337436876215
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0,INTC,INTC,-0.01954950086934437
2020-04-21,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0,INTC,INTC,-0.047651216371516814
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400,0.0,0.0,INTC,INTC,0.06635895297936334
