date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-09-03,90.39422400688122,91.05023443907938,88.96538922837486,89.11815643310547,1902700,0.0,0.0,NXPI,NXPI,-0.02907796737752444
2019-09-04,90.11566970060295,91.75119516281345,90.02580702036606,91.52653503417969,1936800,0.0,0.0,NXPI,NXPI,0.027024555909457293
2019-09-05,92.25441923341714,95.9658013146386,92.24543091044696,95.25587463378906,3276900,0.0,0.0,NXPI,NXPI,0.04074599347846708
2019-09-06,94.93238442870809,95.24690724096381,93.94388122329735,95.08515167236328,1422500,0.0,0.0,NXPI,NXPI,-0.0017922565099750543
2019-09-09,95.70520780242887,97.49350037593547,94.17752178181843,96.50499725341797,2929300,0.0,0.0,NXPI,NXPI,0.014932358586828398
2019-09-10,95.7591251945895,97.91586366915142,95.17501438063287,96.92736053466797,3374200,0.0,0.0,NXPI,NXPI,0.004376594925347588
2019-09-11,96.72067575793427,99.32673461178359,96.69371763956997,98.85045623779297,3418500,0.0,0.0,NXPI,NXPI,0.019840586729246157
2019-09-12,99.20989502426451,100.70163442526199,98.64374722150428,98.87739562988281,3031000,0.0,0.0,NXPI,NXPI,0.0002725267349807936
2019-09-13,98.84583061592797,100.46891069411117,98.13347616668418,99.84673309326172,1751100,0.375,0.0,NXPI,NXPI,0.009803428348854615
2019-09-16,98.50318974232248,99.1253743151679,96.82600192993547,96.99732971191406,1980600,0.0,0.0,NXPI,NXPI,-0.028537772775060866
2019-09-17,96.23988397063285,97.3670258349592,95.86115907577793,97.16864776611328,1482500,0.0,0.0,NXPI,NXPI,0.0017662141288634636
2019-09-18,96.7087789798646,98.2236580306744,95.94232383238676,97.2227554321289,1252100,0.0,0.0,NXPI,NXPI,0.0005568428424140848
2019-09-19,97.51130818650539,98.35892117224031,97.31293009371392,97.70968627929688,1368000,0.0,0.0,NXPI,NXPI,0.005008404102554875
2019-09-20,97.79985621067271,98.23268176557784,94.22005211867227,94.49958801269531,3249700,0.0,0.0,NXPI,NXPI,-0.03285342926417456
2019-09-23,94.49958985086191,96.49237611967817,94.05774522509597,95.6267318725586,1637500,0.0,0.0,NXPI,NXPI,0.01192750025229583
2019-09-24,95.86118343508099,96.66370809604881,93.47164757912613,93.68805694580078,1997100,0.0,0.0,NXPI,NXPI,-0.02027335755175108
2019-09-25,93.90444236566536,97.7277056397428,92.72319989436612,97.58343505859375,3003800,0.0,0.0,NXPI,NXPI,0.041578171645148654
2019-09-26,97.71870663094502,99.02618861682615,97.24079263767376,97.75477600097656,3239700,0.0,0.0,NXPI,NXPI,0.0017558404485344958
2019-09-27,97.53834941135639,98.04331365858566,95.05863724142279,96.05953979492188,2809000,0.0,0.0,NXPI,NXPI,-0.01734172257770561
2019-09-30,97.01534640298826,98.62941429770379,96.1316710779881,98.39497375488281,2538100,0.0,0.0,NXPI,NXPI,0.02431235840757595
2019-10-01,100.66730884220149,102.34449674002144,97.62853144033869,98.25973510742188,4619400,0.0,0.0,NXPI,NXPI,-0.0013744467049489062
2019-10-02,97.74575444864985,98.49417837879926,95.93330820802557,96.21283721923828,2947800,0.0,0.0,NXPI,NXPI,-0.020831502201240748
2019-10-03,96.55548704003556,96.85305415786081,94.35530381179312,96.77189636230469,2947200,0.0,0.0,NXPI,NXPI,0.005810650212845214
2019-10-04,96.98830145318247,99.17045334250335,96.6276215583124,99.08027648925781,1729200,0.0,0.0,NXPI,NXPI,0.023853827544215722
2019-10-07,98.62941879503228,99.49506291756714,97.21372889471047,97.37603759765625,1560000,0.0,0.0,NXPI,NXPI,-0.017200586756399794
2019-10-08,96.18578989179356,96.86207510466653,93.44457967007162,93.55278778076172,3628800,0.0,0.0,NXPI,NXPI,-0.03926273764282384
2019-10-09,95.77098347436362,96.14068928630958,94.45448267974061,95.5455551147461,2062800,0.0,0.0,NXPI,NXPI,0.02130099360218285
2019-10-10,95.9152729327976,97.64656130028595,95.44637803356423,96.70877838134766,2442500,0.0,0.0,NXPI,NXPI,0.012174540879526852
2019-10-11,98.1154415133415,101.20831902353531,98.1154415133415,99.87378692626953,4065100,0.0,0.0,NXPI,NXPI,0.0327272104755727
2019-10-14,99.06225546034484,100.58615362754928,98.68353740396594,100.3066177368164,1894000,0.0,0.0,NXPI,NXPI,0.004333777899764746
2019-10-15,100.2434930510595,101.41572341025406,99.72951660608032,100.9648666381836,1870400,0.0,0.0,NXPI,NXPI,0.006562367630561505
2019-10-16,100.42381992469876,101.3706148301196,97.85393133113375,97.93508911132812,2974200,0.0,0.0,NXPI,NXPI,-0.030008235812492456
2019-10-17,99.1975053383394,99.64836209414374,97.89001661878991,99.01715850830078,2131400,0.0,0.0,NXPI,NXPI,0.011048842726253172
2019-10-18,98.91796926963671,99.56720409739351,97.81788456652451,98.29579162597656,1927200,0.0,0.0,NXPI,NXPI,-0.0072852714942708285
2019-10-21,98.98109765430436,99.49507412494027,97.98921408214208,99.17046356201172,1750800,0.0,0.0,NXPI,NXPI,0.00889836605989558
2019-10-22,99.35980877527167,99.59424932259425,97.0874869940127,97.18667602539062,2152800,0.0,0.0,NXPI,NXPI,-0.020003814294773603
2019-10-23,94.73401013346603,95.12174718100592,91.87558023018674,93.06584167480469,5798500,0.0,0.0,NXPI,NXPI,-0.04240122740188523
2019-10-24,94.00364167466326,95.84313822218571,93.49868426615743,95.64476013183594,3152200,0.0,0.0,NXPI,NXPI,0.027710687515647647
2019-10-25,95.29306699339263,95.86114392660846,93.75113799221234,95.45537567138672,3594800,0.0,0.0,NXPI,NXPI,-0.0019800819217714594
2019-10-28,95.80705484449693,99.41390867393682,95.80705484449693,97.9711685180664,5513600,0.0,0.0,NXPI,NXPI,0.026355695831532078
2019-10-29,103.24620524157592,106.85305957315936,102.75026001917173,103.16505432128906,9320200,0.0,0.0,NXPI,NXPI,0.053014431508642046
2019-10-30,103.29127814591338,104.68892986159146,102.70516302922945,103.52571868896484,4095400,0.0,0.0,NXPI,NXPI,0.0034959935808549503
2019-10-31,102.71419493634932,103.4535997804731,101.98380227456629,102.50679779052734,3482500,0.0,0.0,NXPI,NXPI,-0.009842200675744817
2019-11-01,104.12086461305468,106.89814399530957,103.54376849200541,106.4021987915039,4965600,0.0,0.0,NXPI,NXPI,0.03800139195584684
2019-11-04,106.88009860241648,108.10642949612026,105.01355195795277,106.29398345947266,3739800,0.0,0.0,NXPI,NXPI,-0.001017040373792466
2019-11-05,106.97025727254793,108.23265739791681,105.96034267587459,106.997314453125,5598800,0.0,0.0,NXPI,NXPI,0.006616846699705414
2019-11-06,106.55546239715268,106.85302944669826,104.17493975984155,105.02255249023438,3394500,0.0,0.0,NXPI,NXPI,-0.01845618250312031
2019-11-07,106.57351472850509,107.31291948143284,105.19389425239225,105.86116027832031,3119100,0.0,0.0,NXPI,NXPI,0.007985025770192777
2019-11-08,104.79712449602661,106.14067543380145,104.19297821495977,106.05952453613281,2067100,0.0,0.0,NXPI,NXPI,0.0018738152622830295
2019-11-11,105.40126983799443,106.82597854027087,104.84220510077125,106.6366195678711,2902600,0.0,0.0,NXPI,NXPI,0.005441237213369421
2019-11-12,107.25883670723128,108.96307496794579,106.79896769559858,107.24982452392578,4317300,0.0,0.0,NXPI,NXPI,0.005750416306702144
2019-11-13,106.14970920972976,108.4310431541615,105.70787154227163,107.09650421142578,2278000,0.0,0.0,NXPI,NXPI,-0.0014295623622749831
2019-11-14,106.64566719033733,107.30392116227515,105.00454867127193,106.3931884765625,2497200,0.0,0.0,NXPI,NXPI,-0.006567121308411972
2019-11-15,107.37605950771682,107.74575851451709,105.33818480049486,105.93331909179688,2067200,0.0,0.0,NXPI,NXPI,-0.004322357392897658
2019-11-18,105.0856837596958,105.97837812744571,104.29217841942118,104.52661895751953,2169800,0.0,0.0,NXPI,NXPI,-0.013279109408989243
2019-11-19,105.43734559056496,105.92427164034757,102.64203549398522,102.8043441772461,3840000,0.0,0.0,NXPI,NXPI,-0.01647690126639778
2019-11-20,103.24619901682277,104.7069774096735,101.95674839584201,103.46260833740234,3714700,0.0,0.0,NXPI,NXPI,0.006403077276786462
2019-11-21,103.07487433570593,103.68803982867435,101.37965532786542,103.02979278564453,3008600,0.0,0.0,NXPI,NXPI,-0.004183304081667449
2019-11-22,103.14700765564015,104.56269758837426,102.79533993779415,103.89543151855469,2336300,0.0,0.0,NXPI,NXPI,0.008401829310781261
2019-11-25,105.01355932826955,107.51130971717902,104.58975285855745,105.57262420654297,3176800,0.0,0.0,NXPI,NXPI,0.016143084094017768
2019-11-26,105.38325578581373,105.9333015532428,103.69704911915913,105.16683959960938,3628200,0.0,0.0,NXPI,NXPI,-0.003843653693212268
2019-11-27,105.39229470078588,106.3210655898982,104.77912911006189,105.87020874023438,1220500,0.0,0.0,NXPI,NXPI,0.006688126631007041
2019-11-29,105.02257914227393,105.44638561502157,103.71509035618776,104.22005462646484,1102700,0.0,0.0,NXPI,NXPI,-0.015586576558268561
2019-12-02,104.37336175940908,104.60780924988858,102.3445059152737,103.48066711425781,2320700,0.0,0.0,NXPI,NXPI,-0.00709448402092161
2019-12-03,101.89363095671582,103.56179964514575,100.60418030748068,103.34539031982422,2436100,0.0,0.0,NXPI,NXPI,-0.0013072663542478269
2019-12-04,104.54467039233249,106.1226690928159,104.22005296644221,104.85124969482422,2832400,0.0,0.0,NXPI,NXPI,0.014571132494055172
2019-12-05,104.87831200009099,106.52844962391308,104.24711519949032,105.59968566894531,1492400,0.0,0.0,NXPI,NXPI,0.007138073950472279
2019-12-06,107.12358246095214,108.18760482415338,106.69977595228728,107.00635528564453,2253200,0.0,0.0,NXPI,NXPI,0.013320774657503476
2019-12-09,106.62763169607237,107.42113717625001,105.78903778471916,106.2669448852539,1150900,0.0,0.0,NXPI,NXPI,-0.006909967154911767
2019-12-10,106.63665262074477,108.74665914966407,106.60058325108005,107.39408874511719,2526300,0.0,0.0,NXPI,NXPI,0.010606721225310034
2019-12-11,107.24982567272204,110.2615460160335,107.12358630980056,109.4680404663086,3290000,0.0,0.0,NXPI,NXPI,0.019311600344350532
2019-12-12,109.28769432369582,113.67002332114535,108.65649750493945,111.79446411132812,4633700,0.0,0.0,NXPI,NXPI,0.021252080836648757
2019-12-13,111.53667775816957,113.27321860795776,110.45134145215195,112.04316711425781,2894800,0.375,0.0,NXPI,NXPI,0.002224645065448172
2019-12-16,113.05615399960104,113.25513393470433,112.1336188191403,112.42304229736328,2722800,0.0,0.0,NXPI,NXPI,0.003390435962222327
2019-12-17,112.47730805976697,114.83792112864674,111.27438891424278,113.89729309082031,3725500,0.0,0.0,NXPI,NXPI,0.013113421975875506
2019-12-18,113.55359453460628,114.36759325639744,112.8481183951081,113.77066040039062,2528300,0.0,0.0,NXPI,NXPI,-0.001111814749879203
2019-12-19,113.6530677229397,114.09624581280224,112.53154596435098,113.91535186767578,2032800,0.0,0.0,NXPI,NXPI,0.0012717819055980684
2019-12-20,114.03297178667957,115.62479761970633,113.92443538426383,115.4891357421875,3772700,0.0,0.0,NXPI,NXPI,0.01381538000549587
2019-12-23,116.04988317933169,117.09904764068955,115.01881156752845,115.79663848876953,2897500,0.0,0.0,NXPI,NXPI,0.0026626118951005306
2019-12-24,116.15842092016307,116.99956597415077,115.32633609239636,116.85485076904297,958500,0.0,0.0,NXPI,NXPI,0.009138540583594423
2019-12-26,117.12616112893227,117.12616112893227,115.34439525711554,116.38450622558594,972500,0.0,0.0,NXPI,NXPI,-0.004025032254644234
2019-12-27,116.71011107477051,116.90909098984159,115.5886029725139,115.94133758544922,1011500,0.0,0.0,NXPI,NXPI,-0.0038077975712482726
2019-12-30,116.01370760709544,116.08606520222186,114.27715982606173,115.36250305175781,935300,0.0,0.0,NXPI,NXPI,-0.00499247762485755
2019-12-31,115.25395917212907,115.67905139038255,114.68415867342313,115.10020446777344,957800,0.0,0.0,NXPI,NXPI,-0.0022736901250026698
2020-01-02,116.32120685944162,117.12616605870112,115.03689071010616,116.25788879394531,2247900,0.0,0.0,NXPI,NXPI,0.010058056208718691
2020-01-03,114.16863027799235,116.0227470745005,114.06914030984215,115.13639068603516,1546100,0.0,0.0,NXPI,NXPI,-0.009646640925140892
2020-01-06,113.41793086745406,114.85600178081978,112.76672634049609,114.32238006591797,2157900,0.0,0.0,NXPI,NXPI,-0.007069968193956222
2020-01-07,115.31726758976545,117.37941056495382,114.86504301098206,115.8056640625,2595500,0.0,0.0,NXPI,NXPI,0.012974572395420436
2020-01-08,115.95943854252225,116.77343730598021,114.9826248454931,116.09510040283203,1589100,0.0,0.0,NXPI,NXPI,0.0024993280136611506
2020-01-09,117.3975217952585,118.43763296900866,116.39358252112353,116.83675384521484,2429600,0.0,0.0,NXPI,NXPI,0.006388326809739553
2020-01-10,117.67788458146812,118.32908910188127,116.83673965893472,117.25279235839844,2294000,0.0,0.0,NXPI,NXPI,0.003560853066277181
2020-01-13,118.48284530757536,119.8485586325275,117.71405796655752,119.36920166015625,2313900,0.0,0.0,NXPI,NXPI,0.018049969294451795
2020-01-14,118.8446170704365,120.90676010265052,118.74512710832094,120.02945709228516,2499200,0.0,0.0,NXPI,NXPI,0.005531204221409292
2020-01-15,119.79432859970257,120.21038142498583,118.98936912976205,119.83955383300781,2206200,0.0,0.0,NXPI,NXPI,-0.0015821387839097811
2020-01-16,121.17810644074702,122.06447664078696,120.11086295198095,121.35899353027344,2495100,0.0,0.0,NXPI,NXPI,0.012678949884801005
2020-01-17,122.09162345226457,122.534794803892,119.81240721245948,121.05149841308594,2268300,0.0,0.0,NXPI,NXPI,-0.002533764562828167
2020-01-21,120.65352338201878,121.60319784643261,120.01137214854289,121.16002655029297,2018200,0.0,0.0,NXPI,NXPI,0.0008965451781248746
2020-01-22,121.66651018516367,123.27642865626528,120.72587528920346,121.77503967285156,2422000,0.0,0.0,NXPI,NXPI,0.005076039846386937
2020-01-23,122.00115645867723,124.10852482716817,121.96498456171776,123.37592315673828,2534100,0.0,0.0,NXPI,NXPI,0.013146236603063244
2020-01-24,124.3527438233831,124.74165041237886,121.69366057493207,122.3539047241211,2887600,0.0,0.0,NXPI,NXPI,-0.008283775362870505
2020-01-27,118.98932113094227,119.14307582151451,115.8237492877776,117.98538208007812,3781200,0.0,0.0,NXPI,NXPI,-0.03570399043571959
2020-01-28,119.83950985795111,120.87962083828563,118.69990892117428,120.00230407714844,2207500,0.0,0.0,NXPI,NXPI,0.017094676997370772
2020-01-29,120.33697996894055,121.89263384113016,119.15215361529866,119.98424530029297,2273000,0.0,0.0,NXPI,NXPI,-0.00015048691768337896
2020-01-30,118.3109851643602,119.3963213297184,116.53827264779471,119.04358673095703,2039700,0.0,0.0,NXPI,NXPI,-0.007839850698578732
2020-01-31,117.5964733574105,118.45569722406627,114.00580940233951,114.73841094970703,4448500,0.0,0.0,NXPI,NXPI,-0.036164701513739295
2020-02-03,115.48912902784798,116.70108773255947,113.0652047180247,113.68927001953125,4205200,0.0,0.0,NXPI,NXPI,-0.009143763814505435
2020-02-04,120.2917410207734,121.64841479168439,115.54338282258497,118.03965759277344,5560000,0.0,0.0,NXPI,NXPI,0.03826559509525218
2020-02-05,120.65350329079912,123.76481037381619,119.7761865679438,121.4041976928711,4386700,0.0,0.0,NXPI,NXPI,0.02850347221189864
2020-02-06,122.43526682862702,122.77896189327596,120.33695215169078,122.40813446044922,2082800,0.0,0.0,NXPI,NXPI,0.008269374425733611
2020-02-07,121.63937577049099,121.97401755244188,119.38729233319077,119.62244415283203,2522400,0.0,0.0,NXPI,NXPI,-0.022757395330759378
2020-02-10,118.25672675838666,120.57211438201004,117.99444257636009,120.46358489990234,1769600,0.0,0.0,NXPI,NXPI,0.007031629833575748
2020-02-11,121.31375449324149,124.05423398809869,121.00623133016927,122.57093811035156,2407000,0.0,0.0,NXPI,NXPI,0.017493694980107888
2020-02-12,123.52965594483611,125.20287844803136,123.14073566735121,124.66021728515625,2592900,0.0,0.0,NXPI,NXPI,0.017045469399309843
2020-02-13,123.79199048691804,125.95362409736555,122.9870310370226,125.43809509277344,1426200,0.0,0.0,NXPI,NXPI,0.006239984371580354
2020-02-14,125.60992992224384,126.2520812311598,121.82028494431366,123.98191833496094,1846700,0.0,0.0,NXPI,NXPI,-0.0116087282474715
2020-02-18,121.5670235909832,122.54383040964964,119.93901222653912,121.07861328125,1919900,0.0,0.0,NXPI,NXPI,-0.023417165121345396
2020-02-19,122.01923277102863,124.19895843883354,121.47655778458154,122.05540466308594,2028200,0.0,0.0,NXPI,NXPI,0.008067414676834694
2020-02-20,121.49466180336587,122.22726344187899,119.04359841694354,121.91975402832031,2295000,0.0,0.0,NXPI,NXPI,-0.0011113857279820838
2020-02-21,121.72981842422779,124.0180738696336,117.16234705741856,118.03062438964844,3521900,0.0,0.0,NXPI,NXPI,-0.03189909354450049
2020-02-24,112.6491371800153,113.58071864080455,111.44621823143936,112.1878662109375,5135500,0.0,0.0,NXPI,NXPI,-0.04950205261494289
2020-02-25,113.58977044171843,113.87015438284533,107.62945359276473,109.27555084228516,4628400,0.0,0.0,NXPI,NXPI,-0.025959272308259784
2020-02-26,109.92676755492225,111.12968676694022,106.93304261259826,108.05455780029297,4415400,0.0,0.0,NXPI,NXPI,-0.011173524476251973
2020-02-27,104.31917741434923,106.58030063106808,103.01677513379146,103.68606567382812,4950600,0.0,0.0,NXPI,NXPI,-0.04042857807570421
2020-02-28,99.5075016988936,104.55433008123656,99.48941575038774,102.82683563232422,5492900,0.0,0.0,NXPI,NXPI,-0.008286841977463433
2020-03-02,106.35417124680225,108.84140638616132,103.49611554760094,108.60625457763672,4306000,0.0,0.0,NXPI,NXPI,0.05620535641082891
2020-03-03,108.00027779629126,111.04826705737764,105.22361224329049,105.42259216308594,3969600,0.0,0.0,NXPI,NXPI,-0.029313803582784903
2020-03-04,106.92396780172743,109.74584442164816,106.28180980423524,109.68253326416016,2755600,0.0,0.0,NXPI,NXPI,0.04040823711187258
2020-03-05,105.41356018206129,107.55710043410136,103.13434426547187,104.255859375,3161500,0.0,0.0,NXPI,NXPI,-0.0494761903072618
2020-03-06,100.1586982333044,103.17051559782394,98.7025345309535,101.01792907714844,3544400,0.0,0.0,NXPI,NXPI,-0.031057537842597238
2020-03-09,94.69581914940814,97.68050397548538,91.76540596225533,92.22667694091797,5696500,0.0,0.0,NXPI,NXPI,-0.08702665176907853
2020-03-10,94.45163069942848,97.1378459407857,91.91917016673618,96.64039611816406,4622400,0.0,0.0,NXPI,NXPI,0.04785729382913373
2020-03-11,93.72807520361798,95.26564310019509,89.42290165416281,90.91523742675781,4957800,0.0,0.0,NXPI,NXPI,-0.05924187939385084
2020-03-12,78.14440125358959,87.93958636605234,77.7826202444658,83.18218231201172,7271900,0.0,0.0,NXPI,NXPI,-0.0850578553564898
2020-03-13,87.18261124130663,90.54277161143808,79.50872791913136,86.76486206054688,7099000,0.375,0.0,NXPI,NXPI,0.04307027838121291
2020-03-16,76.77518267689861,78.84576844562284,71.07198835149303,72.94277954101562,7781200,0.0,0.0,NXPI,NXPI,-0.15930507109993242
2020-03-17,74.15062154078369,74.45031340146964,68.65629847614427,72.72482299804688,9133800,0.0,0.0,NXPI,NXPI,-0.0029880482254750484
2020-03-18,66.61296090998017,69.72792315950913,53.045168609790245,58.63030242919922,10744500,0.0,0.0,NXPI,NXPI,-0.19380618594597587
2020-03-19,58.87550204419552,70.1456659522053,57.25898895763912,69.1285400390625,6107900,0.0,0.0,NXPI,NXPI,0.17905822032115126
2020-03-20,71.598713807868,76.27569887241795,66.02266003440222,66.82183837890625,5722100,0.0,0.0,NXPI,NXPI,-0.03336829707169864
2020-03-23,67.39396927480173,71.38984006448631,62.80780513881737,70.17291259765625,3664800,0.0,0.0,NXPI,NXPI,0.05014938678801517
2020-03-24,75.4038733573115,80.18983915997774,73.8327739876151,77.85588836669922,3691000,0.0,0.0,NXPI,NXPI,0.10948634572280214
2020-03-25,79.15452521193652,81.72458989726333,74.93161736945171,77.0657730102539,3173900,0.0,0.0,NXPI,NXPI,-0.010148434152133623
2020-03-26,78.51883045111992,81.60654900502838,76.06682253020331,81.47940826416016,4068300,0.0,0.0,NXPI,NXPI,0.05727101774894283
2020-03-27,78.21914084483035,79.79933054738113,73.44226560631516,73.83277130126953,2923100,0.0,0.0,NXPI,NXPI,-0.09384747785722569
2020-03-30,74.1506406765283,77.32917389781174,71.84393287878716,77.12937927246094,2963000,0.0,0.0,NXPI,NXPI,0.044649657775133855
2020-03-31,77.03853958643143,79.59952807439711,74.55019799624081,75.31304931640625,2696900,0.0,0.0,NXPI,NXPI,-0.023549132291580732
2020-04-01,72.17993350503974,72.64308609734701,67.0307057218019,67.8662109375,3434000,0.0,0.0,NXPI,NXPI,-0.098878460592141
2020-04-02,67.33948784841022,71.98922273556916,66.75827098751536,70.63607788085938,2455300,0.0,0.0,NXPI,NXPI,0.04081363767177493
