date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-28,193.58396370245077,193.99422002963206,191.08515040376804,192.7168426513672,437600,0.0,0.0,ASML,ASML,-0.009108979652744265
2018-08-29,191.68191317855357,193.53738577689992,191.61663864930344,192.8380889892578,401500,0.0,0.0,ASML,ASML,0.0006291424051085848
2018-08-30,191.49544483533737,192.86606773422983,190.8893790578672,191.32760620117188,352800,0.0,0.0,ASML,ASML,-0.007832906849487009
2018-08-31,190.48841694865916,191.75647548730464,189.9289739182581,191.18771362304688,388400,0.0,0.0,ASML,ASML,-0.0007311677645613912
2018-09-04,185.5933851104768,186.38591299677228,183.9896632112039,185.9943084716797,693000,0.0,0.0,ASML,ASML,-0.02716390636694732
2018-09-05,184.42787453523016,184.75420449783797,181.07124428375585,181.92904663085938,633900,0.0,0.0,ASML,ASML,-0.0218569152692073
2018-09-06,178.6097109303758,179.14118328736288,171.0293296373685,171.98037719726562,2100300,0.0,0.0,ASML,ASML,-0.05468433775602621
2018-09-07,168.95013314818783,171.96176790219766,168.09233063297145,168.64244079589844,889600,0.0,0.0,ASML,ASML,-0.01940882126068655
2018-09-10,174.9453910409059,175.01998439619888,172.10158161448186,173.11788940429688,1003600,0.0,0.0,ASML,ASML,0.02653809199675239
2018-09-11,170.12496497795445,171.4209947312261,169.02473039965972,170.9734344482422,610500,0.0,0.0,ASML,ASML,-0.012387252198105103
2018-09-12,165.38836099392918,165.48159203163632,161.01542269485674,163.5142364501953,3094700,0.0,0.0,ASML,ASML,-0.04362781868492527
2018-09-13,169.98503950505855,172.14820412543327,168.9034571948712,169.6959991455078,2444700,0.0,0.0,ASML,ASML,0.03780565429356608
2018-09-14,171.03866252906232,172.5025163203754,169.94776131169138,171.88714599609375,1095400,0.0,0.0,ASML,ASML,0.012912189218480696
2018-09-17,171.60741684692874,172.53047940605842,170.39529969449086,170.71231079101562,574900,0.0,0.0,ASML,ASML,-0.006834921821930906
2018-09-18,172.22282041093095,174.92676231918236,172.22282041093095,173.9570770263672,687000,0.0,0.0,ASML,ASML,0.01900721875485467
2018-09-19,174.0596217055834,176.4838562061499,173.68666911806358,176.2694091796875,1053800,0.0,0.0,ASML,ASML,0.013292544303729725
2018-09-20,178.26471207609404,179.07589167279167,177.00597236025592,178.54443359375,561200,0.0,0.0,ASML,ASML,0.01290651863332326
2018-09-21,176.63305879906636,177.2484434282606,175.25311702860722,175.6913299560547,1116700,0.0,0.0,ASML,ASML,-0.015979796066827312
2018-09-24,177.86381061941466,178.62838197410798,176.63305561047437,178.52581787109375,509400,0.0,0.0,ASML,ASML,0.016133339737072205
2018-09-25,179.13186295501956,179.34632421635754,176.37197956362314,177.3509979248047,515600,0.0,0.0,ASML,ASML,-0.006580672534083343
2018-09-26,174.1715244659293,178.36730523301804,173.9757151034841,176.03631591796875,701000,0.0,0.0,ASML,ASML,-0.007412881924652948
2018-09-27,175.392978535848,177.00601932327473,175.04799663463766,175.9803924560547,298700,0.0,0.0,ASML,ASML,-0.00031768139217436264
2018-09-28,172.98736593599807,175.54213517025252,172.92210563785346,175.3090362548828,609800,0.0,0.0,ASML,ASML,-0.0038149488803960185
2018-10-01,177.9663837935787,179.50484541720908,176.69832492223685,177.22979736328125,513900,0.0,0.0,ASML,ASML,0.010956429568215853
2018-10-02,175.54212468083554,179.33696739813703,175.54212468083554,177.30435180664062,421000,0.0,0.0,ASML,ASML,0.0004206653986438269
2018-10-03,178.3299682968321,179.3369572010675,177.09921356536248,178.84278869628906,826600,0.0,0.0,ASML,ASML,0.008676814043042658
2018-10-04,178.03165973193893,178.16219457734525,172.3999810250241,174.78692626953125,610400,0.0,0.0,ASML,ASML,-0.022678367164389757
2018-10-05,173.33234562474436,174.33933463389928,169.31372265004987,171.364990234375,691200,0.0,0.0,ASML,ASML,-0.019577757376884275
2018-10-08,168.76363699735776,170.51654562496122,167.54220079599898,169.3976593017578,603900,0.0,0.0,ASML,ASML,-0.011480355059259595
2018-10-09,168.46529013682704,171.52356188233546,168.1949015765742,170.5818328857422,596000,0.0,0.0,ASML,ASML,0.006990495552686049
2018-10-10,162.80561684994746,164.58649608543462,160.2322097906885,160.29747009277344,1515900,0.0,0.0,ASML,ASML,-0.060289906720942255
2018-10-11,164.1855386748695,167.99903328489987,158.1249672421866,160.1669158935547,1665300,0.0,0.0,ASML,ASML,-0.0008144495302588872
2018-10-12,163.59815915150756,164.4186577098909,159.7660121764901,162.4979248046875,906100,0.0,0.0,ASML,ASML,0.014553623000907345
2018-10-15,161.6960433749488,163.2811130507797,161.14593338504045,161.6307830810547,672600,0.0,0.0,ASML,ASML,-0.0053363249079954045
2018-10-16,166.32078344117383,169.9198321463179,165.76134021617918,169.4349822998047,823600,0.0,0.0,ASML,ASML,0.04828411438702451
2018-10-17,174.89876592923687,176.45586485237095,170.9174327888384,172.50250244140625,1709500,0.0,0.0,ASML,ASML,0.01810440854636375
2018-10-18,170.0503188937952,170.44192334961178,163.9617765916441,164.5118865966797,847700,0.0,0.0,ASML,ASML,-0.04632173870892531
2018-10-19,164.27879091894152,166.19020483605587,161.9664537036688,163.8778533935547,740400,0.0,0.0,ASML,ASML,-0.0038540266982616256
2018-10-22,164.5305482667352,165.0526875721749,162.4792663850378,164.40933227539062,518600,0.0,0.0,ASML,ASML,0.003243140368452302
2018-10-23,156.20425973162463,162.6284659159106,155.95250889409434,161.25784301757812,1260800,0.0,0.0,ASML,ASML,-0.019168554571669105
2018-10-24,155.9898411057594,156.36279378488499,147.27193351567965,147.46774291992188,1942800,0.0,0.0,ASML,ASML,-0.08551584121184752
2018-10-25,153.98514855115363,158.77766201660344,152.62385875761882,157.61216735839844,1067700,0.0,0.0,ASML,ASML,0.06879080290789563
2018-10-26,153.28583222370497,157.7240444220352,151.29050619220263,154.97348022460938,876000,0.0,0.0,ASML,ASML,-0.01674164614327578
2018-10-29,157.12731601573566,158.22753603331864,149.53761613418754,152.32546997070312,745500,0.0,0.0,ASML,ASML,-0.01708686060394582
2018-10-30,154.87091935087096,157.95714660018893,154.46066299859396,157.3324432373047,1307500,0.0,0.0,ASML,ASML,0.03287023022193569
2018-10-31,159.40236965128105,161.38836274948113,158.48861165309353,160.7077178955078,731400,0.0,0.0,ASML,ASML,0.02145313826412898
2018-11-01,159.4676231408023,164.15757201211517,158.1809126212706,163.84056091308594,1352600,0.0,0.0,ASML,ASML,0.01949404209457506
2018-11-02,166.03169228125017,166.60043994240064,161.13661535294136,163.159912109375,948400,0.0,0.0,ASML,ASML,-0.004154336386043012
2018-11-05,160.82895305098688,161.77066766602937,158.23689392339264,161.17393493652344,567400,0.0,0.0,ASML,ASML,-0.01217196765538986
2018-11-06,162.52586694404275,165.6587165784783,162.28344922150222,165.4349365234375,1493800,0.0,0.0,ASML,ASML,0.026437287074936755
2018-11-07,166.20888355895624,166.45131559188948,164.1855862174344,165.42567443847656,1039400,0.0,0.0,ASML,ASML,-5.598626962100006e-05
2018-11-08,163.47692320067364,165.36968514144147,162.42331161386758,163.159912109375,1891400,0.0,0.0,ASML,ASML,-0.013696557906095919
2018-11-09,160.88487268232362,163.97110001570374,160.13895331488715,163.63543701171875,1748000,0.0,0.0,ASML,ASML,0.0029144714298754426
2018-11-12,158.62848658219377,158.76834024770253,155.7567060901687,157.5748748779297,2888200,0.0,0.0,ASML,ASML,-0.03703697832490305
2018-11-13,158.34874485949615,161.9477924083156,158.03173377322554,159.3370819091797,1433100,0.0,0.0,ASML,ASML,0.011183299574980765
2018-11-14,161.85459539096254,162.7776724225387,160.4000601125263,161.052734375,1166700,0.0,0.0,ASML,ASML,0.01076743997858709
2018-11-15,158.00380774329267,164.84758989990956,157.53760981610245,164.8382568359375,2028800,0.0,0.0,ASML,ASML,0.02350486302283561
2018-11-16,158.59117847385457,159.47695152819105,156.53991081454137,157.5655517578125,3096800,0.0,0.0,ASML,ASML,-0.044120249860221894
2018-11-19,156.87554511999497,157.14593355888485,152.3441023560579,152.53057861328125,1476500,0.0,0.0,ASML,ASML,-0.03195478382400674
2018-11-20,146.4234153349744,152.06441219881992,145.9945212776834,150.42340087890625,2125600,0.0,0.0,ASML,ASML,-0.013814788834686342
2018-11-21,153.1926132387001,155.24388089152063,152.8196464299506,152.8289794921875,1074000,0.0,0.0,ASML,ASML,0.015992050433813798
2018-11-23,151.1599888611883,153.40706595033174,151.1599888611883,152.59588623046875,742800,0.0,0.0,ASML,ASML,-0.0015251901994848271
2018-11-26,153.97585786382763,156.32549950792833,153.1833156604727,156.1110382080078,1056800,0.0,0.0,ASML,ASML,0.023035692929690432
2018-11-27,155.4583401976282,156.80099236075407,154.43271340379547,156.09237670898438,544300,0.0,0.0,ASML,ASML,-0.00011953990722024521
2018-11-28,158.76832568055983,162.62844299395587,156.4093658905527,162.52587890625,613300,0.0,0.0,ASML,ASML,0.04121599230473705
2018-11-29,160.86622930760655,161.5375553511403,159.40237545381032,159.9245147705078,1079700,0.0,0.0,ASML,ASML,-0.016005845673615626
2018-11-30,157.53762648739243,159.8592833050589,156.97818322466887,159.76605224609375,1360900,0.0,0.0,ASML,ASML,-0.000990858247351567
2018-12-03,162.1063077584127,166.15290145190536,161.4256629197187,165.6494140625,2413300,0.0,0.0,ASML,ASML,0.03682485567925209
2018-12-04,163.71936750761319,164.3906935906287,157.92919782564206,158.17161560058594,1625300,0.0,0.0,ASML,ASML,-0.0451423176123803
2018-12-06,153.40706737657968,155.2438880915773,151.29052509885398,155.10403442382812,1097300,0.0,0.0,ASML,ASML,-0.019394005461157104
2018-12-07,153.70545445022742,154.70311056539757,148.1576880176811,148.74510192871094,1412200,0.0,0.0,ASML,ASML,-0.04099785359380881
2018-12-10,150.60056520000163,152.0551002905192,148.07376646295018,150.4980010986328,915800,0.0,0.0,ASML,ASML,0.011784584145580812
2018-12-11,152.74504451630258,153.70541078636427,149.61219492615928,150.5539093017578,1475500,0.0,0.0,ASML,ASML,0.000371488011248422
2018-12-12,155.10402670779078,156.0270893234747,153.6028690972997,154.0504150390625,917700,0.0,0.0,ASML,ASML,0.023224277293899975
2018-12-13,153.8639616797028,154.41407179710703,152.6425254359903,152.996826171875,698200,0.0,0.0,ASML,ASML,-0.006839247183594632
2018-12-14,151.43035658306172,153.08068637460624,149.94785115246358,150.14364624023438,692500,0.0,0.0,ASML,ASML,-0.0186486216938605
2018-12-17,150.11571995353577,153.0993835916382,148.8290092297917,149.74276733398438,686500,0.0,0.0,ASML,ASML,-0.0026699691681163484
2018-12-18,152.14829596994943,153.59351188892387,150.8336290834959,151.5888671875,710200,0.0,0.0,ASML,ASML,0.0123284742654588
2018-12-19,149.1366851208556,151.96184287319238,142.97354915034566,143.47705078125,1580600,0.0,0.0,ASML,ASML,-0.05351195346170445
2018-12-20,145.6495550983028,146.16236140975843,141.43512207204827,142.35818481445312,2719400,0.0,0.0,ASML,ASML,-0.007798222508091146
2018-12-21,141.5096681463547,142.2742250534843,137.9945331493987,138.4141082763672,1805700,0.0,0.0,ASML,ASML,-0.027705302250282005
2018-12-24,139.05747866328886,140.31621840918672,135.02020402403684,135.20668029785156,321500,0.0,0.0,ASML,ASML,-0.02317269546043277
2018-12-26,136.5865987038692,142.66580608710325,134.73112685240574,142.58189392089844,634500,0.0,0.0,ASML,ASML,0.054547701391675085
2018-12-27,139.71017228144265,143.97122758175303,139.458435678826,143.95257568359375,725800,0.0,0.0,ASML,ASML,0.009613294682814022
2018-12-28,146.88962189545154,147.02948979590872,144.2975628186236,144.60525512695312,676500,0.0,0.0,ASML,ASML,0.0045339893382245755
2018-12-31,145.49100018867733,146.41407693560208,143.54229683906368,145.09939575195312,356500,0.0,0.0,ASML,ASML,0.003417169207067694
2019-01-02,143.8500311239579,146.61924794672643,143.439774672106,145.7334747314453,602500,0.0,0.0,ASML,ASML,0.004369962922355253
2019-01-03,140.9688844542799,141.92925072560809,137.416459711006,137.6961669921875,1078600,0.0,0.0,ASML,ASML,-0.0551507315259504
2019-01-04,140.4653996638172,144.4840368857068,139.8966377454657,143.65420532226562,589500,0.0,0.0,ASML,ASML,0.0432694566611731
2019-01-07,145.91992563191954,148.49333261710808,145.28590339115118,146.9362335205078,971900,0.0,0.0,ASML,ASML,0.022846725516175947
2019-01-08,147.7847415223635,148.0364923842914,145.03417662338725,145.85467529296875,531700,0.0,0.0,ASML,ASML,-0.007360731942187115
2019-01-09,150.95486665536222,152.56792155096926,150.08774543451287,151.90591430664062,779900,0.0,0.0,ASML,ASML,0.04148813880334745
2019-01-10,150.38608276347875,152.02710815436126,149.65881532060237,151.61685180664062,1028100,0.0,0.0,ASML,ASML,-0.0019029048429048956
2019-01-11,150.58190744841164,152.3254828766798,149.99449359729266,151.06675720214844,639600,0.0,0.0,ASML,ASML,-0.003628189069601162
2019-01-14,149.27656496430097,149.50966390133004,147.5609459750723,147.96188354492188,680200,0.0,0.0,ASML,ASML,-0.020552990709079788
2019-01-15,148.1763069306181,150.01312739938174,147.57957431616677,148.46534729003906,482700,0.0,0.0,ASML,ASML,0.003402658394547453
2019-01-16,148.40942892587708,148.61455712781932,146.56328933562685,146.64720153808594,537600,0.0,0.0,ASML,ASML,-0.012246263422003967
2019-01-17,145.24857637049752,147.90590935564765,144.7264371434204,146.88958740234375,953000,0.0,0.0,ASML,ASML,0.0016528502536399259
2019-01-18,148.41870849341004,152.9221804545255,148.1203493323065,151.70074462890625,1664700,0.0,0.0,ASML,ASML,0.03275356212543712
2019-01-22,150.02243484096851,150.11568008470684,147.29052277160136,148.7170867919922,968500,0.0,0.0,ASML,ASML,-0.019668050042949692
2019-01-23,152.28819347576615,152.95951952714674,149.79869862990878,151.1599884033203,1458900,0.0,0.0,ASML,ASML,0.016426502589745873
2019-01-24,156.20425085860907,158.07836109831516,155.98047076826816,157.48162841796875,1385700,0.0,0.0,ASML,ASML,0.04182085538258473
2019-01-25,161.5002784375244,164.88486542604377,160.95948718079092,164.717041015625,1352900,0.0,0.0,ASML,ASML,0.04594448679723384
2019-01-28,160.12964611135376,163.57017436807052,159.6634482512468,162.376708984375,2261100,0.0,0.0,ASML,ASML,-0.014208196169745446
2019-01-29,162.64708223211363,162.96409330499577,160.67972704993898,162.8055877685547,966800,0.0,0.0,ASML,ASML,0.0026412580157721965
2019-01-30,163.309086614835,165.58413419650677,161.9944196076535,165.211181640625,687600,0.0,0.0,ASML,ASML,0.014775867984888391
2019-01-31,162.89892154340902,164.5772230659207,162.47933193554633,163.19728088378906,562100,0.0,0.0,ASML,ASML,-0.01218985747112844
2019-02-01,164.83823361936496,166.55385256248542,164.26947165921067,166.34872436523438,795000,0.0,0.0,ASML,ASML,0.019310637189411395
2019-02-04,166.36737816829987,167.57017673492496,165.83591995278238,167.42098999023438,543000,0.0,0.0,ASML,ASML,0.006445890277136934
2019-02-05,167.65408221856765,169.8172472481178,167.42098327455045,169.3323974609375,650800,0.0,0.0,ASML,ASML,0.011416773194416141
2019-02-06,171.60744813171257,174.40463550394185,171.57947739616873,174.22747802734375,1554900,0.0,0.0,ASML,ASML,0.028908115870357687
2019-02-07,171.15055808938234,171.57013332284563,168.12027196392663,168.85687255859375,1474500,0.0,0.0,ASML,ASML,-0.030825249435724067
2019-02-08,166.06902056166675,169.2951163684135,165.8172697058956,168.82891845703125,633100,0.0,0.0,ASML,ASML,-0.00016554908982335803
2019-02-11,167.29041376137675,167.72864082347795,166.0316882609132,166.45126342773438,653300,0.0,0.0,ASML,ASML,-0.014083221352282793
2019-02-12,168.12958261067644,170.87081374320078,168.12958261067644,170.43258666992188,901600,0.0,0.0,ASML,ASML,0.023918852643110222
2019-02-13,170.27405618850116,171.1878139927564,169.77988772755074,169.98501586914062,653800,0.0,0.0,ASML,ASML,-0.0026260870032329686
2019-02-14,170.79623617283448,172.3719871699752,170.31140065619826,171.86849975585938,1060100,0.0,0.0,ASML,ASML,0.01108029361934304
2019-02-15,172.57714892143213,172.58648198560152,171.09464289615912,171.90582275390625,824400,0.0,0.0,ASML,ASML,0.0002171602015488272
2019-02-19,168.70767827489115,171.18785422262005,168.6983452125728,170.1249237060547,900500,0.0,0.0,ASML,ASML,-0.01035973662393641
2019-02-20,169.57483588525815,171.81259455659026,169.5188944082405,171.42098999023438,600400,0.0,0.0,ASML,ASML,0.007618321031073849
2019-02-21,169.5188443078165,170.89878583293572,168.8941409536934,170.19017028808594,712700,0.0,0.0,ASML,ASML,-0.007180099136159246
2019-02-22,171.84986425689888,172.6144356269997,170.91746847515478,172.39065551757812,495600,0.0,0.0,ASML,ASML,0.012929567117579976
2019-02-25,175.1039168361124,175.54214395712148,173.69599021137827,174.3486785888672,737200,0.0,0.0,ASML,ASML,0.011358058042127528
2019-02-26,172.78226530349917,173.86384785781462,172.20418445391687,172.82888793945312,660600,0.0,0.0,ASML,ASML,-0.008716961101826848
2019-02-27,172.61438174929182,172.61438174929182,169.94773007675,171.6726531982422,387900,0.0,0.0,ASML,ASML,-0.0066900548571254825
2019-02-28,170.92677631129044,171.43026369914105,170.2274795781917,170.50718688964844,318500,0.0,0.0,ASML,ASML,-0.0067888873788646276
2019-03-01,171.94309003237666,172.74495088285698,170.77759543733137,172.59576416015625,389800,0.0,0.0,ASML,ASML,0.012249203735086756
2019-03-04,172.8288447655634,174.106222153664,171.150529881093,173.1085662841797,558300,0.0,0.0,ASML,ASML,0.002971116507515248
2019-03-05,172.16686034830104,173.22047204222366,171.70066249820843,172.0549774169922,258700,0.0,0.0,ASML,ASML,-0.006086289603126294
2019-03-06,171.84053325765387,171.9151266221812,168.80091411889111,168.91281127929688,499300,0.0,0.0,ASML,ASML,-0.01826257039969248
2019-03-07,167.95244375243158,167.97108142302164,164.96876609940446,165.51889038085938,648300,0.0,0.0,ASML,ASML,-0.020092738216437978
2019-03-08,164.0643590182095,166.87086504554446,163.7007252523606,166.74964904785156,415700,0.0,0.0,ASML,ASML,0.007435759532704811
2019-03-11,166.2834159462732,169.78923225589614,166.2554452184604,168.84750366210938,609900,0.0,0.0,ASML,ASML,0.012580863745361048
2019-03-12,169.69602260685272,171.12258693344623,168.58646941345114,170.17153930664062,509000,0.0,0.0,ASML,ASML,0.00784160627675523
2019-03-13,171.32769407536318,171.551474144529,170.05963547121289,170.19017028808594,418500,0.0,0.0,ASML,ASML,0.00010948353362283392
2019-03-14,170.8615141424563,171.82188058717958,170.3766643888234,170.8988037109375,524100,0.0,0.0,ASML,ASML,0.004163774098421946
