date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-30,33.51632763391705,34.151822701509666,32.45717397649298,32.99851989746094,556800,0.0,0.0,POWI,POWI,-0.013787244211117766
2018-07-31,33.304510903525184,34.010613608193566,33.23389991477353,33.657562255859375,527200,0.0,0.0,POWI,POWI,0.01997187632797881
2018-08-01,33.586949333074344,33.8788063937773,33.25743619310638,33.51633834838867,459000,0.0,0.0,POWI,POWI,-0.004195904219002622
2018-08-02,33.18681982512812,34.10475170287086,33.172698348766424,33.82231140136719,275200,0.0,0.0,POWI,POWI,0.009129071612717699
2018-08-03,33.72816011575267,33.8929166310915,33.24800845228218,33.398643493652344,239000,0.0,0.0,POWI,POWI,-0.01252628487412355
2018-08-06,33.46926340401899,34.31658798292524,33.37511782477324,34.22243881225586,225600,0.0,0.0,POWI,POWI,0.024665532262113654
2018-08-07,34.26950663602514,34.71670341291048,34.1518228956424,34.29304122924805,221000,0.0,0.0,POWI,POWI,0.0020630445825182697
2018-08-08,34.31657058104067,34.66962171131594,33.963519450765396,34.481327056884766,228600,0.0,0.0,POWI,POWI,0.005490496639771081
2018-08-09,34.481336520945746,34.63667992284506,34.26950722120872,34.34011459350586,152200,0.0,0.0,POWI,POWI,-0.0040953314571084976
2018-08-10,33.77524456155711,34.363663456357756,33.53987700363685,34.1282958984375,345600,0.0,0.0,POWI,POWI,-0.006168258247700065
2018-08-13,34.17536832418059,34.44839555037342,34.17536832418059,34.24597930908203,207000,0.0,0.0,POWI,POWI,0.0034482650699803052
2018-08-14,34.36365880756116,34.41073159449231,33.892923755402784,33.91646194458008,183200,0.0,0.0,POWI,POWI,-0.009622074507723788
2018-08-15,33.75170596447413,34.104757297121026,33.375120031171754,33.79878234863281,401200,0.0,0.0,POWI,POWI,-0.003469689619735594
2018-08-16,33.96353667361824,34.38719896307137,33.79878011422637,34.22243881225586,224400,0.0,0.0,POWI,POWI,0.01253466646381085
2018-08-17,34.01060196188668,34.17535848493996,33.75169628892947,33.93999099731445,271600,0.0,0.0,POWI,POWI,-0.00825329300728428
2018-08-20,33.98706701520617,34.175361741533884,33.469259211372346,33.892921447753906,246200,0.0,0.0,POWI,POWI,-0.0013868462594545106
2018-08-21,33.98707510863252,34.740254193299776,33.98707510863252,34.504886627197266,263800,0.0,0.0,POWI,POWI,0.018055840373238707
2018-08-22,34.38719925583683,34.97561810969151,34.38719925583683,34.669639587402344,217400,0.0,0.0,POWI,POWI,0.004774771816674184
2018-08-23,34.64608739770251,34.937944324200274,34.17535250482226,34.198890686035156,186200,0.0,0.0,POWI,POWI,-0.013578130807516131
2018-08-24,34.245977002779114,34.551955522463246,34.01060946324112,34.22243881225586,283600,0.0,0.0,POWI,POWI,0.0006885640366784962
2018-08-27,34.43427111972938,35.116835535273346,34.340121950790625,34.74024963378906,174400,0.0,0.0,POWI,POWI,0.015130739932764925
2018-08-28,34.81084000857296,34.952061897251795,34.33069205162419,34.481327056884766,251600,0.0,0.0,POWI,POWI,-0.0074531006435965
2018-08-29,34.43425900700601,34.5754773236033,34.128280600578435,34.41072082519531,191400,0.0,0.0,POWI,POWI,-0.0020476657285541933
2018-08-30,34.25032424926758,34.72209181082581,34.085206322582366,34.25032424926758,190000,0.08,0.0,POWI,POWI,-0.004661238476884599
2018-08-31,34.179564888218955,34.722098406935444,34.061622975424136,34.604156494140625,197400,0.0,0.0,POWI,POWI,0.010330770660678112
2018-09-04,34.41544417459981,34.41544417459981,33.6134407130955,34.014442443847656,306000,0.0,0.0,POWI,POWI,-0.017041711460090703
2018-09-05,33.92009326967406,34.038035177009995,33.40114959725624,33.89650344848633,189800,0.0,0.0,POWI,POWI,-0.0034673211403075666
2018-09-06,33.87293371282113,33.96728584489125,33.49551798593443,33.519107818603516,177600,0.0,0.0,POWI,POWI,-0.011133762821771698
2018-09-07,33.44831825262334,33.51908410125517,32.81143281353803,32.92937469482422,269800,0.0,0.0,POWI,POWI,-0.017593938566944467
2018-09-10,33.118078825441664,33.14166864141913,32.740666964906204,32.92937469482422,242000,0.0,0.0,POWI,POWI,0.0
2018-09-11,33.00014200159428,33.448323378748206,32.599140263625806,33.09449768066406,522400,0.0,0.0,POWI,POWI,0.005014458591155568
2018-09-12,29.980837599953542,31.820730588511438,28.848596176145065,31.089492797851562,1206600,0.0,0.0,POWI,POWI,-0.06058423675618907
2018-09-13,31.254608529875178,32.10379178625663,30.16954323518327,30.54695701599121,995400,0.0,0.0,POWI,POWI,-0.01745077622809732
2018-09-14,30.641304912359093,31.58484013490196,30.641304912359093,31.490488052368164,802000,0.0,0.0,POWI,POWI,0.030887889614766406
2018-09-17,31.396142959594727,31.514084888670137,30.853609365987438,31.396142959594727,327800,0.0,0.0,POWI,POWI,-0.0029959869982498777
2018-09-18,31.46690056435523,31.67919816474324,31.278196385301225,31.301782608032227,911200,0.0,0.0,POWI,POWI,-0.0030054759173423484
2018-09-19,31.27818745766728,31.43386800102128,31.136655764472216,31.372539520263672,526400,0.0,0.0,POWI,POWI,0.0022604754852935116
2018-09-20,31.46690398895621,32.03302738563498,31.34896206456087,32.009437561035156,523200,0.0,0.0,POWI,POWI,0.02030113119660304
2018-09-21,32.080189356754175,32.36324913121841,31.962247484119047,32.15095520019531,691200,0.0,0.0,POWI,POWI,0.0044211223296350965
2018-09-24,31.915082237696932,32.363260065410834,31.915082237696932,32.0802001953125,381800,0.0,0.0,POWI,POWI,-0.0022007123720660937
2018-09-25,32.056609361425636,32.056609361425636,30.641306456297773,30.688486099243164,523200,0.0,0.0,POWI,POWI,-0.04338233825213755
2018-09-26,29.641159969600853,30.971544493435065,29.249591987229834,29.27318000793457,977600,0.0,0.0,POWI,POWI,-0.046118472143971245
2018-09-27,29.414713674171658,29.933659193953112,29.320361579348532,29.768539428710938,499000,0.0,0.0,POWI,POWI,0.016921954520899396
2018-09-28,29.72136380133612,30.075189560875838,29.296772170028113,29.815717697143555,252400,0.0,0.0,POWI,POWI,0.0015848365199642167
2018-10-01,29.938375963759647,30.00442314974231,28.94294589020448,28.994840621948242,794200,0.0,0.0,POWI,POWI,-0.02753168927655747
2018-10-02,28.69762418121168,29.37696888229401,28.63629388886205,28.952377319335938,453600,0.0,0.0,POWI,POWI,-0.0014645123650088854
2018-10-03,29.11750255136774,29.11750255136774,28.54194539074054,28.659887313842773,541400,0.0,0.0,POWI,POWI,-0.010102452115316352
2018-10-04,28.367388344274865,28.4758946841672,27.801266823386015,28.44287109375,725600,0.0,0.0,POWI,POWI,-0.007572123983472734
2018-10-05,28.44759250392492,28.626864737317494,27.46631660463865,27.527645111083984,592600,0.0,0.0,POWI,POWI,-0.03217769330140252
2018-10-08,27.249299203915832,27.702197524488593,26.86244986733864,27.136075973510742,538000,0.0,0.0,POWI,POWI,-0.014224578092064122
2018-10-09,27.145512194042528,27.409700937761134,26.749227278813773,27.22099494934082,343200,0.0,0.0,POWI,POWI,0.0031293756662891248
2018-10-10,26.82942157700355,27.11720008667002,26.206688519871395,26.277454376220703,537600,0.0,0.0,POWI,POWI,-0.03466223680934799
2018-10-11,26.088746636216396,27.329495867060036,26.088746636216396,26.52277374267578,687000,0.0,0.0,POWI,POWI,0.009335735605998208
2018-10-12,27.117202407728406,27.65501720313508,26.970953798592124,27.56538200378418,660400,0.0,0.0,POWI,POWI,0.039309925546392455
2018-10-15,27.48518653537277,28.22114482537659,27.34837526450656,27.853166580200195,555800,0.0,0.0,POWI,POWI,0.010440072130199596
2018-10-16,28.169249323876254,28.754242071796757,27.9663890661043,28.523075103759766,544000,0.0,0.0,POWI,POWI,0.024051431338359297
2018-10-17,28.57968726287644,28.655170020600657,28.093765322854086,28.60799217224121,339000,0.0,0.0,POWI,POWI,0.002977135816265797
2018-10-18,28.329648731288746,28.329648731288746,27.47575038506187,27.796550750732422,622400,0.0,0.0,POWI,POWI,-0.028364151409973615
2018-10-19,27.824858095474706,28.301344469412605,27.48518478333291,27.617280960083008,467400,0.0,0.0,POWI,POWI,-0.006449353815767611
2018-10-22,27.853166900902078,28.084332078222882,27.522929133649882,27.895626068115234,568000,0.0,0.0,POWI,POWI,0.010078657215912612
2018-10-23,27.414416531242956,27.560663340840193,26.853011914838675,27.074743270874023,761600,0.0,0.0,POWI,POWI,-0.029426935794048426
2018-10-24,26.588822618101364,26.725635656045643,25.244283858379347,25.258438110351562,807600,0.0,0.0,POWI,POWI,-0.06708485256354668
2018-10-25,25.173521163795787,25.928348656104973,25.14521445796518,25.687747955322266,651800,0.0,0.0,POWI,POWI,0.01699669009996141
2018-10-26,24.031841294710993,24.89045819697972,22.338195510634648,23.78180503845215,1443400,0.0,0.0,POWI,POWI,-0.07419657496581844
2018-10-29,24.083737665939218,25.947220204168758,23.96107887136583,24.989532470703125,802800,0.0,0.0,POWI,POWI,0.050783673917864425
2018-10-30,24.848002536503827,26.112340047343203,24.428129594406208,25.989681243896484,598200,0.0,0.0,POWI,POWI,0.04002270848267764
2018-10-31,26.43785955227354,26.989826839240926,25.895326034618606,26.56995391845703,631400,0.0,0.0,POWI,POWI,0.022327040840365076
2018-11-01,26.720916342795594,27.565380771339974,25.88117059801434,27.4002628326416,551200,0.0,0.0,POWI,POWI,0.031249919240837976
2018-11-02,27.48046646975921,27.90505808786475,27.10305269791586,27.68804359436035,498000,0.0,0.0,POWI,POWI,0.010502846760138462
2018-11-05,27.692760806624136,28.0984812646561,27.145510416631204,27.494617462158203,466000,0.0,0.0,POWI,POWI,-0.006985908251081585
2018-11-06,27.371957656339465,27.952231615694537,27.371957656339465,27.857877731323242,327200,0.0,0.0,POWI,POWI,0.013212050310029033
2018-11-07,28.046590383020824,28.221143929724835,27.173819050198826,27.7352237701416,375400,0.0,0.0,POWI,POWI,-0.0044028465615573165
2018-11-08,27.480461034305087,27.980535307867896,27.343648006681708,27.471025466918945,376800,0.0,0.0,POWI,POWI,-0.009525731806320548
2018-11-09,27.24458122253418,27.433288998481288,27.018132971188088,27.24458122253418,380200,0.0,0.0,POWI,POWI,-0.008243021166335907
2018-11-12,27.01341426896201,27.202122044783238,26.230280058710143,26.499187469482422,398600,0.0,0.0,POWI,POWI,-0.02735933971468929
2018-11-13,26.62184836786026,27.343652289270427,26.62184836786026,26.78696632385254,318200,0.0,0.0,POWI,POWI,0.010859912391711468
2018-11-14,26.97095733713683,27.46159615507732,26.650156971184376,27.28704261779785,371800,0.0,0.0,POWI,POWI,0.018668642350142317
2018-11-15,27.173817570025594,28.32021317310223,27.173817570025594,28.291908264160156,341200,0.0,0.0,POWI,POWI,0.03682574401473926
2018-11-16,27.975820194358853,28.45702339455597,27.834290264806924,28.178680419921875,445800,0.0,0.0,POWI,POWI,-0.004002128212104994
2018-11-19,28.10319873204995,28.306058965273134,27.38139480432373,27.570100784301758,435400,0.0,0.0,POWI,POWI,-0.021597165891056425
2018-11-20,27.150230512286708,28.22114339687961,26.060448287611162,27.419137954711914,368200,0.0,0.0,POWI,POWI,-0.005475599482603344
2018-11-21,27.796545961365858,28.074888915681598,27.60784000228859,27.905054092407227,186400,0.0,0.0,POWI,POWI,0.017721787552106738
2018-11-23,27.739938006527815,28.376825426364523,27.739938006527815,28.150375366210938,91800,0.0,0.0,POWI,POWI,0.008791284653716591
2018-11-26,28.631579433197555,29.19770100086024,28.53722733829615,28.754240036010742,330200,0.0,0.0,POWI,POWI,0.021451389615380734
2018-11-27,28.471172505056547,28.471172505056547,27.98053559352143,28.240007400512695,285400,0.0,0.0,POWI,POWI,-0.017883715057467775
2018-11-28,28.49948085623984,29.452451631294352,28.136219585576686,29.43829917907715,271800,0.0,0.0,POWI,POWI,0.04243241729967462
2018-11-29,29.187621096055132,29.55654704817315,28.77139962823152,29.06937599182129,193600,0.08,0.0,POWI,POWI,-0.0125320822718612
2018-11-30,28.88491116695761,30.138309874175906,28.728828582458036,29.968036651611328,503400,0.0,0.0,POWI,POWI,0.030914342985651988
2018-12-03,30.649130860000877,31.060621491767414,30.038983916719186,30.4741268157959,511000,0.0,0.0,POWI,POWI,0.016887665016832587
2018-12-04,30.251826633286495,30.251826633286495,28.837616215784912,28.988969802856445,508200,0.0,0.0,POWI,POWI,-0.04873501452286533
2018-12-06,28.40247052420493,28.705177668766897,27.669351320166996,28.563283920288086,293200,0.0,0.0,POWI,POWI,-0.014684408775589297
2018-12-07,28.56801886544135,29.443031944490443,27.631516020647872,27.948413848876953,300400,0.0,0.0,POWI,POWI,-0.021526588928887147
2018-12-10,27.953133167406982,28.558549138444818,27.361907831342737,28.312599182128906,375000,0.0,0.0,POWI,POWI,0.013030626182265026
2018-12-11,28.861269529445693,29.89236713531185,28.861269529445693,29.62276840209961,564200,0.0,0.0,POWI,POWI,0.046275130430189826
2018-12-12,30.076824607341944,30.606562165981305,29.69844063688526,30.17142105102539,468600,0.0,0.0,POWI,POWI,0.018521315816211636
2018-12-13,30.275473915479406,30.38898819171488,29.840331045171723,29.97276496887207,429200,0.0,0.0,POWI,POWI,-0.006584246788288728
2018-12-14,29.61803344865608,30.195070139466175,28.955861942027287,28.998430252075195,367200,0.0,0.0,POWI,POWI,-0.032507335169403295
2018-12-17,29.003159852870382,29.40519249707,28.364636993429304,28.50653076171875,409000,0.0,0.0,POWI,POWI,-0.016962969584232712
2018-12-18,28.828155433730018,29.821413541437366,28.828155433730018,29.0930233001709,393200,0.0,0.0,POWI,POWI,0.020573971043847505
2018-12-19,29.04572646684151,29.301136317406954,27.797058492002094,27.877464294433594,361000,0.0,0.0,POWI,POWI,-0.041781804290177194
2018-12-20,27.88692247676721,28.4213908057108,27.4754300557178,27.77813720703125,394600,0.0,0.0,POWI,POWI,-0.003562988597287098
2018-12-21,27.957871282811087,30.597102738395897,27.082856474324824,27.101776123046875,678200,0.0,0.0,POWI,POWI,-0.024348683964782736
2018-12-24,26.959878674838013,27.551104084373936,26.524737639472423,26.7801456451416,157200,0.0,0.0,POWI,POWI,-0.011867505526022115
2018-12-26,27.00717558120924,28.364630400242607,26.803793899034254,28.34571075439453,268400,0.0,0.0,POWI,POWI,0.05845991765683145
2018-12-27,27.995707826272735,28.851802956995417,27.579486394169255,28.780855178833008,330400,0.0,0.0,POWI,POWI,0.015351332277706797
2018-12-28,28.880185524470395,29.599115990081174,28.430853757929018,28.59166717529297,233800,0.0,0.0,POWI,POWI,-0.006573397571562722
2018-12-31,28.809235800734314,29.017346525091785,28.459229514388955,28.842344284057617,290000,0.0,0.0,POWI,POWI,0.008767488346439256
2019-01-02,28.312605616647357,29.121401627169448,28.26530649644677,28.780855178833008,260600,0.0,0.0,POWI,POWI,-0.0021319038639517895
2019-01-03,28.473421534051386,28.492341183804268,26.48217440662681,26.52001190185547,567800,0.0,0.0,POWI,POWI,-0.07855372131681082
2019-01-04,26.936232722059238,27.896382306117196,26.520009486785145,27.52745819091797,486600,0.0,0.0,POWI,POWI,0.03798815373050468
2019-01-07,27.101778813532224,28.04301068170793,26.39230815451684,27.806520462036133,390800,0.0,0.0,POWI,POWI,0.010137596765481094
2019-01-08,27.97679411703658,28.35990712375671,27.11596984921489,28.123416900634766,361000,0.0,0.0,POWI,POWI,0.011396479434788942
2019-01-09,28.246384452786124,29.14977676511016,28.246384452786124,28.99369239807129,232400,0.0,0.0,POWI,POWI,0.030944870621922194
2019-01-10,28.932209387033733,29.69843891253135,28.809235280379355,29.59911346435547,233600,0.0,0.0,POWI,POWI,0.020881130211771515
2019-01-11,29.43357047839665,30.261286189727073,29.315325376778016,30.091012954711914,273800,0.0,0.0,POWI,POWI,0.01661872376511586
2019-01-14,29.693709034353855,29.916010400469077,28.91802146443313,28.965320587158203,359800,0.0,0.0,POWI,POWI,-0.037409587016825285
2019-01-15,29.20181212704051,29.77884701653073,29.20181212704051,29.679521560668945,159000,0.0,0.0,POWI,POWI,0.024657105774530397
2019-01-16,29.72681538775259,30.35588014283632,29.457216722510115,29.523433685302734,269200,0.0,0.0,POWI,POWI,-0.005259110226798813
2019-01-17,29.310596723515342,29.901822238807956,28.97477925957855,29.684249877929688,452600,0.0,0.0,POWI,POWI,0.005447069414117989
2019-01-18,29.73155073561638,30.445752210136128,29.532898012668866,29.783578872680664,473200,0.0,0.0,POWI,POWI,0.0033461851035294643
2019-01-22,29.36263026058441,29.36263026058441,28.359910303057404,28.851810455322266,409000,0.0,0.0,POWI,POWI,-0.031284635783414005
2019-01-23,28.960588680544546,29.471408361048294,28.468688648417306,29.140321731567383,326000,0.0,0.0,POWI,POWI,0.009999763331728584
2019-01-24,29.438298944715225,30.45047484087327,29.343702510110376,30.303852081298828,296200,0.0,0.0,POWI,POWI,0.03992853477904479
2019-01-25,30.55453103512619,31.561981527914305,30.497775700470292,31.40589714050293,247800,0.0,0.0,POWI,POWI,0.03636650074213499
2019-01-28,30.60656876279217,31.353878844258645,30.299130705626347,31.02752113342285,242000,0.0,0.0,POWI,POWI,-0.012047928622682225
2019-01-29,30.98494647664854,31.20724783815913,30.710616983356573,30.97548484802246,182400,0.0,0.0,POWI,POWI,-0.0016771009574573226
2019-01-30,31.325498357036523,31.5336073116216,30.734272764984723,31.131574630737305,331400,0.0,0.0,POWI,POWI,0.005039139289689132
2019-01-31,30.92345807474141,31.358602796806903,30.904538425212113,31.216707229614258,254000,0.0,0.0,POWI,POWI,0.0027346062602595644
2019-02-01,31.23090171158692,31.642396044005917,31.09373693411392,31.50996208190918,254000,0.0,0.0,POWI,POWI,0.009394163520767496
2019-02-04,31.4910323288227,32.03496044888407,31.193052401121484,32.01604080200195,221200,0.0,0.0,POWI,POWI,0.016060911745219952
2019-02-05,31.883609560298936,32.27145333257328,31.703874704099675,32.219425201416016,265200,0.0,0.0,POWI,POWI,0.006352578092708505
2019-02-06,32.460642433985576,33.40187599569971,32.366047800667936,32.999839782714844,514400,0.0,0.0,POWI,POWI,0.024221865424977507
2019-02-07,32.597811564428724,32.66402853837158,31.528878351605783,32.020774841308594,553400,0.0,0.0,POWI,POWI,-0.02966877863204287
2019-02-08,30.691701572748954,34.48500685950797,30.691701572748954,33.77080535888672,997000,0.0,0.0,POWI,POWI,0.05465297221104359
2019-02-11,33.75661861488324,33.93634990064317,32.02077748721982,32.224159240722656,361800,0.0,0.0,POWI,POWI,-0.045798319042961944
2019-02-12,32.62145724783458,33.17957423821341,32.186316166130105,33.17011260986328,254200,0.0,0.0,POWI,POWI,0.02935540884322574
2019-02-13,33.17484108835977,33.82755266496224,33.1322745894428,33.690391540527344,246200,0.0,0.0,POWI,POWI,0.015685172274915837
2019-02-14,33.307275309783606,33.82282576663001,33.11808244847709,33.241058349609375,530000,0.0,0.0,POWI,POWI,-0.01333713175691209
2019-02-15,33.543770602831785,33.803911277893164,33.141737966554025,33.78972244262695,244800,0.0,0.0,POWI,POWI,0.01650561444966825
