date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-14,171.4481979584176,173.0737495945032,170.21468074361886,171.09439086914062,212200,0.0,0.0,MPWR,MPWR,-0.0021191361770149797
2020-01-15,171.25691889368548,171.9549468939282,168.94288187977494,170.31982421875,324300,0.0,0.0,MPWR,MPWR,-0.004527130588302231
2020-01-16,171.69675514992048,172.6912199244759,170.71186179606565,172.44259643554688,388200,0.0,0.0,MPWR,MPWR,0.012463447672835137
2020-01-17,173.61875576681643,174.11597359974255,171.65852574639888,173.65699768066406,356100,0.0,0.0,MPWR,MPWR,0.007042350731311764
2020-01-21,173.18849338300024,175.97106385322166,173.16937971661676,174.2020721435547,322100,0.0,0.0,MPWR,MPWR,0.003138799300751227
2020-01-22,175.92324695123284,176.8220853329837,173.28411657572613,173.73353576660156,330800,0.0,0.0,MPWR,MPWR,-0.0026896142576708915
2020-01-23,174.0203660021317,175.43555030024754,172.4521848635218,175.0148162841797,393400,0.0,0.0,MPWR,MPWR,0.007374975199373246
2020-01-24,175.94234210474394,176.85073714858137,174.4602161960713,175.263427734375,413900,0.0,0.0,MPWR,MPWR,0.0014205165909588757
2020-01-27,170.20516514117782,170.64502760578353,168.149322072618,168.34056091308594,302600,0.0,0.0,MPWR,MPWR,-0.039499779907198884
2020-01-28,170.26253031642008,173.2841535147628,169.0385842647905,172.38531494140625,229800,0.0,0.0,MPWR,MPWR,0.024027210117284925
2020-01-29,172.3852789067519,173.02593689434178,169.62183673791324,169.72702026367188,229100,0.0,0.0,MPWR,MPWR,-0.015420656212148498
2020-01-30,168.79949551326135,171.4673255598094,167.63291990569158,170.6832275390625,299700,0.0,0.0,MPWR,MPWR,0.005633795219553983
2020-01-31,169.20110941258386,169.95652237981494,163.4447295361444,163.67422485351562,460500,0.0,0.0,MPWR,MPWR,-0.04106439037158938
2020-02-03,164.8694626779339,167.95801195125887,163.71245859974022,167.53729248046875,340900,0.0,0.0,MPWR,MPWR,0.02360217456603486
2020-02-04,171.96451404912682,174.95745099087895,170.11903885246628,174.62277221679688,284900,0.0,0.0,MPWR,MPWR,0.04229195560835586
2020-02-05,177.16629926074856,178.80142211914062,174.28811709815835,178.80142211914062,425000,0.0,0.0,MPWR,MPWR,0.023929581745248507
2020-02-06,178.95442446077723,182.52109286077692,171.7350615741082,173.89608764648438,765700,0.0,0.0,MPWR,MPWR,-0.02743453835276366
2020-02-07,172.5573656867228,174.49846747476687,170.97961315098004,172.3183135986328,527000,0.0,0.0,MPWR,MPWR,-0.009073085364974087
2020-02-10,168.99073180098154,176.34397783471113,168.13014994809794,176.12405395507812,247300,0.0,0.0,MPWR,MPWR,0.022085524614114505
2020-02-11,176.8985755109162,182.33940430301567,175.99018033857155,181.22064208984375,258900,0.0,0.0,MPWR,MPWR,0.02893749048080374
2020-02-12,182.10987208989397,183.57286965597515,180.45563577744173,182.3776092529297,335700,0.0,0.0,MPWR,MPWR,0.006384301201804332
2020-02-13,180.17837139919837,184.33788445854773,179.9680189399879,183.0469970703125,327200,0.0,0.0,MPWR,MPWR,0.0036703399069919485
2020-02-14,184.1562063129514,184.64388202511702,181.30670883931535,182.81752014160156,321600,0.0,0.0,MPWR,MPWR,-0.0012536503323394843
2020-02-18,179.5855196288013,180.42698779455463,175.4355781578526,177.21412658691406,331300,0.0,0.0,MPWR,MPWR,-0.030650199993673355
2020-02-19,176.22921708399616,180.666023628586,176.22921708399616,179.25083923339844,285300,0.0,0.0,MPWR,MPWR,0.011492947462546033
2020-02-20,178.7536258501066,178.90662271743204,173.81958630824354,175.99974060058594,263900,0.0,0.0,MPWR,MPWR,-0.01813714594986815
2020-02-21,174.6801765857581,174.6801765857581,167.86241932435135,168.89512634277344,318900,0.0,0.0,MPWR,MPWR,-0.04036718596043687
2020-02-24,161.09245605690364,162.297273580817,158.46288253671278,158.60630798339844,543200,0.0,0.0,MPWR,MPWR,-0.060918385166981004
2020-02-25,160.595208043878,160.92988684133007,155.21176433215496,157.33453369140625,423300,0.0,0.0,MPWR,MPWR,-0.008018434500885685
2020-02-26,157.84131685650144,162.1920531081368,155.52727984616948,157.02853393554688,329800,0.0,0.0,MPWR,MPWR,-0.0019448988640953235
2020-02-27,152.21883013786635,154.79103328139968,148.47049465028408,150.33509826660156,364000,0.0,0.0,MPWR,MPWR,-0.04262560122794412
2020-02-28,144.35881389802472,153.5671074098112,143.78508290024544,151.69293212890625,448100,0.0,0.0,MPWR,MPWR,0.009032048257265446
2020-03-02,153.81565823261673,157.36319722662185,149.50316431826687,156.93289184570312,370600,0.0,0.0,MPWR,MPWR,0.0345432027930217
2020-03-03,157.95607980240553,160.89163222393765,152.1518873746854,155.10658264160156,429700,0.0,0.0,MPWR,MPWR,-0.011637517047077606
2020-03-04,158.23334925559973,164.2670214411785,155.66114653140897,164.02796936035156,277500,0.0,0.0,MPWR,MPWR,0.05751778271953989
2020-03-05,161.95303309618356,169.44014759252974,159.4477714314352,164.78341674804688,447500,0.0,0.0,MPWR,MPWR,0.004605601048658148
2020-03-06,159.78244412386758,162.45025938457633,154.0547500301867,158.78797912597656,391700,0.0,0.0,MPWR,MPWR,-0.036383743828041326
2020-03-09,144.73169994385555,152.0945014990068,141.72920623578267,142.00650024414062,432400,0.0,0.0,MPWR,MPWR,-0.105684819305636
2020-03-10,147.43778022967183,156.57913049053437,145.94609741262164,156.45481872558594,582200,0.0,0.0,MPWR,MPWR,0.10174406422667581
2020-03-11,152.859452328879,155.87150249788627,146.1755513694058,148.9772491455078,475800,0.0,0.0,MPWR,MPWR,-0.047793795301334985
2020-03-12,138.93709188117018,149.94304598138024,133.47713516551843,139.5968780517578,612600,0.0,0.0,MPWR,MPWR,-0.06296512486002537
2020-03-13,148.39399257051429,163.30127889272927,136.202334760673,163.09091186523438,660800,0.0,0.0,MPWR,MPWR,0.16829913491880366
2020-03-16,144.86558759860083,152.95511792000332,130.0156707763672,130.0156707763672,703500,0.0,0.0,MPWR,MPWR,-0.2028024781429758
2020-03-17,133.1520102374866,153.76785954191791,130.40769699349892,152.13275146484375,577100,0.0,0.0,MPWR,MPWR,0.17011088399119934
2020-03-18,139.39606999475268,148.2983685418495,130.6658819692764,135.4278106689453,508700,0.0,0.0,MPWR,MPWR,-0.10980502643284384
2020-03-19,135.35131226399298,147.59078363585192,132.37750332949946,143.8520050048828,504300,0.0,0.0,MPWR,MPWR,0.06220431604355281
2020-03-20,144.96124097437504,150.01002161141164,129.2985382080078,129.2985382080078,636600,0.0,0.0,MPWR,MPWR,-0.10116971811676179
2020-03-23,132.3392398984528,136.173645012409,124.42183532376878,133.7257537841797,480800,0.0,0.0,MPWR,MPWR,0.03424026007973602
2020-03-24,144.10056531657798,156.02448211678131,140.46697142771353,155.374267578125,485200,0.0,0.0,MPWR,MPWR,0.1618873940234722
2020-03-25,155.2213273628891,161.943471942285,150.17254765641277,151.3773651123047,550900,0.0,0.0,MPWR,MPWR,-0.025724352739494583
2020-03-26,152.54394876737214,167.17394249599283,152.20926993874116,167.12612915039062,541000,0.0,0.0,MPWR,MPWR,0.10403645238772752
2020-03-27,160.73860731770267,162.54584026650053,154.1885751867173,154.61886596679688,471400,0.0,0.0,MPWR,MPWR,-0.07483726959498316
2020-03-30,157.19908481279504,161.63046565949807,153.46789714879844,158.44601440429688,279000,0.5,0.0,MPWR,MPWR,0.02475214401276138
2020-03-31,157.28541458877777,163.05964859591538,155.52053719892945,160.62335205078125,467000,0.0,0.0,MPWR,MPWR,0.013741826543699487
2020-04-01,154.00506424246439,161.66887420747963,148.4706229608783,152.91160583496094,454300,0.0,0.0,MPWR,MPWR,-0.04801136396021821
2020-04-02,152.37444730080787,153.0458664603877,145.9575681585834,151.0891571044922,399800,0.0,0.0,MPWR,MPWR,-0.011918315294103587
2020-04-03,150.10122801888062,152.0675241039157,144.8545421496787,147.15655517578125,212800,0.0,0.0,MPWR,MPWR,-0.02602835308685436
2020-04-06,154.07218723872347,163.0596466064453,153.73647034725667,163.0596466064453,391600,0.0,0.0,MPWR,MPWR,0.10806920161774314
2020-04-07,163.05963172957385,169.40936094051602,158.033553106184,160.03823852539062,580400,0.0,0.0,MPWR,MPWR,-0.018529465406895262
2020-04-08,163.50091663166268,169.44779651095723,161.89908209296004,166.39761352539062,487800,0.0,0.0,MPWR,MPWR,0.03973659706952515
2020-04-09,168.57495681688908,169.6012807911362,158.29260266123032,161.07420349121094,416900,0.0,0.0,MPWR,MPWR,-0.031992105664228054
2020-04-13,160.73845411559023,166.0235000013582,157.54440147996945,164.882080078125,228600,0.0,0.0,MPWR,MPWR,0.02364051166716985
2020-04-14,168.99693267641857,177.21704932350534,167.24164184291442,176.37298583984375,311400,0.0,0.0,MPWR,MPWR,0.06969165937422717
2020-04-15,171.6634862951504,173.43796523145642,169.8602332905448,171.22225952148438,346500,0.0,0.0,MPWR,MPWR,-0.029203601072085417
2020-04-16,173.2173082623931,177.38972292242852,171.88405637887914,176.2962646484375,325000,0.0,0.0,MPWR,MPWR,0.029634027381331585
2020-04-17,177.44726838769463,181.2839660825637,175.24116428597688,178.1858367919922,292800,0.0,0.0,MPWR,MPWR,0.010718163242555256
2020-04-20,175.00136520804367,178.79010113609132,173.8407723877061,176.7086944580078,191500,0.0,0.0,MPWR,MPWR,-0.008289897561885029
2020-04-21,174.0805603776545,175.7687019873209,166.4934876551229,169.8985595703125,296700,0.0,0.0,MPWR,MPWR,-0.03853876521799349
2020-04-22,175.56728303675249,179.30807213380766,174.79995519351698,177.2362518310547,384100,0.0,0.0,MPWR,MPWR,0.043188666692053346
2020-04-23,177.2842112332822,180.96743752315638,173.2748545147419,173.8695526123047,285300,0.0,0.0,MPWR,MPWR,-0.018995545121091917
2020-04-24,176.10445064526536,178.85727687982407,171.509996422241,178.44482421875,254500,0.0,0.0,MPWR,MPWR,0.026314392242368534
2020-04-27,181.5237729413109,186.48270331767353,179.87399164120157,185.9551544189453,274500,0.0,0.0,MPWR,MPWR,0.04208768863471568
2020-04-28,187.99817925021605,190.74141857368852,183.08721108796482,183.49964904785156,390900,0.0,0.0,MPWR,MPWR,-0.013204825533158604
2020-04-29,190.85654042760493,200.28522764318348,188.4777917342867,195.23997497558594,850300,0.0,0.0,MPWR,MPWR,0.06398010017268652
2020-04-30,193.95465437705062,195.58524786694116,190.20427910521488,191.74855041503906,320900,0.0,0.0,MPWR,MPWR,-0.017882734112127707
2020-05-01,187.4226765212943,190.36734902701542,179.93152661454525,181.28396606445312,457800,0.0,0.0,MPWR,MPWR,-0.05457451609378727
2020-05-04,178.99154249419496,182.70354288648244,173.57221277281437,182.0225372314453,324000,0.0,0.0,MPWR,MPWR,0.00407411191969187
2020-05-05,186.7799987284132,192.26647664229506,186.07980561973432,188.8997802734375,329400,0.0,0.0,MPWR,MPWR,0.037782371054676744
2020-05-06,192.4199611755728,195.0097289158363,188.9189807572698,192.5542449951172,303800,0.0,0.0,MPWR,MPWR,0.01934605067507089
2020-05-07,195.8633980717204,199.48907592032342,192.650172801577,194.779541015625,358500,0.0,0.0,MPWR,MPWR,0.011556722733192526
2020-05-08,196.36213591636465,203.16267722276345,196.31417428102392,202.6447296142578,384700,0.0,0.0,MPWR,MPWR,0.040379952420166454
2020-05-11,201.17726738111952,204.78375827671513,198.90401383569895,201.90623474121094,587900,0.0,0.0,MPWR,MPWR,-0.003644283640895196
2020-05-12,202.43375998991152,210.6155164487302,200.5441852515788,200.94703674316406,429500,0.0,0.0,MPWR,MPWR,-0.004750710146600001
2020-05-13,200.98542423646023,202.31867624547135,189.00534374396346,191.62388610839844,478900,0.0,0.0,MPWR,MPWR,-0.04639605930930846
2020-05-14,189.983663091987,192.78445032803765,184.18065557450254,192.75567626953125,379500,0.0,0.0,MPWR,MPWR,0.00590631045073664
2020-05-15,187.9981858002105,188.81348990929237,181.70600396414196,185.1302490234375,486300,0.0,0.0,MPWR,MPWR,-0.03956006584953209
2020-05-18,189.62875324391797,198.44356726603786,189.43692131405868,196.4580841064453,398900,0.0,0.0,MPWR,MPWR,0.061188461327968735
2020-05-19,195.95934886564308,200.78399532116117,193.5709991455078,193.5709991455078,309900,0.0,0.0,MPWR,MPWR,-0.014695679101569659
2020-05-20,197.43645104128157,201.15805232244293,195.6523861074695,200.9566192626953,312900,0.0,0.0,MPWR,MPWR,0.038154579713853165
2020-05-21,198.68342591716203,201.29238199817266,193.32164341958034,194.17530822753906,262900,0.0,0.0,MPWR,MPWR,-0.033745148878582376
2020-05-22,194.80834145684045,195.43179901039,190.8277586096028,193.92588806152344,263200,0.0,0.0,MPWR,MPWR,-0.0012845102103473671
2020-05-26,199.78639404919207,201.19638133902188,195.67154303974235,196.52520751953125,337600,0.0,0.0,MPWR,MPWR,0.013403674382984843
2020-05-27,198.32851920817268,201.94459660365112,193.76283913501817,201.19644165039062,317800,0.0,0.0,MPWR,MPWR,0.023769134707033013
2020-05-28,202.2514730485807,205.99224658628935,195.41255629709505,196.7745819091797,297100,0.0,0.0,MPWR,MPWR,-0.02197782279318139
2020-05-29,198.95196561411544,202.32826382623756,196.01689409530866,201.1868438720703,286000,0.0,0.0,MPWR,MPWR,0.022422926376370445
2020-06-01,199.9303272540478,206.1361871957012,199.3548167223588,204.67823791503906,271800,0.0,0.0,MPWR,MPWR,0.017353987844199503
2020-06-02,204.90841984892626,210.76897567782257,202.38578664003927,210.50999450683594,267100,0.0,0.0,MPWR,MPWR,0.028492313844413752
2020-06-03,212.60095594722895,219.94823384467065,212.5721818920456,218.1258087158203,396800,0.0,0.0,MPWR,MPWR,0.03617792222562177
2020-06-04,215.69911682417674,220.22642059778366,215.69911682417674,219.72764587402344,338600,0.0,0.0,MPWR,MPWR,0.0073436388276733044
2020-06-05,223.03681826214049,229.1851295740177,223.03681826214049,225.5498504638672,564900,0.0,0.0,MPWR,MPWR,0.026497369353248423
2020-06-08,227.3531147610455,227.3531147610455,218.7685065099213,220.2648162841797,319400,0.0,0.0,MPWR,MPWR,-0.023431778690246374
2020-06-09,217.3489372507492,219.09462714735596,215.01813571560507,217.27220153808594,286200,0.0,0.0,MPWR,MPWR,-0.013586440161340918
2020-06-10,218.42318623139445,223.44926514212497,217.84767576158222,220.4662322998047,250300,0.0,0.0,MPWR,MPWR,0.014700595562193275
2020-06-11,214.09729708195113,214.7687161495397,202.2898494229206,202.38577270507812,438500,0.0,0.0,MPWR,MPWR,-0.08201010833323241
2020-06-12,207.43106521073094,210.05920852233317,200.0262371458344,205.26333618164062,383700,0.0,0.0,MPWR,MPWR,0.01421821029265602
2020-06-15,201.26356109745316,211.73774352837725,200.0550066524448,210.84571838378906,413600,0.0,0.0,MPWR,MPWR,0.02719619736282808
2020-06-16,216.21709267101718,220.11133841452326,212.12141386264287,214.27955627441406,349600,0.0,0.0,MPWR,MPWR,0.01628602144234481
2020-06-17,216.85975771724662,218.6821980363546,213.483474038019,216.11160278320312,379600,0.0,0.0,MPWR,MPWR,0.008549796073139548
2020-06-18,216.47607073682724,217.7038127869522,213.742417867001,213.89588928222656,232800,0.0,0.0,MPWR,MPWR,-0.010252635547751243
2020-06-19,216.72545633597773,216.75423039758627,210.0975576097964,212.7832489013672,595000,0.0,0.0,MPWR,MPWR,-0.005201784777599361
2020-06-22,215.29628296139012,217.55993503301735,211.78570129647144,217.40646362304688,315600,0.0,0.0,MPWR,MPWR,0.02172734341424931
2020-06-23,219.63176175435302,224.23580204762936,216.42812259970444,217.19546508789062,296900,0.0,0.0,MPWR,MPWR,-0.0009705255843822647
2020-06-24,216.63911375371413,218.06828876768265,209.0232672671285,210.95120239257812,289000,0.0,0.0,MPWR,MPWR,-0.028749507697067633
2020-06-25,212.28444724600237,219.4398787935047,207.11448410473423,219.248046875,335800,0.0,0.0,MPWR,MPWR,0.03933063375946788
2020-06-26,220.04422428519234,222.30787667753637,213.47387314384895,217.0132293701172,657600,0.0,0.0,MPWR,MPWR,-0.010193101086811263
2020-06-29,215.89812676001685,221.30063681090863,215.09063916576525,221.05068969726562,406400,0.5,0.0,MPWR,MPWR,0.018604673728266352
2020-06-30,221.69472867266163,228.27002373445026,221.0987280994528,227.82781982421875,367500,0.0,0.0,MPWR,MPWR,0.030658715140109205
2020-07-01,227.06835955231702,229.26972699691424,223.4923274168923,226.43389892578125,519900,0.0,0.0,MPWR,MPWR,-0.006118308552103047
2020-07-02,228.37573255167027,231.05774939256406,226.2320259519313,227.9527587890625,265900,0.0,0.0,MPWR,MPWR,0.006707740627559966
2020-07-06,232.62465568043834,233.9896979450747,230.5194093797359,232.7688446044922,292600,0.0,0.0,MPWR,MPWR,0.02112756099559321
2020-07-07,233.04765391382236,238.28674394815212,232.05751735357313,234.55690002441406,306400,0.0,0.0,MPWR,MPWR,0.007681678460706554
2020-07-08,237.30623365753738,239.1615333891419,234.2973635763842,237.95030212402344,227500,0.0,0.0,MPWR,MPWR,0.014467287465242729
2020-07-09,240.411221977283,241.55516993715221,234.72033463776495,239.8248291015625,432000,0.0,0.0,MPWR,MPWR,0.007877808772699169
2020-07-10,241.72821132963148,241.93968357838403,235.681633447598,238.3155975341797,219400,0.0,0.0,MPWR,MPWR,-0.0062930580333852015
2020-07-13,241.50714301670777,245.79454299927016,232.56705940697626,233.03810119628906,223600,0.0,0.0,MPWR,MPWR,-0.02214498921806285
2020-07-14,232.23055163980257,240.42082102125073,227.57786925316606,239.86326599121094,328000,0.0,0.0,MPWR,MPWR,0.029287763502557018
2020-07-15,240.58430629891825,241.4879297113301,232.26906109743908,237.17169189453125,290100,0.0,0.0,MPWR,MPWR,-0.011221285116572721
2020-07-16,235.58548032579344,237.47922527704162,232.7304220027165,236.0372772216797,138300,0.0,0.0,MPWR,MPWR,-0.004783094743684768
2020-07-17,237.8349757952317,241.55519802311292,236.09502704956384,239.76718139648438,181400,0.0,0.0,MPWR,MPWR,0.015802182683634536
2020-07-20,239.69023081344116,243.94879197465818,239.10383797940355,242.78561401367188,243500,0.0,0.0,MPWR,MPWR,0.012589014891892791
2020-07-21,244.17952819474093,245.11198930076736,237.95031543275317,239.08465576171875,275200,0.0,0.0,MPWR,MPWR,-0.015243729604772716
2020-07-22,239.87289707766774,241.78588703951974,236.5179588635948,239.61334228515625,265300,0.0,0.0,MPWR,MPWR,0.0022112942453504925
2020-07-23,240.25740372627953,242.53569187265313,233.71096119934154,235.71046447753906,347000,0.0,0.0,MPWR,MPWR,-0.016288232409748304
2020-07-24,233.80711931842808,239.97865648797446,229.8273424644867,235.64320373535156,412900,0.0,0.0,MPWR,MPWR,-0.0002853532291685612
2020-07-27,238.92117864465374,245.05426920366622,238.8442876547218,244.0641326904297,304200,0.0,0.0,MPWR,MPWR,0.03573592966651229
2020-07-28,243.72772129532797,243.8430871399407,237.5754140854206,237.90225219726562,294500,0.0,0.0,MPWR,MPWR,-0.02524697269213161
2020-07-29,242.99713317535205,254.0616928294929,240.32472342433402,253.6675567626953,688100,0.0,0.0,MPWR,MPWR,0.06626799208423328
2020-07-30,251.27391949660586,261.27142163005635,251.27391949660586,259.31036376953125,337200,0.0,0.0,MPWR,MPWR,0.02224489043395783
2020-07-31,261.10798594118523,261.4156086104116,250.4087251698532,254.75381469726562,352700,0.0,0.0,MPWR,MPWR,-0.0175717970004291
2020-08-03,258.2817887806792,262.3673092222496,256.9263537726235,258.05108642578125,315700,0.0,0.0,MPWR,MPWR,0.012942972934218533
2020-08-04,257.39739110743085,265.1646729569673,257.39739110743085,264.95318603515625,285300,0.0,0.0,MPWR,MPWR,0.026747027904337584
2020-08-05,266.38557161854243,267.46225122128556,260.27172360540743,267.27960205078125,367200,0.0,0.0,MPWR,MPWR,0.008780479489370219
