date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-14,80.04594451585366,81.53666521791321,78.82884485219545,80.63091278076172,331400,0.0,0.0,SIMO,SIMO,-0.0017521480343118956
2021-12-15,80.63091318770176,82.52733618664539,79.93273036355139,82.23485565185547,273600,0.0,0.0,SIMO,SIMO,0.019892406222101533
2021-12-16,82.75377609705392,83.04625664456589,79.46098730658284,79.97990417480469,332700,0.0,0.0,SIMO,SIMO,-0.027420872319606326
2021-12-17,79.26283967690227,83.23494387862982,78.12121414419212,82.73489379882812,551300,0.0,0.0,SIMO,SIMO,0.034446023066020626
2021-12-20,81.25360800660272,84.47091492845229,81.25360800660272,83.8576431274414,543000,0.0,0.0,SIMO,SIMO,0.013570445033062706
2021-12-21,84.90492780927389,86.77304700110965,82.1310634554667,83.69725799560547,718000,0.0,0.0,SIMO,SIMO,-0.0019125881178438942
2021-12-22,83.5840463819212,85.37668462810723,83.29156583798985,85.19742584228516,546900,0.0,0.0,SIMO,SIMO,0.017923739470156352
2021-12-23,85.3861173856144,87.45236938049501,84.91437088072149,86.86740112304688,826200,0.0,0.0,SIMO,SIMO,0.01960124104985428
2021-12-27,87.27310128801705,89.78279608833887,86.74474751880413,88.57511901855469,583100,0.0,0.0,SIMO,SIMO,0.01965890395510783
2021-12-28,89.20725583258742,90.12243789142319,87.52783243799634,87.82032012939453,229000,0.0,0.0,SIMO,SIMO,-0.00852156787959879
2021-12-29,87.51841131014962,90.44323812419513,87.51841131014962,89.00912475585938,258800,0.0,0.0,SIMO,SIMO,0.013536783112533257
2021-12-30,88.6222984567062,90.08471549721926,88.21659617566763,88.75438690185547,213000,0.0,0.0,SIMO,SIMO,-0.00286192965836507
2021-12-31,88.6411667968829,91.26408345227112,88.6411667968829,89.66014099121094,526000,0.0,0.0,SIMO,SIMO,0.010205175439463643
2022-01-03,90.43380982806849,91.41504349017657,88.924222347241,89.6035385131836,322000,0.0,0.0,SIMO,SIMO,-0.0006313003459685884
2022-01-04,89.63184271974991,90.46211403987803,87.15045850741588,88.59400177001953,283500,0.0,0.0,SIMO,SIMO,-0.011266706202852972
2022-01-05,87.95241864010934,90.00923366870434,85.18798386128597,85.98051452636719,377500,0.0,0.0,SIMO,SIMO,-0.02949959581278061
2022-01-06,84.99927902520372,87.93354276583445,84.3860143474615,86.810791015625,548900,0.0,0.0,SIMO,SIMO,0.009656565721099408
2022-01-07,85.22572451675791,87.86750060086374,83.27269429241653,86.8485336303711,607700,0.0,0.0,SIMO,SIMO,0.00043476869988778866
2022-01-10,86.23525404763284,87.40518324911552,84.47091970158128,85.68802642822266,867100,0.0,0.0,SIMO,SIMO,-0.013362427131902721
2022-01-11,85.68804981828926,86.5938024019957,83.6123677137472,85.9899673461914,594400,0.0,0.0,SIMO,SIMO,0.0035237235650615872
2022-01-12,86.41452247085343,88.47133754772166,85.43329606199417,87.17875671386719,420500,0.0,0.0,SIMO,SIMO,0.013824744959952895
2022-01-13,87.35800512616642,89.07516913358843,85.20684244199683,85.3861083984375,490500,0.0,0.0,SIMO,SIMO,-0.020562902970885588
2022-01-14,84.72567179477039,87.22592241282742,83.97087453759235,86.80135345458984,379500,0.0,0.0,SIMO,SIMO,0.016574652278897428
2022-01-18,85.33894851373286,87.74485881208639,84.63132868460313,84.84833526611328,569000,0.0,0.0,SIMO,SIMO,-0.022499858708980636
2022-01-19,86.32960986590517,87.00892598050929,82.17823920865366,82.34806823730469,563800,0.0,0.0,SIMO,SIMO,-0.029467484788792908
2022-01-20,82.82924993827201,84.11240097251569,79.55532813170676,79.83837890625,368500,0.0,0.0,SIMO,SIMO,-0.030476602363305516
2022-01-21,80.24408649017828,83.02738809825053,79.26285285795072,81.68762969970703,558400,0.0,0.0,SIMO,SIMO,0.023162429132341344
2022-01-24,81.78196488893964,82.44240703986208,78.1966889883561,82.31975555419922,451200,0.0,0.0,SIMO,SIMO,0.007738330232079926
2022-01-25,81.58383786185615,81.58383786185615,78.70618143835654,78.79109954833984,408800,0.0,0.0,SIMO,SIMO,-0.042865239116704035
2022-01-26,80.34786201659995,84.30109253008779,80.34786201659995,81.36682891845703,771600,0.0,0.0,SIMO,SIMO,0.032690613341890495
2022-01-27,78.93261735223393,79.91384360743183,74.54537404524208,74.58311462402344,1262800,0.0,0.0,SIMO,SIMO,-0.08337198812592284
2022-01-28,74.01702572708665,75.17752532754707,72.57348253505386,74.24346923828125,859600,0.0,0.0,SIMO,SIMO,-0.004553917967281884
2022-01-31,75.1963842547089,76.20592141010772,73.73397452025483,74.53594207763672,773500,0.0,0.0,SIMO,SIMO,0.003939374632626391
2022-02-01,75.69643708694875,75.78134799115108,73.87549553683344,75.1775131225586,565800,0.0,0.0,SIMO,SIMO,0.008607539222535321
2022-02-02,77.41360705805376,78.41370738019158,75.09260783776904,76.00779724121094,499000,0.0,0.0,SIMO,SIMO,0.011044314771343489
2022-02-03,75.24355891453024,75.5549132996947,72.87538971562047,72.88482666015625,276100,0.0,0.0,SIMO,SIMO,-0.041087502787956476
2022-02-04,72.29042628352103,74.30006350503865,71.86585017309606,73.7056655883789,347600,0.0,0.0,SIMO,SIMO,0.011262137345129819
2022-02-07,74.17741332377724,75.10203232145798,74.02645100677172,74.16797637939453,377500,0.0,0.0,SIMO,SIMO,0.0062723915091884574
2022-02-08,73.85663577068087,76.85694399695204,73.85663577068087,76.7625961303711,442900,0.0,0.0,SIMO,SIMO,0.03498301932500092
2022-02-09,78.08347708835849,79.41379837972259,77.37585738917254,78.88544464111328,518900,0.0,0.0,SIMO,SIMO,0.027654725318784212
2022-02-10,77.63060997645458,78.30992615020541,75.47944689176425,75.63040924072266,817000,0.0,0.0,SIMO,SIMO,-0.0412628136305665
2022-02-11,75.94370063362953,76.65576185373641,70.94028698080153,71.67133331298828,699500,0.5,0.0,SIMO,SIMO,-0.052347672946381985
2022-02-14,71.68082468722945,73.82650438153276,70.7598910786517,71.14915466308594,389700,0.0,0.0,SIMO,SIMO,-0.007285739301402305
2022-02-15,72.49733006128612,73.83600144619669,72.10806643398529,73.62713623046875,368100,0.0,0.0,SIMO,SIMO,0.03482798325738168
2022-02-16,72.9340568608898,75.44051177318141,72.9340568608898,74.9942855834961,335400,0.0,0.0,SIMO,SIMO,0.018568552615544798
2022-02-17,74.90884239417124,75.6114074420433,73.0764712169198,73.20938873291016,224800,0.0,0.0,SIMO,SIMO,-0.02380043808269494
2022-02-18,73.41825740665658,73.49421233858855,71.78526258742417,72.00362396240234,218400,0.0,0.0,SIMO,SIMO,-0.01647008384275417
2022-02-22,71.6808368642125,73.845502037052,70.56052680626512,71.48146057128906,449600,0.0,0.0,SIMO,SIMO,-0.007251904312287616
2022-02-23,72.36440378101729,73.1524198749492,69.58261787487048,69.8294677734375,542900,0.0,0.0,SIMO,SIMO,-0.0231107868340773
2022-02-24,67.009698798354,69.68704826363096,65.69950172923411,69.43070220947266,570300,0.0,0.0,SIMO,SIMO,-0.005710562842303868
2022-02-25,69.92441915912482,70.33266791614756,68.0350852573042,70.19025421142578,270900,0.0,0.0,SIMO,SIMO,0.010939713668191908
2022-02-28,69.70603449877407,70.30417047249982,67.88315977880856,68.87055206298828,271500,0.0,0.0,SIMO,SIMO,-0.018801786134900134
2022-03-01,68.97500127702827,69.03196385918524,66.81033623352367,67.51290130615234,340800,0.0,0.0,SIMO,SIMO,-0.019713080789511395
2022-03-02,67.59833997347695,69.69655333851769,67.59833997347695,69.18386840820312,444400,0.0,0.0,SIMO,SIMO,0.02475033763507528
2022-03-03,69.70604699438181,69.74402446328818,67.12363705644063,67.63632202148438,252500,0.0,0.0,SIMO,SIMO,-0.022368601558788503
2022-03-04,67.33250415373745,67.46542166259817,64.1519656314939,65.88939666748047,679500,0.0,0.0,SIMO,SIMO,-0.025828213329651573
2022-03-07,65.85142818507448,66.84831688098691,64.57920825654375,64.79757690429688,468600,0.0,0.0,SIMO,SIMO,-0.016570492649881197
2022-03-08,65.04441112865635,67.52238438003906,64.77857613889978,66.58245849609375,440100,0.0,0.0,SIMO,SIMO,0.02754549903051262
2022-03-09,67.79772777227005,68.07305174455337,66.84831278423744,67.13313293457031,252500,0.0,0.0,SIMO,SIMO,0.008270563312240409
2022-03-10,66.857797180664,67.39896339737093,65.65204341482959,66.4875259399414,233600,0.0,0.0,SIMO,SIMO,-0.009616816114602189
2022-03-11,66.78185270944041,67.73126778175066,64.90201492260495,64.93049621582031,343800,0.0,0.0,SIMO,SIMO,-0.023418373628875444
2022-03-14,64.75959690996321,65.27228188415965,61.15182422098849,61.63602066040039,503400,0.0,0.0,SIMO,SIMO,-0.05073849342640979
2022-03-15,61.67399712950045,63.23103713989258,61.27524457052573,63.23103713989258,434400,0.0,0.0,SIMO,SIMO,0.025877992485600965
2022-03-16,64.48426873247593,66.63944496150249,63.952598620117165,65.803955078125,518500,0.0,0.0,SIMO,SIMO,0.04069074389116989
2022-03-17,65.08239276890961,65.71849899858879,63.35445798109624,65.15834045410156,884700,0.0,0.0,SIMO,SIMO,-0.009811182675219743
2022-03-18,66.20270768623591,68.03507883046007,64.32286289710173,67.24706268310547,496700,0.0,0.0,SIMO,SIMO,0.03205609925678243
2022-03-21,67.35149930672947,67.74075567214845,65.56659455336442,66.40208435058594,417000,0.0,0.0,SIMO,SIMO,-0.012565282390123111
2022-03-22,67.17110436765867,69.72503277389127,67.17110436765867,68.20596313476562,329600,0.0,0.0,SIMO,SIMO,0.027165996396373293
2022-03-23,66.45905105060329,67.21858595999488,65.1013872894025,65.29126739501953,429800,0.0,0.0,SIMO,SIMO,-0.04273373772300604
2022-03-24,66.2501764054734,66.88628270613933,64.65515894307461,66.62994384765625,404500,0.0,0.0,SIMO,SIMO,0.020503146991121657
2022-03-25,66.71538415595958,66.71538415595958,65.12986295625238,65.83242797851562,307000,0.0,0.0,SIMO,SIMO,-0.011969331250887394
2022-03-28,66.05079069329238,69.53514144742653,65.9273693706838,67.750244140625,625300,0.0,0.0,SIMO,SIMO,0.02913178536777128
2022-03-29,69.06045139178688,70.06683630943847,66.96224491898829,67.56986999511719,557500,0.0,0.0,SIMO,SIMO,-0.0026623394173077575
2022-03-30,67.62682764687122,69.02246148874096,65.53811048580873,65.57608795166016,347400,0.0,0.0,SIMO,SIMO,-0.0295069687658287
2022-03-31,65.98433944594518,66.17421953977203,63.38294449451881,63.43990707397461,310600,0.0,0.0,SIMO,SIMO,-0.032575607121611894
2022-04-01,63.62030393611985,64.50326021413463,61.74045896750516,62.5854377746582,521400,0.0,0.0,SIMO,SIMO,-0.01346895572088469
2022-04-04,62.272126375436244,65.3577251255501,62.272126375436244,65.12986755371094,473600,0.0,0.0,SIMO,SIMO,0.04065530049041244
2022-04-05,64.85453329517632,67.17110810460677,63.57282455388669,66.08877563476562,927600,0.0,0.0,SIMO,SIMO,0.014723015984392962
2022-04-06,65.03492543625967,66.98122902188265,64.41780425715034,65.9368667602539,668700,0.0,0.0,SIMO,SIMO,-0.0022985578572559673
2022-04-07,66.45904439224594,68.3578742320244,66.3356230603063,67.95912170410156,938300,0.0,0.0,SIMO,SIMO,0.0306695638299066
2022-04-08,68.30090701639153,69.11740437152443,64.46527013130367,68.34837341308594,1083600,0.0,0.0,SIMO,SIMO,0.005727733072819818
2022-04-11,67.39896857265128,68.15850346722786,65.12986731051726,66.69640350341797,955600,0.0,0.0,SIMO,SIMO,-0.024169849656607734
2022-04-12,67.81671429872482,73.63662568904986,66.84831417786579,70.49406433105469,1575600,0.0,0.0,SIMO,SIMO,0.056939514398885116
2022-04-13,71.55740505495834,75.43101241957154,71.53841270023958,72.8486099243164,1037100,0.0,0.0,SIMO,SIMO,0.033400621961648946
2022-04-14,73.10494612571469,74.05436101046423,70.76938637844611,72.43086242675781,680000,0.0,0.0,SIMO,SIMO,-0.005734460794689089
2022-04-18,72.10806339983728,74.78541330046309,72.10806339983728,74.27273559570312,575500,0.0,0.0,SIMO,SIMO,0.02542939718283521
2022-04-19,74.52906953016759,75.9531918778778,72.35490854344803,72.5922622680664,827600,0.0,0.0,SIMO,SIMO,-0.02262570934217667
2022-04-20,72.64923973975901,75.4690037253314,71.11119192469214,72.30745697021484,704800,0.0,0.0,SIMO,SIMO,-0.003923356139526879
2022-04-21,73.24735067188767,74.25372800630183,71.33902496337384,72.8011245727539,646000,0.0,0.0,SIMO,SIMO,0.006827340128175319
2022-04-22,72.9435564842133,74.88985289602847,72.19351776195654,73.19039916992188,863800,0.0,0.0,SIMO,SIMO,0.005347095933647905
2022-04-25,77.66214769368928,83.9472701795309,77.37732030438673,82.61808776855469,3356700,0.0,0.0,SIMO,SIMO,0.12881045472569563
2022-04-26,81.65918821549175,82.58012194742207,79.4185681801134,79.65592193603516,886000,0.0,0.0,SIMO,SIMO,-0.03585372056561886
2022-04-27,79.21919433722456,80.01669950485255,75.62091041727552,76.65576934814453,875700,0.0,0.0,SIMO,SIMO,-0.03766389886617327
2022-04-28,77.87101939918372,79.32363051364852,76.19055794380807,79.03880310058594,667500,0.0,0.0,SIMO,SIMO,0.03108746768450632
2022-04-29,77.86153395491962,78.0704064347355,68.07305940170039,72.0890884399414,2029700,0.0,0.0,SIMO,SIMO,-0.08792788336888435
2022-05-02,71.73778963328276,75.85825418691488,71.73778963328276,75.51646423339844,1034000,0.0,0.0,SIMO,SIMO,0.047543613986913424
2022-05-03,75.51646613970186,79.53248732970701,75.36455627054379,77.40579986572266,808200,0.0,0.0,SIMO,SIMO,0.025018857165834074
2022-05-04,76.96906981387663,77.69062720504994,73.57965872739815,77.09249114990234,961200,0.0,0.0,SIMO,SIMO,-0.004047612922595145
2022-05-05,92.78632482974847,93.65978483194213,88.65636406572324,90.34632873535156,7083400,0.0,0.0,SIMO,SIMO,0.17192125183343498
2022-05-06,89.54883093855534,90.34634338021687,87.04237568212588,87.99179077148438,2873700,0.0,0.0,SIMO,SIMO,-0.026061246724969345
2022-05-09,86.87146363397751,89.05512080850009,85.55177749814041,86.1024398803711,1404300,0.0,0.0,SIMO,SIMO,-0.021471899532309213
2022-05-10,87.11831501699476,89.2260172966459,85.75115521539163,88.74181365966797,1051400,0.0,0.0,SIMO,SIMO,0.030653879065029477
2022-05-11,87.80638008447849,89.70588201687046,86.2696007735568,87.10003662109375,1104000,0.5,0.0,SIMO,SIMO,-0.018500602713288794
2022-05-12,87.29094252394488,88.73227127280562,86.4127849518567,87.6727523803711,866000,0.0,0.0,SIMO,SIMO,0.006575379087023769
2022-05-13,87.9591155372552,88.36001262739059,87.03322896069183,87.7586669921875,961000,0.0,0.0,SIMO,SIMO,0.0009799465567552623
2022-05-16,87.36731057241771,88.50319295269576,87.02368241170196,87.85411834716797,1012900,0.0,0.0,SIMO,SIMO,0.0010876573021438851
2022-05-17,88.61771849556062,89.85859860142321,87.97819122854042,88.57954406738281,1130600,0.0,0.0,SIMO,SIMO,0.008257162371696936
2022-05-18,88.29319123523146,88.49363976847003,86.8709570046813,87.52957153320312,695500,0.0,0.0,SIMO,SIMO,-0.011853442521458146
2022-05-19,87.10004871979429,87.99730086711713,86.58460646169932,86.7182388305664,428500,0.0,0.0,SIMO,SIMO,-0.009269241108177395
2022-05-20,87.33867679885626,87.39594573195724,85.59190151509887,85.6968994140625,920600,0.0,0.0,SIMO,SIMO,-0.011777677110111018
2022-05-23,85.75415532088697,86.002332797322,84.55146421395175,85.02872467041016,624800,0.0,0.0,SIMO,SIMO,-0.0077969535446541505
2022-05-24,84.64691748338717,84.67555194647926,83.10059093466268,83.67330932617188,542100,0.0,0.0,SIMO,SIMO,-0.015940675924426273
2022-05-25,83.47286172419167,85.61099408917025,83.42514004181994,83.94058227539062,552600,0.0,0.0,SIMO,SIMO,0.0031942437961534065
2022-05-26,83.90239751065234,86.34596894476881,83.90239751065234,85.81143951416016,512300,0.0,0.0,SIMO,SIMO,0.022287875400144985
2022-05-27,85.96416367985596,86.60369831983267,85.73508066627407,86.3841552734375,733300,0.0,0.0,SIMO,SIMO,0.00667411900464443
2022-05-31,86.38415062728139,86.57505191459575,85.42962962587497,86.20278930664062,906400,0.0,0.0,SIMO,SIMO,-0.0020995281625755258
2022-06-01,86.06916686684545,86.47961123604269,85.42009221979907,85.92598724365234,507300,0.0,0.0,SIMO,SIMO,-0.0032110569183978477
2022-06-02,85.73507803557554,87.77775244317928,85.58235845867958,87.56775665283203,690600,0.0,0.0,SIMO,SIMO,0.01910678552373546
2022-06-03,87.28140471524554,87.81593415800765,86.48915051799636,87.56775665283203,277000,0.0,0.0,SIMO,SIMO,0.0
2022-06-06,87.74911231326614,88.24546000915956,87.14776672897693,87.41503143310547,608500,0.0,0.0,SIMO,SIMO,-0.0017440805333411857
2022-06-07,87.10003788377577,88.96135084887321,86.36505994644466,88.54136657714844,355200,0.0,0.0,SIMO,SIMO,0.012884913790883967
2022-06-08,88.61772971430959,88.77045657602233,87.74911935617556,88.66545867919922,167400,0.0,0.0,SIMO,SIMO,0.0014015155497137943
2022-06-09,88.32182467049032,89.61042653053303,87.9495620727539,87.9495620727539,222400,0.0,0.0,SIMO,SIMO,-0.008074131878519908
2022-06-10,87.38639726986308,87.94956114372474,86.72777547355562,86.89958953857422,229300,0.0,0.0,SIMO,SIMO,-0.011938348633403373
2022-06-13,85.57281269939413,85.8878063903998,84.75192402233444,84.94282531738281,349100,0.0,0.0,SIMO,SIMO,-0.022517531228646526
2022-06-14,85.42962435778854,85.53462224406186,83.64466757355909,84.06465911865234,390900,0.0,0.0,SIMO,SIMO,-0.01033832104653054
2022-06-15,84.00740086652097,84.35102903209223,82.73788610385033,83.49195861816406,553700,0.0,0.0,SIMO,SIMO,-0.0068126190778927675
2022-06-16,82.83333172739692,82.83333172739692,81.02928760882664,81.18201446533203,681900,0.0,0.0,SIMO,SIMO,-0.027666666240232285
2022-06-17,81.61155156119918,81.84063457913608,79.82659453696218,80.38021850585938,683200,0.0,0.0,SIMO,SIMO,-0.009876522093635098
2022-06-21,81.02929861879025,81.61155709410187,80.41840567459745,80.48522186279297,323100,0.0,0.0,SIMO,SIMO,0.0013063333104268438
2022-06-22,79.90295625894595,80.93384074120789,77.78391836176897,78.67162322998047,535200,0.0,0.0,SIMO,SIMO,-0.022533312213566692
2022-06-23,78.6907094443542,79.2538733092653,77.106201171875,77.106201171875,446800,0.0,0.0,SIMO,SIMO,-0.019898179214241862
2022-06-24,77.63119637689553,78.54753568306138,76.72439703759802,77.99391174316406,362500,0.0,0.0,SIMO,SIMO,0.011512829808724367
2022-06-27,78.76707116024836,80.61884426458164,78.36617408067646,79.63568878173828,377000,0.0,0.0,SIMO,SIMO,0.021050066625464714
2022-06-28,79.63569027950346,79.92204950310769,78.0416418980699,78.5284423828125,279600,0.0,0.0,SIMO,SIMO,-0.013903896806373717
2022-06-29,77.91755251098826,80.41840034211067,77.42120475765095,80.20840454101562,159400,0.0,0.0,SIMO,SIMO,0.021393040626141557
2022-06-30,79.24433511755737,80.1606817427671,78.70025840519908,79.8934097290039,234700,0.0,0.0,SIMO,SIMO,-0.003927204559350694
2022-07-01,78.63343625891744,79.22524189231335,75.91305290343591,78.22299194335938,405800,0.0,0.0,SIMO,SIMO,-0.02090807979419751
2022-07-05,77.05848595768552,79.40660681764179,76.84849016589457,79.2156982421875,255700,0.0,0.0,SIMO,SIMO,0.012690722691186984
2022-07-06,79.25387247350987,79.39705207097606,76.97256800977677,77.18256378173828,230000,0.0,0.0,SIMO,SIMO,-0.025665802430135498
2022-07-07,77.98436480005333,79.17751608085229,77.71710007834115,78.38526916503906,288000,0.0,0.0,SIMO,SIMO,0.015582604727952143
2022-07-08,78.24208274446865,79.95067610374252,78.24208274446865,78.70024871826172,151400,0.0,0.0,SIMO,SIMO,0.004018351363436201
2022-07-11,78.70024602255475,79.05342138050298,76.83893316324405,76.89620208740234,304800,0.0,0.0,SIMO,SIMO,-0.022923010539873445
2022-07-12,76.7434929555251,80.7524784044483,76.62894780922933,79.31114959716797,597900,0.0,0.0,SIMO,SIMO,0.03140528978298218
2022-07-13,78.63342323815304,80.17974960214998,77.2589181970162,79.0247802734375,268800,0.0,0.0,SIMO,SIMO,-0.0036107070088502446
2022-07-14,79.4352407090191,83.11969244084575,78.97706741365904,82.49925231933594,510200,0.0,0.0,SIMO,SIMO,0.04396686753036505
2022-07-15,82.9765095091824,83.04332568682915,80.76202111549699,82.28925323486328,585200,0.0,0.0,SIMO,SIMO,-0.0025454665171970037
2022-07-18,83.4155884995429,83.4155884995429,81.43018309813142,81.94562530517578,364100,0.0,0.0,SIMO,SIMO,-0.004175854272328139
2022-07-19,82.45151995079317,82.46106719970703,81.18201257710218,82.46106719970703,308500,0.0,0.0,SIMO,SIMO,0.006290047731183801
