date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-07,46.377910408321824,46.405036176965915,44.904016039962954,44.95827102661133,6568700,0.0,0.0,TSM,TSM,-0.0050030388860057284
2020-04-08,45.40134193647271,45.75399073088227,44.79551009979172,45.455596923828125,6325900,0.0,0.0,TSM,TSM,0.011061944462286366
2020-04-09,45.46463707537948,45.80824509187826,43.14981283629762,43.701393127441406,12274000,0.0,0.0,TSM,TSM,-0.03859159080731711
2020-04-13,44.072120727203455,44.388599481298705,43.36681979765447,44.08116149902344,9873200,0.0,0.0,TSM,TSM,0.008690074718546326
2020-04-14,45.21145500145378,46.359826372413934,45.166244236324374,45.78112030029297,11068800,0.0,0.0,TSM,TSM,0.038564292397494926
2020-04-15,44.99443229048568,45.18432299680064,44.34338977387376,44.90401077270508,9398100,0.0,0.0,TSM,TSM,-0.01915876068201583
2020-04-16,46.84810796753206,48.05073080125846,46.73055722610134,47.3816032409668,18615900,0.0,0.0,TSM,TSM,0.05517530451350505
2020-04-17,48.9459205547856,49.000172091428205,47.92414073924131,48.548057556152344,11288500,0.0,0.0,TSM,TSM,0.02461829561261064
2020-04-20,47.924135688904656,48.665603172671,47.52627618155875,47.553401947021484,9901700,0.0,0.0,TSM,TSM,-0.020488061916388856
2020-04-21,46.65820950566625,46.84810019473636,45.68164409475483,46.45023727416992,13102500,0.0,0.0,TSM,TSM,-0.02319843854874104
2020-04-22,47.4539365978253,48.023601822742876,47.39064084498554,47.87892532348633,8255500,0.0,0.0,TSM,TSM,0.030757389696066673
2020-04-23,47.7523382888287,48.04169131443374,47.2550095422949,47.59861755371094,7619900,0.0,0.0,TSM,TSM,-0.005854512562291969
2020-04-24,47.56244194508926,47.82466917149457,47.01990594850427,47.67999267578125,5701800,0.0,0.0,TSM,TSM,0.0017096110402468057
2020-04-27,48.05978009022532,48.602316193572186,47.89701856934917,48.38529968261719,5812300,0.0,0.0,TSM,TSM,0.014792514999571127
2020-04-28,48.385298454076114,48.584229963287136,47.634790081856934,47.70712661743164,8561100,0.0,0.0,TSM,TSM,-0.014016097236847047
2020-04-29,48.602307216170736,49.45228120757704,48.312954221251154,49.262393951416016,8565500,0.0,0.0,TSM,TSM,0.0326003145495688
2020-04-30,49.009219534232074,49.19910682367922,47.887973895351024,48.04169464111328,6337900,0.0,0.0,TSM,TSM,-0.02477953693250523
2020-05-01,47.453945283598266,47.526285271147266,46.19706731949832,46.20610809326172,10238700,0.0,0.0,TSM,TSM,-0.03820819730785885
2020-05-04,46.83001749693908,47.182666230636165,46.368858807212376,47.155540466308594,7514000,0.0,0.0,TSM,TSM,0.02054776764860944
2020-05-05,47.20979732000037,47.54436454812308,46.640135508708276,46.75768280029297,7780700,0.0,0.0,TSM,TSM,-0.008437135108225191
2020-05-06,47.11938143378863,47.58053678135048,47.019915675654,47.13746643066406,8206700,0.0,0.0,TSM,TSM,0.008122379203289176
2020-05-07,47.87892699222694,47.90605275885802,47.1103302605335,47.31830596923828,5493400,0.0,0.0,TSM,TSM,0.003836428901842215
2020-05-08,47.580538517882005,48.23158463171666,47.44490621040684,47.84276580810547,6086000,0.0,0.0,TSM,TSM,0.011083656274764708
2020-05-11,47.571490512182535,47.77042200547144,47.363518246180526,47.3816032409668,6459300,0.0,0.0,TSM,TSM,-0.009639128494125293
2020-05-12,47.5986218093358,47.5986218093358,46.18802654573493,46.20610809326172,8584500,0.0,0.0,TSM,TSM,-0.024809104532130477
2020-05-13,46.93853088738209,47.03799663698323,45.64548304128765,46.04334259033203,8611000,0.0,0.0,TSM,TSM,-0.0035225971120780297
2020-05-14,45.6002753119688,47.15555051970929,45.021569220538034,47.11033630371094,13695600,0.0,0.0,TSM,TSM,0.02317368056599234
2020-05-15,45.71782518827939,46.160895521941995,44.65083455914857,45.030609130859375,17777200,0.0,0.0,TSM,TSM,-0.044145878293968766
2020-05-18,46.061425731560384,47.19171202360322,45.90770845153536,46.90235900878906,12726500,0.0,0.0,TSM,TSM,0.04156616830321713
2020-05-19,46.43216693811847,46.531632699655205,45.93484157979537,45.943885803222656,12940300,0.0,0.0,TSM,TSM,-0.02043550102430447
2020-05-20,46.6401346682403,47.10128995231329,45.66356566757754,46.8752326965332,8406200,0.0,0.0,TSM,TSM,0.02027140014450457
2020-05-21,47.11033342063789,47.209799170770495,45.83537056305494,45.889625549316406,7842600,0.0,0.0,TSM,TSM,-0.021026181429275148
2020-05-22,45.97100823608659,45.98909323226715,44.85880684118454,45.030609130859375,12462300,0.0,0.0,TSM,TSM,-0.01871918561492436
2020-05-26,46.38694467588637,46.47736964095202,45.92578942681056,45.95291519165039,8872000,0.0,0.0,TSM,TSM,0.020481758488116064
2020-05-27,46.14280015055758,46.78480529785156,45.88961715967855,46.78480529785156,11405700,0.0,0.0,TSM,TSM,0.018103097545209224
2020-05-28,46.53162055509527,46.67629704792677,45.30186864134773,45.464630126953125,8178700,0.0,0.0,TSM,TSM,-0.028218032809876004
2020-05-29,45.51889032108289,45.871539097183145,45.08486079285489,45.509849548339844,10918500,0.0,0.0,TSM,TSM,0.0009946066043087232
2020-06-01,46.03430048738778,46.36886426781297,45.6997367069626,46.14280700683594,6187300,0.0,0.0,TSM,TSM,0.013908142188511885
2020-06-02,46.52257614749804,47.05607131987474,46.37789966597349,47.0289421081543,6063600,0.0,0.0,TSM,TSM,0.019204187148542662
2020-06-03,47.59861935307139,48.15019965690732,47.39968784693771,47.978397369384766,8380200,0.0,0.0,TSM,TSM,0.0201887437537287
2020-06-04,47.978389799195455,49.16292752771959,47.95126058486486,49.081546783447266,13269500,0.0,0.0,TSM,TSM,0.022992627402065535
2020-06-05,50.184704874775306,50.944257302746294,49.786845393213206,49.91343688964844,9776100,0.0,0.0,TSM,TSM,0.01694914200384834
2020-06-08,50.401729462322216,50.43789600330913,49.47037118236655,50.248008728027344,6302100,0.0,0.0,TSM,TSM,0.006703041489981798
2020-06-09,49.994829534396615,51.206496709209105,49.68739149155284,51.188411712646484,9355100,0.0,0.0,TSM,TSM,0.018715228890147095
2020-06-10,51.37828536262063,52.481445714551086,51.37828536262063,52.03837203979492,9194300,0.0,0.0,TSM,TSM,0.016604545808528215
2020-06-11,50.50118777101879,51.007557247782565,49.74163528055307,49.76876449584961,9877100,0.0,0.0,TSM,TSM,-0.0436141150266901
2020-06-12,51.08893622670855,51.42349997600078,50.049071543235186,50.63682174682617,9838800,0.0,0.0,TSM,TSM,0.017441808326364105
2020-06-15,49.47035858513711,50.74532110065034,49.298556348776906,50.65489959716797,7509700,0.0,0.0,TSM,TSM,0.0003570099725489495
2020-06-16,51.170324012613065,51.54105779915892,50.22088416407955,50.45598220825195,8827200,0.0,0.0,TSM,TSM,-0.003926913102146101
2020-06-17,50.772451581430694,51.378283258509896,50.53735014751985,51.179351806640625,8248700,0.0,0.0,TSM,TSM,0.014336646849981705
2020-06-18,51.05182160427666,51.50731607938588,50.82407436672205,51.15203094482422,6831500,0.42,0.0,TSM,TSM,-0.0005338258663303286
2020-06-19,51.45266592250411,51.47088612221997,50.35036990330265,50.386810302734375,6965100,0.0,0.0,TSM,TSM,-0.014959731372450435
2020-06-22,50.55989016805376,51.015384674072266,50.39591186787532,51.015384674072266,4480400,0.0,0.0,TSM,TSM,0.012474978423148597
2020-06-23,51.5984078360957,52.07212245445338,51.49819850671184,51.707725524902344,7836500,0.0,0.0,TSM,TSM,0.013571216903554006
2020-06-24,51.662188281631785,51.98103653477674,51.161144998286794,51.54376220703125,7080200,0.0,0.0,TSM,TSM,-0.003170963646276226
2020-06-25,51.525540020187215,52.0083630868466,50.969836164142926,51.96281433105469,4509600,0.0,0.0,TSM,TSM,0.008130025944560915
2020-06-26,51.92636659341112,52.16322217512348,51.20668453816895,51.31600570678711,6229300,0.0,0.0,TSM,TSM,-0.01244752872980981
2020-06-29,51.32512156260032,51.38889051603425,50.70564875054445,51.370670318603516,5016600,0.0,0.0,TSM,TSM,0.0010652546133218532
2020-06-30,51.24312042502595,51.91725367168187,51.188459845519844,51.716835021972656,7158700,0.0,0.0,TSM,TSM,0.006738566992063877
2020-07-01,51.8990398647256,52.35453432455252,51.707729550486626,51.76239013671875,6866500,0.0,0.0,TSM,TSM,0.0008808565861917472
2020-07-02,52.79180360871103,53.812110129428795,52.79180360871103,53.402164459228516,10021200,0.0,0.0,TSM,TSM,0.03167887568906047
2020-07-06,55.26970229034341,56.599748903423155,55.16949641705864,56.37200164794922,12725600,0.0,0.0,TSM,TSM,0.05561267448228824
2020-07-07,55.80719184900752,56.02583076642931,55.2788199675554,55.306148529052734,6672300,0.0,0.0,TSM,TSM,-0.018907491090220274
2020-07-08,56.153366139505714,57.15545620910239,56.02582822477374,57.01880645751953,8721900,0.0,0.0,TSM,TSM,0.030966863070696737
2020-07-09,57.346754651408766,59.186952733110864,57.29209406378105,59.01386260986328,16903300,0.0,0.0,TSM,TSM,0.03498944078792876
2020-07-10,58.731464572145555,58.81345024967566,57.56539623682683,58.166648864746094,10700000,0.0,0.0,TSM,TSM,-0.014356181880824548
2020-07-13,59.39648699488684,61.10915096419562,59.196075229599614,59.27806091308594,16667700,0.0,0.0,TSM,TSM,0.019107376306381152
2020-07-14,60.12527965046981,61.06359729660416,59.51491863117982,60.99982833862305,10482700,0.0,0.0,TSM,TSM,0.029045609775623094
2020-07-15,61.20023795225439,61.227566508713245,59.36004333098562,60.179927825927734,12432500,0.0,0.0,TSM,TSM,-0.013441029836081975
2020-07-16,59.560461950344106,60.69919826979291,58.59481577554589,60.662757873535156,15709400,0.0,0.0,TSM,TSM,0.008023107787766381
2020-07-17,61.31867389329295,61.94725859430018,60.46234886833721,60.48967742919922,11716600,0.0,0.0,TSM,TSM,-0.0028531581880395507
2020-07-20,60.762967897868165,61.01805067449432,59.94308329903089,60.936058044433594,6357300,0.0,0.0,TSM,TSM,0.007379451076703791
2020-07-21,62.71246823899117,63.08597699851666,61.683053354694955,61.77415084838867,10619700,0.0,0.0,TSM,TSM,0.013753643259036386
2020-07-22,62.038347250677596,62.767141204254756,61.97457830101167,62.43007278442383,7366100,0.0,0.0,TSM,TSM,0.010618064789671866
2020-07-23,62.18411651677604,62.40275194978755,60.8085210605594,61.37333679199219,8559500,0.0,0.0,TSM,TSM,-0.01692671408666524
2020-07-24,65.04461759280714,70.04594537996115,64.9990653615669,67.32209014892578,41226800,0.0,0.0,TSM,TSM,0.0969273249244249
2020-07-27,74.11806742416124,75.97648586403486,73.2708473552526,75.83983612060547,39899200,0.0,0.0,TSM,TSM,0.12652230423680044
2020-07-28,72.28697626866911,72.49650679827327,69.68154715430953,70.07327270507812,31500100,0.0,0.0,TSM,TSM,-0.0760360743179479
2020-07-29,70.24637267132893,75.9491665956481,70.20082043451553,75.31147003173828,28304000,0.0,0.0,TSM,TSM,0.07475314231014285
2020-07-30,72.88823418397301,74.04518719311145,71.61284815283112,72.81535339355469,16820300,0.0,0.0,TSM,TSM,-0.0331439107101702
2020-07-31,72.54205752050441,72.66959543494627,70.61076513021611,71.86792755126953,12021200,0.0,0.0,TSM,TSM,-0.013011347169661902
2020-08-03,70.84760963416846,72.10477886974748,70.51965999694602,71.92257690429688,10129800,0.0,0.0,TSM,TSM,0.0007604136488887914
2020-08-04,72.26873423149331,73.05218505859375,71.73124729183505,73.05218505859375,12569400,0.0,0.0,TSM,TSM,0.015705891013888085
2020-08-05,73.77189164597372,76.52307534426909,73.39838282303299,74.36402893066406,14436300,0.0,0.0,TSM,TSM,0.017957626743376753
2020-08-06,74.73752833590964,74.79218544445969,73.07952885705387,73.35282135009766,9838700,0.0,0.0,TSM,TSM,-0.013598074164449026
2020-08-07,73.32550246910914,73.59880194850085,72.34163963394685,72.90644836425781,8705800,0.0,0.0,TSM,TSM,-0.006085287213553725
2020-08-10,73.38016153590067,73.65345404637895,72.16854458359434,72.76068878173828,7421400,0.0,0.0,TSM,TSM,-0.001999268731227799
2020-08-11,72.0501112643308,72.15032060283063,71.00247955322266,71.00247955322266,7056300,0.0,0.0,TSM,TSM,-0.024164274114965578
2020-08-12,71.20289755115911,72.46917159798713,70.81117203629401,72.32341003417969,8354400,0.0,0.0,TSM,TSM,0.018604004948402864
2020-08-13,71.96814157895137,72.05923910228334,70.90228596034669,71.33045196533203,6551800,0.0,0.0,TSM,TSM,-0.013729414423053199
2020-08-14,71.43976131960812,72.17766719373046,71.1026998113389,71.43065643310547,5611200,0.0,0.0,TSM,TSM,0.0014047922733215756
2020-08-17,72.69690002657053,73.68987435958614,72.56936216637206,73.05218505859375,8663900,0.0,0.0,TSM,TSM,0.022700738120849273
2020-08-18,73.07955090573373,73.62614300702603,72.19589031600161,72.3416519165039,6804800,0.0,0.0,TSM,TSM,-0.009726377678093256
2020-08-19,71.97724585502522,72.1776645554785,71.28489223990336,71.54907989501953,7976800,0.0,0.0,TSM,TSM,-0.010955956913994092
2020-08-20,69.52668553912112,70.23725590162007,69.21695259148619,69.97306823730469,11457100,0.0,0.0,TSM,TSM,-0.022027001046376116
2020-08-21,71.07535849377155,71.72216679795494,70.92960386839245,71.36687469482422,7942300,0.0,0.0,TSM,TSM,0.019919184518143673
2020-08-24,72.63315962384246,72.797137929972,71.50352820370789,71.87703704833984,6405600,0.0,0.0,TSM,TSM,0.007148447451246209
2020-08-25,72.7424601219626,73.31638756016389,72.39628685231412,72.9155502319336,6113100,0.0,0.0,TSM,TSM,0.014448469584177781
2020-08-26,74.01785602627909,74.8559642356752,73.79922061302237,74.47335052490234,7821600,0.0,0.0,TSM,TSM,0.021364445416836464
2020-08-27,74.86506132689446,74.98348737110624,73.03397185698356,73.42569732666016,8018200,0.0,0.0,TSM,TSM,-0.014067491134185928
2020-08-28,72.93378034879085,73.6807910838913,72.79713755296957,73.27996063232422,5699500,0.0,0.0,TSM,TSM,-0.001984818662158272
2020-08-31,71.96812982890131,72.66048340371748,71.68572546759097,72.19587707519531,9812900,0.0,0.0,TSM,TSM,-0.014793724611400938
2020-09-01,72.98843845476794,74.33669823222299,72.87000544100492,74.29115295410156,10193300,0.0,0.0,TSM,TSM,0.02902209882046214
2020-09-02,74.10895395667328,75.34789955598578,72.76979901107119,74.85596466064453,12567800,0.0,0.0,TSM,TSM,0.00760267789748692
2020-09-03,73.89943681229592,74.52801455249109,71.40332172413471,73.95409393310547,20090100,0.0,0.0,TSM,TSM,-0.012048081026377
2020-09-04,73.33459239446762,74.2182525701496,70.51964056913089,71.88612365722656,13638700,0.0,0.0,TSM,TSM,-0.027962891111200316
2020-09-08,71.07537275122257,72.10479497260559,70.3465855775462,70.43768310546875,11553500,0.0,0.0,TSM,TSM,-0.020149098018755196
2020-09-09,71.62195686083953,72.60581968733408,71.55818790958254,72.33252716064453,7867500,0.0,0.0,TSM,TSM,0.02690099917594635
2020-09-10,73.55325355517978,73.99964319149038,71.74949913804961,71.87703704833984,11241800,0.0,0.0,TSM,TSM,-0.006297168510275952
2020-09-11,72.88824807681733,73.15243577971816,71.60374996446807,71.80416870117188,7853500,0.0,0.0,TSM,TSM,-0.0010137917499153382
2020-09-14,73.33460998535156,73.89942563268622,72.83356328607935,73.33460998535156,7091100,0.0,0.0,TSM,TSM,0.02131410072511164
2020-09-15,74.30026813108164,79.06474414111896,74.1362898164841,78.20841217041016,21048400,0.0,0.0,TSM,TSM,0.06645978189605328
2020-09-16,78.79142230581182,78.79142230581182,75.64851360865967,75.73049926757812,14492600,0.0,0.0,TSM,TSM,-0.0316834574960152
2020-09-17,74.1710957080536,75.35233992248638,73.8139761765018,75.00437927246094,10090200,0.427,0.0,TSM,TSM,-0.00958821085480488
2020-09-18,75.42561590243925,75.85598563550474,73.35614828823445,73.46603393554688,10528300,0.0,0.0,TSM,TSM,-0.020510073569516063
2020-09-21,73.07225582417144,73.85059296171323,72.41295618280662,73.79564666748047,8417100,0.0,0.0,TSM,TSM,0.004486600327748391
2020-09-22,74.01542198871266,74.07036129982254,72.70598151322191,73.69493103027344,6375200,0.0,0.0,TSM,TSM,-0.0013647910378894457
2020-09-23,72.98070082919658,73.19131321093835,71.32329938147645,71.35076904296875,9094700,0.0,0.0,TSM,TSM,-0.03180899899806844
2020-09-24,70.34348717356633,72.33969680796751,69.74828573930309,71.77196502685547,9940900,0.0,0.0,TSM,TSM,0.005903173708373899
2020-09-25,71.57967942950961,72.266448788978,70.86544041345114,72.22982025146484,6057500,0.0,0.0,TSM,TSM,0.0063793045716116215
2020-09-28,73.53924395113647,73.59419023792454,72.77006579787938,73.04476928710938,5999300,0.0,0.0,TSM,TSM,0.01128272274259201
2020-09-29,72.98068881092968,74.39085608681596,72.62356929797826,73.72240447998047,6114600,0.0,0.0,TSM,TSM,0.009276984505318664
2020-09-30,73.79567103589343,75.03186176475002,73.77736025588838,74.2352066040039,5878900,0.0,0.0,TSM,TSM,0.00695585185589942
2020-10-01,75.14173314596455,75.7460936203622,74.8487117909724,75.65452575683594,6253800,0.0,0.0,TSM,TSM,0.019119218734086285
2020-10-02,73.90553723224137,75.26991703456953,73.81396938394306,73.98795318603516,6145900,0.0,0.0,TSM,TSM,-0.022028722725159544
2020-10-05,74.67473222125572,77.4950600403242,74.67473222125572,77.41265106201172,10129100,0.0,0.0,TSM,TSM,0.04628723634732146
2020-10-06,76.70756027910431,77.33023147988438,75.79186774773241,76.11236572265625,7795600,0.0,0.0,TSM,TSM,-0.016796806743046067
2020-10-07,77.63242117113838,79.66525995679017,77.63242117113838,79.59200286865234,11446400,0.0,0.0,TSM,TSM,0.045717106713979216
2020-10-08,81.36845151726976,81.36845151726976,79.22572702869847,80.39781951904297,10920800,0.0,0.0,TSM,TSM,0.010124341910586532
2020-10-09,80.8922667361416,81.3134914060661,80.25128482308932,81.29517364501953,7608800,0.0,0.0,TSM,TSM,0.011161423672243043
2020-10-12,81.60650763647857,83.57524066974324,81.20360075263575,83.24559783935547,10022000,0.0,0.0,TSM,TSM,0.02399188176720779
2020-10-13,82.87017590163289,83.00753118157874,81.89038515108288,82.08267974853516,8247000,0.0,0.0,TSM,TSM,-0.013969724778293613
2020-10-14,82.09182805515016,82.30243340258126,80.82816802584821,81.1303482055664,8159000,0.0,0.0,TSM,TSM,-0.01160210102650483
2020-10-15,79.93078104712968,81.94530129606945,79.83921321511929,80.71827697753906,10327900,0.0,0.0,TSM,TSM,-0.00507912559407786
2020-10-16,81.08458567073112,81.12120722831361,79.15247365086654,79.39054870605469,7457200,0.0,0.0,TSM,TSM,-0.016448917410041286
2020-10-19,80.89228633813252,82.06437881287601,79.9308132355679,80.17804718017578,7994500,0.0,0.0,TSM,TSM,0.009919297535489147
2020-10-20,80.3886313560052,81.47830747603396,80.37031359694795,80.81900787353516,7357600,0.0,0.0,TSM,TSM,0.007994216819960931
2020-10-21,80.58094688412704,81.3776019422108,80.1871987960415,80.25129699707031,7387600,0.0,0.0,TSM,TSM,-0.0070244722300129014
2020-10-22,80.98384384723481,81.4416900797747,80.47105131618834,80.77323150634766,5656200,0.0,0.0,TSM,TSM,0.006503751700067895
2020-10-23,80.80985256287534,80.99298824446714,80.05898509046347,80.86479187011719,4165400,0.0,0.0,TSM,TSM,0.0011335483558354564
2020-10-26,79.8575353476212,80.37947974912804,78.53893602331807,79.41800689697266,5568000,0.0,0.0,TSM,TSM,-0.017891407863490416
2020-10-27,79.62861947657798,79.86670148424777,78.73124473303554,79.39969635009766,5315800,0.0,0.0,TSM,TSM,-0.00023055913375857884
2020-10-28,77.9712336704946,78.20931572516952,76.77167150030307,76.78083038330078,8727300,0.0,0.0,TSM,TSM,-0.03298332471259702
2020-10-29,77.1654147228366,78.13605365956194,76.93649156573218,77.73314666748047,5845600,0.0,0.0,TSM,TSM,0.012403047471948314
2020-10-30,77.31191887061725,77.60494019426346,76.14899245725933,76.79913330078125,4963600,0.0,0.0,TSM,TSM,-0.012015638202511614
2020-11-02,77.46758195396707,78.7129242783181,77.4034837601922,78.48400115966797,6597100,0.0,0.0,TSM,TSM,0.02193863115991146
