date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-04,163.27088706600702,167.4573211669922,162.811966451679,167.4573211669922,1735900,0.0,0.0,KLAC,KLAC,0.05219809983725865
2020-02-05,164.8911493992697,166.51139810951295,158.09171252851684,160.4143829345703,3113100,0.0,0.0,KLAC,KLAC,-0.042058108796560134
2020-02-06,160.5548076009563,162.3904753037292,159.35600945290912,160.84515380859375,1370300,0.0,0.0,KLAC,KLAC,0.002685363158484
2020-02-07,159.88050182704453,160.40497424909745,154.30794661572827,154.6263885498047,1492800,0.0,0.0,KLAC,KLAC,-0.03866305643370149
2020-02-10,153.68983425005808,158.28834293871705,153.67109900810522,158.2040557861328,1680300,0.0,0.0,KLAC,KLAC,0.023137494640352196
2020-02-11,158.4757228853898,162.52166484073643,157.65154343729012,162.062744140625,1269000,0.0,0.0,KLAC,KLAC,0.02439057794895305
2020-02-12,162.96176518790153,165.26571367333764,162.82128662388715,164.80679321289062,957700,0.0,0.0,KLAC,KLAC,0.016932016589109145
2020-02-13,164.53524337106262,168.65612569904565,163.81410075357996,167.3824005126953,1158000,0.0,0.0,KLAC,KLAC,0.01562804086890779
2020-02-14,167.7570474510336,168.35644679730783,163.79539262004624,165.0972137451172,864800,0.0,0.0,KLAC,KLAC,-0.013652491304811942
2020-02-18,156.40590066034864,161.08871205736506,156.0968333932488,158.4944305419922,1778300,0.0,0.0,KLAC,KLAC,-0.0399933048738097
2020-02-19,161.28537294216213,163.72980070714826,160.15212646112082,162.0065155029297,1069300,0.0,0.0,KLAC,KLAC,0.022159043374126552
2020-02-20,161.63947475161297,162.2794750743834,155.92646226621267,157.46060180664062,1664400,0.85,0.0,KLAC,KLAC,-0.028060067103948372
2020-02-21,155.92644663805783,156.47233681467085,151.3522773001785,151.64404296875,1909900,0.0,0.0,KLAC,KLAC,-0.03693977268696891
2020-02-24,145.64868969748332,147.63459486167454,143.90748798562936,144.6886749267578,2649600,0.0,0.0,KLAC,KLAC,-0.045866411273573826
2020-02-25,146.14750840271302,146.81575745601427,138.4203715879283,138.74037170410156,2046900,0.0,0.0,KLAC,KLAC,-0.0411110491243859
2020-02-26,140.2368615323214,141.7898143215191,137.62036284861483,138.60861206054688,1879300,0.0,0.0,KLAC,KLAC,-0.0009496849542518504
2020-02-27,134.41092870892692,139.6533477983649,133.90269398918386,139.28628540039062,3589700,0.0,0.0,KLAC,KLAC,0.004889114246001691
2020-02-28,133.73325807734832,144.87690876845434,133.73325807734832,144.66986083984375,3695100,0.0,0.0,KLAC,KLAC,0.038651152365630104
2020-03-02,145.41336951135636,149.64871037091044,142.78746449743642,149.4040069580078,2706400,0.0,0.0,KLAC,KLAC,0.032723789811375914
2020-03-03,147.58753818494552,149.92167803466972,143.41808647028944,144.76397705078125,2397400,0.0,0.0,KLAC,KLAC,-0.03105693081264349
2020-03-04,147.8510419583018,151.25814819335938,145.5639647577109,151.25814819335938,1493300,0.0,0.0,KLAC,KLAC,0.04486040847233741
2020-03-05,147.43693859364026,149.53579595504985,145.39456451608672,147.47459411621094,1697000,0.0,0.0,KLAC,KLAC,-0.025013886011031716
2020-03-06,143.1074579300024,146.9569085522382,142.58039561202216,146.52395629882812,1858400,0.0,0.0,KLAC,KLAC,-0.006446112451299224
2020-03-09,136.45328899126477,141.63923861914645,135.77563319365183,136.39682006835938,2815600,0.0,0.0,KLAC,KLAC,-0.06911590763912334
2020-03-10,139.77570271645808,145.6581225823995,137.01803117676553,145.47930908203125,2438500,0.0,0.0,KLAC,KLAC,0.06658871525831689
2020-03-11,141.30041072033998,143.26748812887314,134.23208706828325,136.39682006835938,2730500,0.0,0.0,KLAC,KLAC,-0.062431483012821753
2020-03-12,127.28610494402326,130.8249620569081,117.88364386782548,117.98717498779297,2672700,0.0,0.0,KLAC,KLAC,-0.134971219060238
2020-03-13,125.00847216593694,137.18742065520436,120.36841249358511,136.8203582763672,2804300,0.0,0.0,KLAC,KLAC,0.15962059681929586
2020-03-16,121.12134603803985,132.21793341471698,118.76837875736108,121.88370513916016,2752300,0.0,0.0,KLAC,KLAC,-0.10916981453181163
2020-03-17,124.1143145725727,141.59216257434807,118.25072408084311,140.82980346679688,3213600,0.0,0.0,KLAC,KLAC,0.15544406289589818
2020-03-18,124.47197740585106,134.7120962863727,119.86957367395733,124.25550842285156,2664600,0.0,0.0,KLAC,KLAC,-0.11769025189226368
2020-03-19,124.12373681203951,127.4555322222291,119.30485714974058,119.86956787109375,1954800,0.0,0.0,KLAC,KLAC,-0.03529775546716285
2020-03-20,122.08136538841875,124.75433287497991,106.42942184185526,107.31413269042969,2632600,0.0,0.0,KLAC,KLAC,-0.10474247470522313
2020-03-23,107.5964953370171,113.59185898860073,103.70939569211221,109.51651763916016,2124900,0.0,0.0,KLAC,KLAC,0.02052278570879107
2020-03-24,114.54245131750835,128.519083559332,112.94243634161022,128.3402557373047,2776100,0.0,0.0,KLAC,KLAC,0.1718803565336675
2020-03-25,127.73790198265449,137.3568343614559,126.48612153759142,129.38497924804688,1703000,0.0,0.0,KLAC,KLAC,0.008140263588694907
2020-03-26,132.49087284704677,141.6203821407942,130.88143706372418,140.95213317871094,1870400,0.0,0.0,KLAC,KLAC,0.08940105720068492
2020-03-27,136.50976292507474,138.5144959300492,133.0085603240536,133.87445068359375,2240600,0.0,0.0,KLAC,KLAC,-0.05021337623988642
2020-03-30,133.71447638267034,141.71456782110405,133.64858638324563,140.726318359375,1623700,0.0,0.0,KLAC,KLAC,0.051181294420212575
2020-03-31,141.96864343927894,141.96864343927894,133.2061947790721,135.28622436523438,2907200,0.0,0.0,KLAC,KLAC,-0.03865726082770227
2020-04-01,130.54260951912386,132.9144043350181,122.03428695551551,123.86959838867188,1660800,0.0,0.0,KLAC,KLAC,-0.08438868059279159
2020-04-02,121.94962303941111,125.92141950616052,121.70490519490878,124.65082550048828,1346000,0.0,0.0,KLAC,KLAC,0.006306851091622212
2020-04-03,123.12608164578096,125.16845556996658,118.17542917979497,120.41545867919922,1143700,0.0,0.0,KLAC,KLAC,-0.03397784815530536
2020-04-06,127.25791117629375,140.43453027252954,125.11199142529883,139.7662811279297,1846000,0.0,0.0,KLAC,KLAC,0.1607004836503867
2020-04-07,145.0369209266349,145.88398347322024,137.90272181793452,138.60861206054688,1454100,0.0,0.0,KLAC,KLAC,-0.008282892397510233
2020-04-08,140.79214715533033,144.1427702746063,138.2697731168183,143.4086456298828,1350000,0.0,0.0,KLAC,KLAC,0.03463012505484997
2020-04-09,143.20157806637553,148.58516816959676,139.75684499976308,141.2909698486328,1303800,0.0,0.0,KLAC,KLAC,-0.014766723247044755
2020-04-13,140.70745547722217,143.45571977388065,139.46508175279328,143.14512634277344,868300,0.0,0.0,KLAC,KLAC,0.013122965297265754
2020-04-14,145.9780954607212,152.79227949668382,144.76395630465908,152.21815490722656,1274700,0.0,0.0,KLAC,KLAC,0.06338342629093052
2020-04-15,148.87694311543413,148.98989531384612,142.22275892471313,144.2086639404297,1278600,0.0,0.0,KLAC,KLAC,-0.05261849988707634
2020-04-16,148.90521459539596,151.29582346520343,145.15927966801138,147.43695068359375,1563000,0.0,0.0,KLAC,KLAC,0.02238621907278482
2020-04-17,151.46519896577982,152.74521370768989,148.50987271243375,151.72874450683594,998100,0.0,0.0,KLAC,KLAC,0.029109350155054114
2020-04-20,149.45109059070458,150.90993344163098,146.8722471745623,147.1075439453125,634800,0.0,0.0,KLAC,KLAC,-0.030456988071335678
2020-04-21,144.415729923037,145.11219908448658,138.78743590460476,139.85096740722656,1284700,0.0,0.0,KLAC,KLAC,-0.04932837802515133
2020-04-22,145.23458159532913,149.98757940416317,142.3921924833701,149.34756469726562,1207500,0.0,0.0,KLAC,KLAC,0.06790512404813254
2020-04-23,149.1216567544244,151.38049960048286,147.7757520012737,150.07225036621094,1404500,0.0,0.0,KLAC,KLAC,0.004852343393842995
2020-04-24,151.51222696239333,155.83228471648346,148.72632244598626,155.2205047607422,1492500,0.0,0.0,KLAC,KLAC,0.03430517222183527
2020-04-27,157.2158313008685,159.28645367815753,154.9569888037518,156.29347229003906,1030500,0.0,0.0,KLAC,KLAC,0.006912537302663502
2020-04-28,158.48646153493613,160.7264909528352,156.18996320085006,156.49114990234375,1198900,0.0,0.0,KLAC,KLAC,0.0012647848269558004
2020-04-29,159.93589884090093,166.75009784090645,158.31707042526443,165.54537963867188,1518900,0.0,0.0,KLAC,KLAC,0.057857774973078646
2020-04-30,163.7194653771873,164.99948019032732,154.32642373507983,154.43936157226562,1241400,0.0,0.0,KLAC,KLAC,-0.06708745415092121
2020-05-01,148.98988907869307,149.54518590272673,139.02272325867594,141.43215942382812,2692500,0.0,0.0,KLAC,KLAC,-0.08422206629202578
2020-05-04,140.8768640589459,143.8792529036536,138.8627244420717,143.0604248046875,1473200,0.0,0.0,KLAC,KLAC,0.011512695468220757
2020-05-05,147.25808491759835,151.23930084063088,144.90511804749423,146.47689819335938,1868900,0.0,0.0,KLAC,KLAC,0.02388133121606617
2020-05-06,153.79937322454631,159.18296408723822,149.14050038297137,154.17584228515625,2422700,0.0,0.0,KLAC,KLAC,0.05256080779123096
2020-05-07,157.52644434115373,159.71000480773395,153.9499456673799,154.2040557861328,1682200,0.0,0.0,KLAC,KLAC,0.0001829956013756906
2020-05-08,157.01821770756465,162.25121475561895,155.9358441181231,161.41355895996094,1265400,0.0,0.0,KLAC,KLAC,0.04675300618439682
2020-05-11,159.23945156835816,159.95474861142918,157.4417807174863,158.8535614013672,1145800,0.0,0.0,KLAC,KLAC,-0.01585986688533869
2020-05-12,160.2088501734423,161.1218027002972,155.68174306104,155.83233642578125,965300,0.0,0.0,KLAC,KLAC,-0.019018931328535715
2020-05-13,155.64410977245228,158.6935612178854,151.21112647011861,154.4205780029297,1805100,0.0,0.0,KLAC,KLAC,-0.009059470295011196
2020-05-14,152.98991716233948,166.55242239264177,149.54517002873482,166.35476684570312,2683500,0.0,0.0,KLAC,KLAC,0.07728366903630568
2020-05-15,158.91186822089296,162.3070537776678,156.97310837336562,158.34442138671875,3709900,0.85,0.0,KLAC,KLAC,-0.048152184700628986
2020-05-18,162.48672722892601,164.05665078446413,159.62115134771057,162.9595947265625,1492100,0.0,0.0,KLAC,KLAC,0.02914642208058771
2020-05-19,162.8650428208926,167.99092517069775,161.85309936880793,163.15821838378906,1074800,0.0,0.0,KLAC,KLAC,0.0012188521796452356
2020-05-20,165.97647524713415,170.43089298364703,165.47523690369837,168.26515197753906,1302600,0.0,0.0,KLAC,KLAC,0.03130049864688522
2020-05-21,166.5723520414548,167.63157088987867,162.53405853567696,163.0731201171875,1001800,0.0,0.0,KLAC,KLAC,-0.030856251572783266
2020-05-22,164.3403720773159,164.52951618780872,161.1532353708908,163.61215209960938,666400,0.0,0.0,KLAC,KLAC,0.003305461881360383
2020-05-26,167.3099942324398,170.5444064311647,165.21046122840878,167.0546417236328,1911100,0.0,0.0,KLAC,KLAC,0.02104054973818581
2020-05-27,168.45432642199117,169.19199862375595,159.1104737227131,167.13975524902344,1659600,0.0,0.0,KLAC,KLAC,0.0005094951239452694
2020-05-28,168.0192909047665,170.44037030162903,163.99045039303826,165.13479614257812,1272000,0.0,0.0,KLAC,KLAC,-0.011995704453785394
2020-05-29,166.4493983765641,168.3124979105819,164.15126872347747,166.4115753173828,1792100,0.0,0.0,KLAC,KLAC,0.007731739189009712
2020-06-01,165.50366315851545,168.7191571275712,164.03777068438518,166.4115753173828,1085400,0.0,0.0,KLAC,KLAC,0.0
2020-06-02,165.7873689112876,167.91527292473054,163.5554334577343,167.66937255859375,892600,0.0,0.0,KLAC,KLAC,0.007558351868324431
2020-06-03,169.13526857568158,176.8051811202399,168.70023849353953,175.9540252685547,1659800,0.0,0.0,KLAC,KLAC,0.049410650159532166
2020-06-04,174.78128545952964,178.85740105700762,173.72206686271988,176.18096923828125,1068700,0.0,0.0,KLAC,KLAC,0.001289791292811815
2020-06-05,179.89772391966704,185.60050516597383,179.0560202951261,182.0350799560547,1500200,0.0,0.0,KLAC,KLAC,0.03322782672319091
2020-06-08,183.1132119623266,183.52933768461264,178.52640572349654,181.4581756591797,816400,0.0,0.0,KLAC,KLAC,-0.003169192976509083
2020-06-09,180.20035719512575,182.101293956404,178.41291845725527,180.6637725830078,776000,0.0,0.0,KLAC,KLAC,-0.004377885280098637
2020-06-10,181.98779579261353,184.41834189201222,180.0112129249511,182.30935668945312,779600,0.0,0.0,KLAC,KLAC,0.00910854502215841
2020-06-11,180.9380377013935,180.9380377013935,170.08098887671628,170.7808380126953,1460300,0.0,0.0,KLAC,KLAC,-0.06323602302209619
2020-06-12,176.06750005534292,178.1102913140766,170.29852466212813,174.66781616210938,1253100,0.0,0.0,KLAC,KLAC,0.022760036750288704
2020-06-15,168.5677883851983,177.9211056701214,166.997865037974,177.5617218017578,1270800,0.0,0.0,KLAC,KLAC,0.01656805302336073
2020-06-16,183.34019514398256,186.2814316909988,178.48856977854754,182.5174102783203,1482500,0.0,0.0,KLAC,KLAC,0.027909666713501258
2020-06-17,182.6876456304429,185.64780108042484,181.74191054030396,183.3685760498047,1246200,0.0,0.0,KLAC,KLAC,0.0046634771454758805
2020-06-18,183.74688842869148,183.74688842869148,181.6284507844485,183.22674560546875,938000,0.0,0.0,KLAC,KLAC,-0.0007734719186421879
2020-06-19,185.77076077678154,186.78270438044973,181.6284503609162,182.62147521972656,3331000,0.0,0.0,KLAC,KLAC,-0.0033033953844570085
2020-06-22,179.07491052814927,183.25505708809052,179.07491052814927,181.44869995117188,1179200,0.0,0.0,KLAC,KLAC,-0.0064218913309271874
2020-06-23,184.56965962533044,184.56965962533044,181.85539016296514,182.72547912597656,1089200,0.0,0.0,KLAC,KLAC,0.007036584859237083
2020-06-24,181.77975201750633,182.5268764055851,175.61355505375835,178.38455200195312,1486600,0.0,0.0,KLAC,KLAC,-0.023756550782010333
2020-06-25,180.55029427677763,182.25262037001457,177.24967353018965,181.9121551513672,1133700,0.0,0.0,KLAC,KLAC,0.01977527263333556
2020-06-26,182.1769517759309,182.71601326367585,178.78175189561514,179.2830047607422,1713500,0.0,0.0,KLAC,KLAC,-0.014452857141059705
2020-06-29,180.2003329760772,181.34467862751595,176.46468276925242,181.3257598876953,677300,0.0,0.0,KLAC,KLAC,0.011394025494380955
2020-06-30,180.66377621738434,185.23167851289432,180.66377621738434,183.9265594482422,1253500,0.0,0.0,KLAC,KLAC,0.014343243685605911
2020-07-01,183.9265457602337,184.67368451990396,181.5054663770028,182.66871643066406,1262000,0.0,0.0,KLAC,KLAC,-0.006838832963284358
2020-07-02,184.0022093062836,187.45415090263467,183.727952490895,185.8463897705078,1247000,0.0,0.0,KLAC,KLAC,0.017395826729038832
2020-07-06,188.57012127123588,195.303750574654,187.46361293440606,192.54220581054688,1367400,0.0,0.0,KLAC,KLAC,0.036028765736624724
2020-07-07,192.43816438075987,194.18777999963598,190.8493364198366,191.6910400390625,1311300,0.0,0.0,KLAC,KLAC,-0.004420671134940046
2020-07-08,192.296301576344,194.56605983112044,190.26296264361787,193.41226196289062,748700,0.0,0.0,KLAC,KLAC,0.008979146461292054
2020-07-09,191.9842255641645,195.2848462627841,189.7522901478625,192.54220581054688,1083700,0.0,0.0,KLAC,KLAC,-0.004498453942442859
2020-07-10,192.55167406587077,193.11910647310535,187.47306671494727,191.2843780517578,994900,0.0,0.0,KLAC,KLAC,-0.006532737866453586
2020-07-13,193.83785226765846,196.50481746803453,188.27692584068538,188.74034118652344,1152500,0.0,0.0,KLAC,KLAC,-0.01329976285123513
2020-07-14,187.07586134327713,190.70748073224723,183.48206500947907,190.02655029296875,1612000,0.0,0.0,KLAC,KLAC,0.00681470160729547
2020-07-15,190.90607070025777,193.09071627592863,183.7657684510358,185.40188598632812,1454200,0.0,0.0,KLAC,KLAC,-0.024336937651663226
2020-07-16,183.45367416440124,186.76374671681674,182.5268578903408,185.40188598632812,989600,0.0,0.0,KLAC,KLAC,0.0
2020-07-17,187.27447212595322,187.61493734569862,184.43726677166572,186.49896240234375,824200,0.0,0.0,KLAC,KLAC,0.005917288328429082
2020-07-20,186.61249177490157,192.90162559432102,185.90319031718772,191.99371337890625,756600,0.0,0.0,KLAC,KLAC,0.029462635640344237
2020-07-21,192.80698738971478,193.57303042108737,189.89412189492185,192.46652221679688,921000,0.0,0.0,KLAC,KLAC,0.002462626664017531
2020-07-22,193.8662335416605,195.64420562683605,192.18282630324006,194.76467895507812,947000,0.0,0.0,KLAC,KLAC,0.011940553150810107
2020-07-23,194.6133462334397,197.9423374584535,191.31272590383128,192.85427856445312,1156100,0.0,0.0,KLAC,KLAC,-0.009808762044916874
2020-07-24,185.73291716483809,186.55570209042793,176.98486742139832,177.99681091308594,2477400,0.0,0.0,KLAC,KLAC,-0.07703986534269047
2020-07-27,181.8364909908562,187.1420654578819,179.8693602590257,186.3760223388672,1857900,0.0,0.0,KLAC,KLAC,0.04707506490030733
2020-07-28,184.70206681435198,186.243605205231,181.7608300936664,182.025634765625,1152000,0.0,0.0,KLAC,KLAC,-0.023341991736106182
2020-07-29,181.10825235923568,185.09925521059537,180.01119629670333,184.54127502441406,1479800,0.0,0.0,KLAC,KLAC,0.013820252636548513
2020-07-30,184.23866207743163,188.2012946608732,183.23618512836273,187.16098022460938,1166700,0.0,0.0,KLAC,KLAC,0.01419576839841774
2020-07-31,189.14702507067202,189.14702507067202,184.45617249937933,188.9862518310547,1149000,0.0,0.0,KLAC,KLAC,0.00975241529647275
2020-08-03,191.59647945066482,196.7507331017607,191.5113667510499,196.38189697265625,1804600,0.0,0.0,KLAC,KLAC,0.03913324419076236
2020-08-04,189.37404288823618,194.03651102052936,189.2889157432979,193.78115844726562,1727800,0.0,0.0,KLAC,KLAC,-0.01324327020709426
2020-08-05,194.84034274248884,195.01056812795179,191.38840108595835,192.92050170898438,834900,0.0,0.0,KLAC,KLAC,-0.00444138504061764
2020-08-06,192.2206593394898,193.11910479957157,190.08330320562695,192.54220581054688,1036700,0.0,0.0,KLAC,KLAC,-0.00196089008211342
2020-08-07,190.90607855178447,195.322659521673,189.42126759043538,191.8423614501953,991000,0.0,0.0,KLAC,KLAC,-0.0036347581944717877
2020-08-10,190.47101106307517,192.32465789422938,187.49195177564403,192.06930541992188,1018900,0.0,0.0,KLAC,KLAC,0.0011829711019559763
2020-08-11,192.51382346163058,193.70545885408848,189.19429864857983,189.65769958496094,745100,0.0,0.0,KLAC,KLAC,-0.012555914802151458
2020-08-12,190.62235458711018,197.4316440687443,190.19677670027772,196.712890625,823600,0.0,0.0,KLAC,KLAC,0.037199602523274145
2020-08-13,196.5142404548989,198.85020671647314,195.2185883129293,198.56649780273438,1152700,0.0,0.0,KLAC,KLAC,0.009422906510321072
2020-08-14,199.53535359200015,204.39835829112855,198.98446407641183,200.89356994628906,1209400,0.9,0.0,KLAC,KLAC,0.01171935935470092
2020-08-17,202.48919497165363,207.599157189341,202.128263962109,205.75653076171875,1320400,0.0,0.0,KLAC,KLAC,0.024206652391760786
2020-08-18,206.78237202822683,206.96282308268007,200.76058802097666,201.13101196289062,842700,0.0,0.0,KLAC,KLAC,-0.0224805442709608
2020-08-19,202.03330618759165,202.0427990332315,198.9749287158546,199.9722137451172,734300,0.0,0.0,KLAC,KLAC,-0.005761409970866382
2020-08-20,196.23003189164226,198.34809636311167,194.78632193012854,196.4674835205078,915200,0.0,0.0,KLAC,KLAC,-0.017526086044516553
2020-08-21,196.3725168840142,196.4864890396413,191.9654147873489,193.7320556640625,1425900,0.0,0.0,KLAC,KLAC,-0.013923056413351897
2020-08-24,197.08483823713678,198.19611004371188,194.99526694717773,197.90167236328125,922200,0.0,0.0,KLAC,KLAC,0.02152259565370529
2020-08-25,197.58824663697644,200.58013133906618,196.79041264880547,199.72531127929688,869600,0.0,0.0,KLAC,KLAC,0.009214873700855053
