date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-10-29,28.989999771118164,29.3799991607666,28.389999389648438,29.110000610351562,1738400,0.0,0.0,NTNX,NTNX,-0.00034341444346264183
2019-10-30,29.3700008392334,29.65999984741211,28.538000106811523,29.514999389648438,1878100,0.0,0.0,NTNX,NTNX,0.01391270253539112
2019-10-31,29.350000381469727,29.40999984741211,28.549999237060547,29.219999313354492,1698500,0.0,0.0,NTNX,NTNX,-0.009994920629996962
2019-11-01,29.229999542236328,29.950000762939453,28.665000915527344,28.920000076293945,2774200,0.0,0.0,NTNX,NTNX,-0.010266914582829467
2019-11-04,29.299999237060547,29.459999084472656,27.510000228881836,27.93000030517578,2960500,0.0,0.0,NTNX,NTNX,-0.034232357140610015
2019-11-05,28.139999389648438,28.200000762939453,27.56999969482422,27.959999084472656,1689100,0.0,0.0,NTNX,NTNX,0.001074070138528338
2019-11-06,27.959999084472656,28.15999984741211,27.184999465942383,27.270000457763672,1652200,0.0,0.0,NTNX,NTNX,-0.024678063279772067
2019-11-07,27.600000381469727,28.170000076293945,27.25,27.420000076293945,1197500,0.0,0.0,NTNX,NTNX,0.005500535974049425
2019-11-08,27.09000015258789,28.09000015258789,26.969999313354492,27.959999084472656,1464800,0.0,0.0,NTNX,NTNX,0.019693618040707683
2019-11-11,27.719999313354492,27.979999542236328,27.59000015258789,27.780000686645508,1255700,0.0,0.0,NTNX,NTNX,-0.006437711148821523
2019-11-12,27.729999542236328,28.219999313354492,27.469999313354492,27.81999969482422,1780300,0.0,0.0,NTNX,NTNX,0.0014398490709159883
2019-11-13,27.6200008392334,27.959999084472656,27.309999465942383,27.579999923706055,1164300,0.0,0.0,NTNX,NTNX,-0.008626878998953202
2019-11-14,27.510000228881836,27.780000686645508,26.530000686645508,26.6200008392334,2138500,0.0,0.0,NTNX,NTNX,-0.034807798663099354
2019-11-15,27.469999313354492,29.655000686645508,27.459999084472656,29.399999618530273,5103200,0.0,0.0,NTNX,NTNX,0.10443270817631323
2019-11-18,29.149999618530273,29.6200008392334,28.3799991607666,28.68000030517578,3217900,0.0,0.0,NTNX,NTNX,-0.024489772880836758
2019-11-19,28.93000030517578,29.260000228881836,28.200000762939453,28.690000534057617,1724000,0.0,0.0,NTNX,NTNX,0.0003486830116954387
2019-11-20,29.3799991607666,30.549999237060547,29.270000457763672,29.899999618530273,3573000,0.0,0.0,NTNX,NTNX,0.042174941162384405
2019-11-21,29.90999984741211,30.43000030517578,29.40999984741211,29.690000534057617,2347500,0.0,0.0,NTNX,NTNX,-0.007023380841199467
2019-11-22,28.860000610351562,29.329999923706055,28.530000686645508,29.299999237060547,2895600,0.0,0.0,NTNX,NTNX,-0.013135779386386215
2019-11-25,29.719999313354492,29.799999237060547,28.520000457763672,28.75,6715200,0.0,0.0,NTNX,NTNX,-0.01877130550791528
2019-11-26,34.5,35.0,32.349998474121094,33.470001220703125,19440400,0.0,0.0,NTNX,NTNX,0.1641739555027173
2019-11-27,33.5099983215332,35.2599983215332,32.869998931884766,34.970001220703125,7647200,0.0,0.0,NTNX,NTNX,0.04481625172670034
2019-11-29,34.54999923706055,37.400001525878906,34.52000045776367,37.349998474121094,5097900,0.0,0.0,NTNX,NTNX,0.06805825479951522
2019-12-02,37.209999084472656,37.34000015258789,35.189998626708984,35.88999938964844,5315700,0.0,0.0,NTNX,NTNX,-0.039089669186579856
2019-12-03,34.849998474121094,36.599998474121094,34.63999938964844,36.150001525878906,3620200,0.0,0.0,NTNX,NTNX,0.007244417404628223
2019-12-04,36.150001525878906,36.47999954223633,35.459999084472656,35.54999923706055,2694600,0.0,0.0,NTNX,NTNX,-0.016597572987343656
2019-12-05,35.83000183105469,36.31999969482422,35.2599983215332,35.56999969482422,2327500,0.0,0.0,NTNX,NTNX,0.0005626007930492616
2019-12-06,35.689998626708984,35.88999938964844,34.59000015258789,34.599998474121094,3299800,0.0,0.0,NTNX,NTNX,-0.02727020604513164
2019-12-09,34.209999084472656,34.790000915527344,33.04999923706055,33.880001068115234,4088300,0.0,0.0,NTNX,NTNX,-0.020809174501680294
2019-12-10,33.790000915527344,33.97999954223633,32.849998474121094,32.97999954223633,3135500,0.0,0.0,NTNX,NTNX,-0.026564388946430872
2019-12-11,33.0099983215332,33.04999923706055,31.639999389648438,31.90999984741211,3785400,0.0,0.0,NTNX,NTNX,-0.032443896594173904
2019-12-12,31.81999969482422,32.7400016784668,31.81999969482422,32.61000061035156,2691200,0.0,0.0,NTNX,NTNX,0.021936720974200297
2019-12-13,32.5099983215332,33.244998931884766,32.4900016784668,32.75,2383100,0.0,0.0,NTNX,NTNX,0.004293142809816297
2019-12-16,32.58000183105469,33.31999969482422,32.47999954223633,32.65999984741211,2731300,0.0,0.0,NTNX,NTNX,-0.002748096262225719
2019-12-17,32.369998931884766,32.4900016784668,31.260000228881836,31.84000015258789,3676700,0.0,0.0,NTNX,NTNX,-0.02510715550077358
2019-12-18,31.8799991607666,32.619998931884766,31.81100082397461,32.02000045776367,3154500,0.0,0.0,NTNX,NTNX,0.005653275889232479
2019-12-19,31.950000762939453,32.27000045776367,31.584999084472656,31.739999771118164,2063100,0.0,0.0,NTNX,NTNX,-0.008744555985089608
2019-12-20,31.799999237060547,31.969999313354492,31.469999313354492,31.65999984741211,4731200,0.0,0.0,NTNX,NTNX,-0.002520476505448843
2019-12-23,31.889999389648438,32.20000076293945,31.7189998626709,32.0099983215332,1753700,0.0,0.0,NTNX,NTNX,0.011054910796207906
2019-12-24,32.060001373291016,32.59000015258789,32.0,32.2599983215332,1047100,0.0,0.0,NTNX,NTNX,0.007810059765977151
2019-12-26,32.34000015258789,32.7400016784668,32.34000015258789,32.67499923706055,1328700,0.0,0.0,NTNX,NTNX,0.012864257195275064
2019-12-27,32.720001220703125,32.84000015258789,31.700000762939453,31.739999771118164,2420300,0.0,0.0,NTNX,NTNX,-0.028615133520244695
2019-12-30,31.770000457763672,31.790000915527344,30.459999084472656,30.6299991607666,3275900,0.0,0.0,NTNX,NTNX,-0.03497166409439012
2019-12-31,30.520000457763672,31.304000854492188,30.3700008392334,31.260000228881836,2035700,0.0,0.0,NTNX,NTNX,0.02056810595418468
2020-01-02,31.690000534057617,32.47999954223633,31.549999237060547,31.8799991607666,2197200,0.0,0.0,NTNX,NTNX,0.0198336189169932
2020-01-03,31.299999237060547,32.54999923706055,31.235000610351562,32.45000076293945,2401200,0.0,0.0,NTNX,NTNX,0.017879599033187255
2020-01-06,32.060001373291016,33.185001373291016,31.790000915527344,33.13999938964844,2423000,0.0,0.0,NTNX,NTNX,0.021263439460285527
2020-01-07,33.40999984741211,33.75,32.435001373291016,32.900001525878906,2551700,0.0,0.0,NTNX,NTNX,-0.007241939293592625
2020-01-08,32.86000061035156,33.38999938964844,32.345001220703125,33.150001525878906,2712600,0.0,0.0,NTNX,NTNX,0.007598783842102552
2020-01-09,33.5,34.22999954223633,33.16999816894531,34.150001525878906,2937400,0.0,0.0,NTNX,NTNX,0.030165911130330958
2020-01-10,34.470001220703125,35.209999084472656,34.189998626708984,34.900001525878906,3744700,0.0,0.0,NTNX,NTNX,0.02196193166877758
2020-01-13,34.939998626708984,35.57500076293945,34.4900016784668,35.0099983215332,2060100,0.0,0.0,NTNX,NTNX,0.0031517705113202066
2020-01-14,35.04999923706055,35.54999923706055,34.78200149536133,34.959999084472656,2149500,0.0,0.0,NTNX,NTNX,-0.0014281416583157291
2020-01-15,34.900001525878906,35.65999984741211,34.59000015258789,34.70000076293945,1670200,0.0,0.0,NTNX,NTNX,-0.007437023121910746
2020-01-16,35.08000183105469,36.26499938964844,35.04999923706055,35.880001068115234,3362800,0.0,0.0,NTNX,NTNX,0.034005771735776236
2020-01-17,35.709999084472656,36.15999984741211,34.97999954223633,35.13999938964844,2541900,0.0,0.0,NTNX,NTNX,-0.020624349399041675
2020-01-21,35.02000045776367,35.27000045776367,34.599998474121094,34.619998931884766,1529400,0.0,0.0,NTNX,NTNX,-0.014797964336813685
2020-01-22,34.900001525878906,36.875,34.86000061035156,36.349998474121094,3954900,0.0,0.0,NTNX,NTNX,0.04997110328166454
2020-01-23,36.38999938964844,36.41999816894531,35.400001525878906,35.58000183105469,1812400,0.0,0.0,NTNX,NTNX,-0.02118285214274751
2020-01-24,35.900001525878906,36.45000076293945,34.810001373291016,35.22999954223633,2167600,0.0,0.0,NTNX,NTNX,-0.009837050893934274
2020-01-27,34.0,34.439998626708984,33.5099983215332,33.7400016784668,1576400,0.0,0.0,NTNX,NTNX,-0.04229343977093192
2020-01-28,34.0099983215332,34.2400016784668,33.20000076293945,33.4900016784668,1558000,0.0,0.0,NTNX,NTNX,-0.007409602476681321
2020-01-29,33.9900016784668,33.9900016784668,32.130001068115234,32.25,1550200,0.0,0.0,NTNX,NTNX,-0.037026026166612214
2020-01-30,32.0,33.34000015258789,31.719999313354492,33.279998779296875,2338700,0.0,0.0,NTNX,NTNX,0.03193794664486438
2020-01-31,32.9900016784668,33.150001525878906,31.829999923706055,32.470001220703125,2074100,0.0,0.0,NTNX,NTNX,-0.024338869840873967
2020-02-03,32.400001525878906,33.470001220703125,32.20000076293945,33.41999816894531,1476400,0.0,0.0,NTNX,NTNX,0.029257681322058637
2020-02-04,33.27000045776367,34.77000045776367,32.41999816894531,34.77000045776367,3054600,0.0,0.0,NTNX,NTNX,0.04039504376971559
2020-02-05,35.25,35.5099983215332,34.5099983215332,35.34000015258789,2108900,0.0,0.0,NTNX,NTNX,0.01639343363013812
2020-02-06,35.66999816894531,35.755001068115234,35.18000030517578,35.5,1536200,0.0,0.0,NTNX,NTNX,0.004527443314127799
2020-02-07,35.459999084472656,35.599998474121094,34.709999084472656,35.0099983215332,1290900,0.0,0.0,NTNX,NTNX,-0.013802864182163255
2020-02-10,35.0099983215332,35.38999938964844,34.349998474121094,35.08000183105469,1233800,0.0,0.0,NTNX,NTNX,0.0019995290739109883
2020-02-11,35.459999084472656,35.869998931884766,34.709999084472656,34.90999984741211,1483500,0.0,0.0,NTNX,NTNX,-0.004846122427852428
2020-02-12,35.560001373291016,36.20000076293945,35.27000045776367,36.040000915527344,2259300,0.0,0.0,NTNX,NTNX,0.03236897946302908
2020-02-13,35.65999984741211,36.220001220703125,35.30099868774414,35.720001220703125,1671100,0.0,0.0,NTNX,NTNX,-0.008879014614185277
2020-02-14,35.75,36.70000076293945,35.70000076293945,36.650001525878906,1823100,0.0,0.0,NTNX,NTNX,0.026035841920317715
2020-02-18,36.38999938964844,37.45800018310547,35.94599914550781,37.06999969482422,2895000,0.0,0.0,NTNX,NTNX,0.011459703996158144
2020-02-19,37.400001525878906,37.7400016784668,36.869998931884766,37.41999816894531,2171200,0.0,0.0,NTNX,NTNX,0.00944155589431972
2020-02-20,37.630001068115234,37.86000061035156,36.34000015258789,37.29999923706055,2031500,0.0,0.0,NTNX,NTNX,-0.0032068128743082402
2020-02-21,37.02000045776367,37.119998931884766,35.72999954223633,36.970001220703125,1924800,0.0,0.0,NTNX,NTNX,-0.008847131986789436
2020-02-24,34.959999084472656,36.25,34.59000015258789,36.0099983215332,2356300,0.0,0.0,NTNX,NTNX,-0.025967077832616425
2020-02-25,37.349998474121094,37.349998474121094,34.439998626708984,34.70000076293945,3141400,0.0,0.0,NTNX,NTNX,-0.03637871756884814
2020-02-26,35.27000045776367,35.27000045776367,32.2599983215332,32.630001068115234,5458900,0.0,0.0,NTNX,NTNX,-0.059654168568060495
2020-02-27,24.479999542236328,26.350000381469727,23.020000457763672,23.299999237060547,21646200,0.0,0.0,NTNX,NTNX,-0.28593323707156115
2020-02-28,22.739999771118164,24.31999969482422,22.06999969482422,23.84000015258789,6735800,0.0,0.0,NTNX,NTNX,0.023176005717134407
2020-03-02,24.6299991607666,24.850000381469727,22.899999618530273,24.09000015258789,4693100,0.0,0.0,NTNX,NTNX,0.010486577114088735
2020-03-03,24.15999984741211,24.3799991607666,22.0310001373291,22.100000381469727,5357700,0.0,0.0,NTNX,NTNX,-0.08260688080171663
2020-03-04,22.549999237060547,22.84000015258789,21.875,22.81999969482422,3298200,0.0,0.0,NTNX,NTNX,0.032579153888078416
2020-03-05,22.260000228881836,22.40999984741211,21.219999313354492,21.639999389648438,3156700,0.0,0.0,NTNX,NTNX,-0.05170904123383557
2020-03-06,20.989999771118164,21.309999465942383,19.915000915527344,20.25,4706700,0.0,0.0,NTNX,NTNX,-0.06423287564016056
2020-03-09,18.200000762939453,19.381000518798828,17.0,17.5,6646500,0.0,0.0,NTNX,NTNX,-0.13580246913580252
2020-03-10,18.670000076293945,18.729999542236328,16.75,17.459999084472656,5254800,0.0,0.0,NTNX,NTNX,-0.0022857666015625444
2020-03-11,17.020000457763672,17.020000457763672,15.520000457763672,15.850000381469727,6848800,0.0,0.0,NTNX,NTNX,-0.09221069801972193
2020-03-12,14.300000190734863,15.133000373840332,13.34000015258789,13.34000015258789,7086000,0.0,0.0,NTNX,NTNX,-0.15835963208027948
2020-03-13,14.520000457763672,14.699999809265137,12.609999656677246,14.630000114440918,5828700,0.0,0.0,NTNX,NTNX,0.09670164520970959
2020-03-16,12.505000114440918,13.970999717712402,12.479999542236328,12.489999771118164,5646300,0.0,0.0,NTNX,NTNX,-0.14627480017655037
2020-03-17,12.90999984741211,13.430000305175781,11.3100004196167,13.100000381469727,5344800,0.0,0.0,NTNX,NTNX,0.048839121019211396
2020-03-18,12.050000190734863,13.920000076293945,11.779999732971191,12.800000190734863,6936600,0.0,0.0,NTNX,NTNX,-0.022900777251825155
2020-03-19,12.670000076293945,14.210000038146973,12.265000343322754,14.0600004196167,4583300,0.0,0.0,NTNX,NTNX,0.09843751641456011
2020-03-20,14.579999923706055,16.309999465942383,14.079999923706055,14.600000381469727,6026600,0.0,0.0,NTNX,NTNX,0.038406824021115504
2020-03-23,14.600000381469727,15.90999984741211,14.210000038146973,15.8100004196167,4921100,0.0,0.0,NTNX,NTNX,0.08287671277616537
2020-03-24,16.799999237060547,18.420000076293945,16.799999237060547,18.3700008392334,5715500,0.0,0.0,NTNX,NTNX,0.16192285589317934
2020-03-25,18.5,19.687999725341797,17.309999465942383,18.079999923706055,5468700,0.0,0.0,NTNX,NTNX,-0.015786657717945185
2020-03-26,18.729999542236328,19.0,16.93000030517578,17.6200008392334,6603900,0.0,0.0,NTNX,NTNX,-0.025442427345893748
2020-03-27,16.920000076293945,17.3799991607666,16.399999618530273,16.93000030517578,3076500,0.0,0.0,NTNX,NTNX,-0.039160073847512744
2020-03-30,16.920000076293945,17.25,15.899999618530273,16.030000686645508,3425200,0.0,0.0,NTNX,NTNX,-0.05316004738967006
2020-03-31,15.899999618530273,16.860000610351562,15.670000076293945,15.800000190734863,3656400,0.0,0.0,NTNX,NTNX,-0.014348127639336683
2020-04-01,15.210000038146973,15.680000305175781,14.5600004196167,14.779999732971191,2612500,0.0,0.0,NTNX,NTNX,-0.0645569902183799
2020-04-02,14.65999984741211,15.25,14.069999694824219,14.529999732971191,2638100,0.0,0.0,NTNX,NTNX,-0.016914749967302134
2020-04-03,14.239999771118164,14.59000015258789,13.760000228881836,14.329999923706055,2693300,0.0,0.0,NTNX,NTNX,-0.013764612039964486
2020-04-06,15.109999656677246,16.149999618530273,14.90999984741211,16.030000686645508,3848400,0.0,0.0,NTNX,NTNX,0.11863229392814922
2020-04-07,17.190000534057617,17.190000534057617,15.84000015258789,15.970000267028809,2819200,0.0,0.0,NTNX,NTNX,-0.003743007925550823
2020-04-08,16.459999084472656,16.979999542236328,16.219999313354492,16.5,3314500,0.0,0.0,NTNX,NTNX,0.033187208773278076
2020-04-09,16.969999313354492,17.270000457763672,16.149999618530273,16.350000381469727,4084500,0.0,0.0,NTNX,NTNX,-0.009090885971531737
2020-04-13,16.399999618530273,17.288999557495117,16.06999969482422,17.170000076293945,6038500,0.0,0.0,NTNX,NTNX,0.050152885363450306
2020-04-14,17.6200008392334,18.219999313354492,17.53499984741211,17.90999984741211,3422700,0.0,0.0,NTNX,NTNX,0.04309841396796821
2020-04-15,17.06999969482422,17.540000915527344,16.649999618530273,17.15999984741211,2663200,0.0,0.0,NTNX,NTNX,-0.04187604725794403
2020-04-16,17.170000076293945,17.450000762939453,16.520000457763672,17.399999618530273,2018600,0.0,0.0,NTNX,NTNX,0.013986000772276075
2020-04-17,17.0,17.559999465942383,16.68000030517578,16.850000381469727,4247400,0.0,0.0,NTNX,NTNX,-0.03160915224818861
2020-04-20,16.530000686645508,17.229999542236328,16.440000534057617,16.850000381469727,4127300,0.0,0.0,NTNX,NTNX,0.0
2020-04-21,16.639999389648438,16.739999771118164,15.630000114440918,16.25,2514200,0.0,0.0,NTNX,NTNX,-0.035608330438351765
2020-04-22,16.700000762939453,17.31999969482422,16.420000076293945,17.229999542236328,1916700,0.0,0.0,NTNX,NTNX,0.06030766413762012
2020-04-23,17.299999237060547,17.545000076293945,16.809999465942383,17.020000457763672,2406200,0.0,0.0,NTNX,NTNX,-0.012187991297265
2020-04-24,17.100000381469727,18.0,17.09000015258789,17.790000915527344,2758800,0.0,0.0,NTNX,NTNX,0.045240918745829806
2020-04-27,18.100000381469727,18.920000076293945,17.899999618530273,18.809999465942383,2851400,0.0,0.0,NTNX,NTNX,0.057335497353728115
2020-04-28,19.34000015258789,19.799999237060547,18.709999084472656,18.954999923706055,3188100,0.0,0.0,NTNX,NTNX,0.007708690158455989
2020-04-29,19.559999465942383,20.854999542236328,19.479999542236328,20.579999923706055,4186100,0.0,0.0,NTNX,NTNX,0.08572935935323822
2020-04-30,20.5,21.15999984741211,20.09000015258789,20.489999771118164,2616900,0.0,0.0,NTNX,NTNX,-0.004373185273155444
2020-05-01,19.739999771118164,19.90999984741211,18.15999984741211,18.260000228881836,3766900,0.0,0.0,NTNX,NTNX,-0.10883355622969015
2020-05-04,17.940000534057617,18.280000686645508,17.290000915527344,17.639999389648438,3301700,0.0,0.0,NTNX,NTNX,-0.033954043344027074
2020-05-05,17.969999313354492,18.485000610351562,17.459999084472656,17.770000457763672,2780200,0.0,0.0,NTNX,NTNX,0.0073696753182157515
2020-05-06,20.229999542236328,21.270000457763672,19.530000686645508,20.68000030517578,7610100,0.0,0.0,NTNX,NTNX,0.16375913182043478
2020-05-07,21.0,22.43000030517578,21.0,21.65999984741211,4941000,0.0,0.0,NTNX,NTNX,0.047388758596442315
2020-05-08,22.0,22.329999923706055,21.420000076293945,22.200000762939453,3164200,0.0,0.0,NTNX,NTNX,0.024930790366181066
2020-05-11,22.0,22.649999618530273,21.889999389648438,22.05500030517578,2908500,0.0,0.0,NTNX,NTNX,-0.0065315519270492395
2020-05-12,22.1200008392334,22.440000534057617,21.15999984741211,21.209999084472656,2897600,0.0,0.0,NTNX,NTNX,-0.038313362457983
2020-05-13,21.219999313354492,21.55699920654297,19.354999542236328,20.100000381469727,3148800,0.0,0.0,NTNX,NTNX,-0.05233374591777018
2020-05-14,19.719999313354492,19.90999984741211,19.09000015258789,19.635000228881836,3274400,0.0,0.0,NTNX,NTNX,-0.023134335510589188
2020-05-15,19.43000030517578,20.40999984741211,19.229999542236328,20.290000915527344,2354300,0.0,0.0,NTNX,NTNX,0.03335883264630901
2020-05-18,21.209999084472656,21.68000030517578,20.899999618530273,21.229999542236328,2126700,0.0,0.0,NTNX,NTNX,0.04632817073899842
2020-05-19,20.850000381469727,21.540000915527344,20.3700008392334,20.920000076293945,3072300,0.0,0.0,NTNX,NTNX,-0.014601953491598096
2020-05-20,21.610000610351562,23.5,21.399999618530273,23.450000762939453,8641500,0.0,0.0,NTNX,NTNX,0.12093693486705326
2020-05-21,23.829999923706055,24.360000610351562,23.15999984741211,24.010000228881836,6269700,0.0,0.0,NTNX,NTNX,0.023880573463665344
2020-05-22,24.0,24.700000762939453,23.459999084472656,24.610000610351562,3723900,0.0,0.0,NTNX,NTNX,0.024989603321535103
2020-05-26,25.479999542236328,25.600000381469727,24.020000457763672,24.40999984741211,4661800,0.0,0.0,NTNX,NTNX,-0.008126808532273211
2020-05-27,24.600000381469727,25.030000686645508,23.200000762939453,24.90999984741211,6262700,0.0,0.0,NTNX,NTNX,0.020483408567206984
2020-05-28,23.149999618530273,24.3799991607666,22.649999618530273,22.829999923706055,8500400,0.0,0.0,NTNX,NTNX,-0.0835005996165088
2020-05-29,22.950000762939453,24.170000076293945,22.729999542236328,24.059999465942383,5621800,0.0,0.0,NTNX,NTNX,0.05387645844707745
2020-06-01,23.799999237060547,24.200000762939453,23.440000534057617,24.024999618530273,3548900,0.0,0.0,NTNX,NTNX,-0.0014546902821694907
2020-06-02,24.110000610351562,24.719999313354492,23.719999313354492,24.3799991607666,3168700,0.0,0.0,NTNX,NTNX,0.01477625589481879
2020-06-03,24.520000457763672,24.84000015258789,23.625,24.170000076293945,3557900,0.0,0.0,NTNX,NTNX,-0.008613580463554538
