date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-15,79.72097606168306,79.9342506592495,77.0194729662918,79.76541137695312,15241200,0.0,0.0,NXPI,NXPI,-0.015681572648124198
2018-08-16,80.03199226176456,80.20083830143327,79.3210747713397,79.65876007080078,4169200,0.0,0.0,NXPI,NXPI,-0.0013370620712821468
2018-08-17,79.4188517848977,80.12976949693386,78.73458577495117,79.77430725097656,5833000,0.0,0.0,NXPI,NXPI,0.0014505269737199455
2018-08-20,79.9164876760065,80.62741210400176,78.55685097885254,80.0942153930664,6460100,0.0,0.0,NXPI,NXPI,0.004010165090915674
2018-08-21,80.45858194530281,82.23588658704607,80.04091426971249,81.72046661376953,7318100,0.0,0.0,NXPI,NXPI,0.020304228123369628
2018-08-22,81.1783732919532,81.66713469089245,80.46745563335185,81.06285095214844,5669500,0.0,0.0,NXPI,NXPI,-0.008047135422380114
2018-08-23,81.55159716372071,81.55159716372071,80.06754983976052,80.58296966552734,5518900,0.0,0.0,NXPI,NXPI,-0.005919866880876978
2018-08-24,80.70739562776076,81.99593865522233,80.5918732780869,81.73823547363281,7316300,0.0,0.0,NXPI,NXPI,0.014336351873113884
2018-08-27,82.0403825622617,82.27143406566144,81.48941567873284,82.031494140625,5964000,0.0,0.0,NXPI,NXPI,0.003587778293633326
2018-08-28,82.32473803603229,83.0534325579536,82.12923347017177,82.8134994506836,7418500,0.0,0.0,NXPI,NXPI,0.009532988741104864
2018-08-29,82.82236248981317,83.63103905245444,82.36915485788121,83.37332916259766,5507700,0.0,0.0,NXPI,NXPI,0.0067601262551095775
2018-08-30,82.82239203898536,83.07122037925824,81.56050739419999,81.92485809326172,5222500,0.0,0.0,NXPI,NXPI,-0.017373314510580218
2018-08-31,81.82709668890303,82.94679358603732,81.75600288531024,82.7690658569336,4057600,0.0,0.0,NXPI,NXPI,0.0103046594564844
2018-09-04,82.91124459937257,84.33308661981586,82.77794542685778,84.11981201171875,7915400,0.0,0.0,NXPI,NXPI,0.016319456318619308
2018-09-05,84.06648924190068,84.16424151754424,82.57355340829086,83.4266586303711,7533500,0.0,0.0,NXPI,NXPI,-0.008240072876661841
2018-09-06,83.42666940362778,83.87988394196645,82.90236783917753,83.52442169189453,9140900,0.0,0.0,NXPI,NXPI,0.0011718443855768257
2018-09-07,83.97764251375982,84.47528563316897,82.78685168377964,83.55108642578125,10214100,0.0,0.0,NXPI,NXPI,0.0003192447591564562
2018-09-10,83.622164152532,84.54636318215184,83.14229118831337,83.24893188476562,8539900,0.0,0.0,NXPI,NXPI,-0.003616404692523445
2018-09-11,82.64468171063683,82.64468171063683,78.43247079923542,79.59660339355469,15011100,0.0,0.0,NXPI,NXPI,-0.043872376600177176
2018-09-12,78.56574156491519,78.947855489142,75.17108376852286,78.91231536865234,15937100,0.0,0.0,NXPI,NXPI,-0.008596950067315978
2018-09-13,79.97868899597471,81.97815622087407,79.61433838065186,81.67601776123047,9852500,0.0,0.0,NXPI,NXPI,0.035022447125864
2018-09-14,81.97813634852876,83.01785742626673,81.26721212894891,82.43135070800781,7293800,0.0,0.0,NXPI,NXPI,0.00924791594254093
2018-09-17,83.19561589695968,83.3111382345556,79.97869270517337,80.11199188232422,4110200,0.0,0.0,NXPI,NXPI,-0.028136853342356827
2018-09-18,80.1119896287773,81.70267773030842,79.88982659973459,81.47162628173828,4465000,0.0,0.0,NXPI,NXPI,0.016971671374882424
2018-09-19,81.10727033349784,82.00481081025514,81.10727033349784,81.91594696044922,3977200,0.0,0.0,NXPI,NXPI,0.0054536861357650235
2018-09-20,82.57356078572988,83.53330678877165,82.24476381089615,83.43555450439453,5995900,0.0,0.0,NXPI,NXPI,0.01855081458899588
2018-09-21,83.53329856571783,83.69325621714516,82.30696109136002,83.29336547851562,9068400,0.0,0.0,NXPI,NXPI,-0.0017041778738513536
2018-09-24,82.67857155178476,83.00825468849997,80.90542596342173,81.163818359375,4525800,0.25,0.0,NXPI,NXPI,-0.025566827644752932
2018-09-25,80.29952336082864,80.54009816205476,76.90469877945294,77.0829086303711,12705200,0.0,0.0,NXPI,NXPI,-0.05027991303877011
2018-09-26,76.9581623758149,77.39476459839929,75.15828033510209,75.995849609375,9662400,0.0,0.0,NXPI,NXPI,-0.014102464999196762
2018-09-27,76.53937808300718,77.24329167655064,75.73745077403296,76.2007827758789,5012200,0.0,0.0,NXPI,NXPI,0.0026966362973410707
2018-09-28,75.86218200909921,76.59282526188416,75.30974177484352,76.18295288085938,4910300,0.0,0.0,NXPI,NXPI,-0.00023398571996269268
2018-10-01,77.01160930075218,77.5105831875915,75.67506627699599,75.76416778564453,6007500,0.0,0.0,NXPI,NXPI,-0.005497097176973109
2018-10-02,75.49685716620861,76.80666351344495,75.2473634449167,75.8087158203125,4058600,0.0,0.0,NXPI,NXPI,0.0005879828944206356
2018-10-03,76.289898140211,76.95816982637889,75.26521352848465,76.73541259765625,4423100,0.0,0.0,NXPI,NXPI,0.012224145565798539
2018-10-04,76.27207078770778,76.33444253740313,73.2247536488589,73.91084289550781,7525600,0.0,0.0,NXPI,NXPI,-0.036809207203438055
2018-10-05,73.95538660840906,74.39198879458219,71.91492994525923,74.14250183105469,6544000,0.0,0.0,NXPI,NXPI,0.0031343024442893608
2018-10-08,73.56334689380847,73.91975982835828,72.65450036881722,73.19802856445312,3324800,0.0,0.0,NXPI,NXPI,-0.012738621482637491
2018-10-09,72.89506633985647,73.50987840735407,71.90602379562579,72.155517578125,3237600,0.0,0.0,NXPI,NXPI,-0.014242336942314804
2018-10-10,71.28229656478132,71.28229656478132,69.23292781934005,69.64280700683594,7068300,0.0,0.0,NXPI,NXPI,-0.034823540258975716
2018-10-11,70.1417783940581,71.43376725379551,68.28843711826168,68.86760711669922,7109600,0.0,0.0,NXPI,NXPI,-0.011131083358840277
2018-10-12,71.29120989709834,71.72781206710759,68.9210702353145,69.99921417236328,5817300,0.0,0.0,NXPI,NXPI,0.016431630240128836
2018-10-15,69.8922901611577,70.30216252838316,69.3576675275505,69.4022216796875,2977600,0.0,0.0,NXPI,NXPI,-0.008528559923626777
2018-10-16,70.27547163671014,72.40503076527594,69.94578840332066,72.34265899658203,5462800,0.0,0.0,NXPI,NXPI,0.04236805747322547
2018-10-17,72.93960317533696,73.04652905672447,70.96151855672564,71.16645812988281,4110500,0.0,0.0,NXPI,NXPI,-0.01625874529653093
2018-10-18,70.92588125926206,71.26447650691223,69.01908043621374,69.23292541503906,4918800,0.0,0.0,NXPI,NXPI,-0.027169157573009195
2018-10-19,70.09722431855344,70.73876605303873,67.94984874407781,69.23292541503906,5204800,0.0,0.0,NXPI,NXPI,0.0
2018-10-22,69.9635743168946,70.39127110715098,68.04786794669015,68.14588165283203,4223000,0.0,0.0,NXPI,NXPI,-0.015701254218139615
2018-10-23,66.82715603034323,70.10614209148581,65.95394486708908,69.2507553100586,6462700,0.0,0.0,NXPI,NXPI,0.016213359199831245
2018-10-24,67.03208226452436,67.32611652592867,63.28975819438226,63.46796798706055,9901300,0.0,0.0,NXPI,NXPI,-0.0835050433328357
2018-10-25,64.24319483428657,66.11435452887504,63.628389396272226,65.71339416503906,7015000,0.0,0.0,NXPI,NXPI,0.03537888874016426
2018-10-26,64.84907493507127,65.08074432636678,62.594773160186755,63.21849060058594,6515300,0.0,0.0,NXPI,NXPI,-0.03796643889961271
2018-10-29,65.17876556816258,66.20345016549335,62.122536161103895,63.01356506347656,6699800,0.0,0.0,NXPI,NXPI,-0.0032415442881117418
2018-10-30,62.639314284826284,67.4508633621285,62.51457082270416,67.26374816894531,6276100,0.0,0.0,NXPI,NXPI,0.06744870094538125
2018-10-31,68.0033148186236,68.26171397526868,65.98958791380987,66.81824493408203,6109100,0.0,0.0,NXPI,NXPI,-0.006623229406489739
2018-11-01,72.10205302648204,76.5571972836499,71.2555783368244,74.9266128540039,19551300,0.0,0.0,NXPI,NXPI,0.12134960934578554
2018-11-02,75.29193984610909,75.91565733864768,73.67917975968015,74.91770935058594,12556100,0.0,0.0,NXPI,NXPI,-0.00011882965316101224
2018-11-05,74.60584786875877,74.7216791708371,72.55647881468582,73.83065032958984,4253500,0.0,0.0,NXPI,NXPI,-0.014510040822378611
2018-11-06,73.77718747265256,75.3721230448561,73.65244398430156,75.32757568359375,3643700,0.0,0.0,NXPI,NXPI,0.02027512079768279
2018-11-07,75.86218050415329,76.28987725735203,74.62365119531947,76.13839721679688,3734900,0.0,0.0,NXPI,NXPI,0.010763940374357794
2018-11-08,75.39886474609375,76.91361109221654,75.20283730878148,75.39886474609375,4054500,0.0,0.0,NXPI,NXPI,-0.009713002870251897
2018-11-09,74.67711715806352,74.9087865358732,72.91288404477025,74.57019805908203,3508000,0.0,0.0,NXPI,NXPI,-0.010990439840205313
2018-11-12,73.20692962937828,73.50987615898858,70.57839058488707,70.64076232910156,4321900,0.0,0.0,NXPI,NXPI,-0.052694452103602796
2018-11-13,71.28229823681193,74.0712157080437,70.83678387283186,72.84159851074219,3269600,0.0,0.0,NXPI,NXPI,0.031155328865044796
2018-11-14,73.75933734121004,74.75729169765401,72.4227946057264,73.1356201171875,2373200,0.0,0.0,NXPI,NXPI,0.004036451868940638
2018-11-15,72.77923771657645,76.10277836280115,72.47628436854545,75.39886474609375,5076700,0.0,0.0,NXPI,NXPI,0.030945859558991762
2018-11-16,74.07124215593144,75.87112463596267,73.71483597589672,75.71073913574219,3970800,0.0,0.0,NXPI,NXPI,0.004136327392974426
2018-11-19,75.36322418422273,76.06713781408467,72.41391397338148,72.49411010742188,3510100,0.0,0.0,NXPI,NXPI,-0.04248576972090046
2018-11-20,71.87039409870057,73.77719539453614,70.8635270943126,72.53866577148438,8756500,0.0,0.0,NXPI,NXPI,0.000614610814540395
2018-11-21,73.81281257819951,74.98006477148841,73.09999371310126,74.08012390136719,3638900,0.0,0.0,NXPI,NXPI,0.02125015829128718
2018-11-23,73.48312855111874,74.68601578222443,73.18908748631264,73.60787200927734,729700,0.0,0.0,NXPI,NXPI,-0.006374879889761154
2018-11-26,75.0157250534906,75.14937394970254,72.85942995512117,73.01091003417969,3353700,0.0,0.0,NXPI,NXPI,-0.008110028979270267
2018-11-27,72.64558294723712,73.43859810057616,72.07532501220703,72.07532501220703,3151700,0.0,0.0,NXPI,NXPI,-0.012814318045545114
2018-11-28,72.63666990165011,74.01776735814343,71.59416776373517,73.97321319580078,3618300,0.0,0.0,NXPI,NXPI,0.026332010064086697
2018-11-29,73.43858178938365,74.89986827308823,73.43858178938365,73.87519073486328,2429700,0.0,0.0,NXPI,NXPI,-0.0013251075180152894
2018-11-30,73.87521507551124,74.32963495508787,71.81693353467746,74.28508758544922,4447600,0.0,0.0,NXPI,NXPI,0.005548504802607601
2018-12-03,77.48385471536746,77.87590951761293,75.97801404129689,76.33442687988281,6123500,0.0,0.0,NXPI,NXPI,0.027587492470494412
2018-12-04,75.83545408393299,76.91359800772668,72.84159707322922,72.90396881103516,6129400,0.0,0.0,NXPI,NXPI,-0.044939854912983135
2018-12-06,71.1308395956488,73.13565464537051,70.68532514015509,73.10892486572266,3820900,0.0,0.0,NXPI,NXPI,0.002811315461010544
2018-12-07,72.28026755528032,73.0643705480239,68.07461001654156,68.16371154785156,4156900,0.0,0.0,NXPI,NXPI,-0.06764171853099799
2018-12-10,68.08351047764116,69.14383007414595,66.0786957775647,67.71818542480469,5060900,0.0,0.0,NXPI,NXPI,-0.006536118895669407
2018-12-11,69.8477605005737,71.87040007185387,69.38442842672755,70.28436279296875,4347100,0.0,0.0,NXPI,NXPI,0.03789495173366064
2018-12-12,71.33575758232564,72.49409764458466,70.75659434920581,71.05062866210938,6120500,0.0,0.0,NXPI,NXPI,0.010902366311518863
2018-12-13,71.89082147356848,71.89082147356848,69.78137994786232,70.460693359375,5182800,0.25,0.0,NXPI,NXPI,-0.008303027205288971
2018-12-14,69.22723333055006,71.01489597892467,69.07528364209226,69.3344955444336,3194400,0.0,0.0,NXPI,NXPI,-0.015983348463481484
2018-12-17,68.91436836367257,69.81713957822252,66.70660471450219,67.27865600585938,3467200,0.0,0.0,NXPI,NXPI,-0.029651034776141394
2018-12-18,68.11887095266648,70.20149916360724,67.92222700905623,68.83393859863281,5195400,0.0,0.0,NXPI,NXPI,0.02311702826878692
2018-12-19,68.37807529552536,69.10207626350858,63.70333590550896,63.73908996582031,6093200,0.0,0.0,NXPI,NXPI,-0.07401652057890085
2018-12-20,63.855300612956704,65.52676052717922,63.49776678306093,64.31114959716797,5987700,0.0,0.0,NXPI,NXPI,0.008975020378458876
2018-12-21,64.59716836333614,65.26754166516126,62.63968295919193,62.872074127197266,5976600,0.0,0.0,NXPI,NXPI,-0.022376764822037543
2018-12-24,62.872062653181516,63.01507887144453,60.49447598936229,60.52128982543945,2267900,0.0,0.0,NXPI,NXPI,-0.0373899594437096
2018-12-26,61.22742867918984,64.62398949425854,60.440859787634636,64.15025329589844,5229200,0.0,0.0,NXPI,NXPI,0.0599617668580088
2018-12-27,63.20279184303399,65.25860595703125,62.50560472488925,65.25860595703125,3472600,0.0,0.0,NXPI,NXPI,0.017277447931817846
2018-12-28,65.05302218114329,65.8932255432863,64.09662323845717,64.47203063964844,4134900,0.0,0.0,NXPI,NXPI,-0.012053204414153806
2018-12-31,64.88320090899174,65.49994659423828,64.15025962742811,65.49994659423828,3739100,0.0,0.0,NXPI,NXPI,0.01594359514337529
2019-01-02,64.27539190265158,67.2965382943851,63.962545590231755,67.06414031982422,4720900,0.0,0.0,NXPI,NXPI,0.023880839709318646
2019-01-03,65.526763439025,66.32227266571346,64.11451531823538,64.32903289794922,5356900,0.0,0.0,NXPI,NXPI,-0.0407834560889242
2019-01-04,65.5714634579962,67.74347374818245,65.24968365060627,67.43956756591797,4866700,0.0,0.0,NXPI,NXPI,0.048353512058906034
2019-01-07,67.58255265272835,68.83391723509628,66.93899333497409,67.9400863647461,3515700,0.0,0.0,NXPI,NXPI,0.007421737963235087
2019-01-08,68.34231362091084,68.86073720858117,67.53786440200672,68.3244400024414,4009000,0.0,0.0,NXPI,NXPI,0.005657243878552931
2019-01-09,69.22722108702489,71.49755306725679,68.98588967270858,71.45286560058594,6325800,0.0,0.0,NXPI,NXPI,0.04578779713427217
2019-01-10,70.70204664668304,71.63163191420064,69.94229148958806,71.53330993652344,3116100,0.0,0.0,NXPI,NXPI,0.0011258377849696632
2019-01-11,70.84505832787798,72.35562832287995,70.57690625712995,71.04170227050781,3447900,0.0,0.0,NXPI,NXPI,-0.006872430011303332
2019-01-14,69.98698312387138,70.97913626507636,69.54900094195487,70.26406860351562,3335900,0.0,0.0,NXPI,NXPI,-0.010946157568566761
2019-01-15,70.46965732662018,70.8808257309823,69.24511279425384,69.78141021728516,5438800,0.0,0.0,NXPI,NXPI,-0.00686920635003363
2019-01-16,70.16575186644566,71.47074464971122,69.98698834740863,70.02273559570312,5619500,0.0,0.0,NXPI,NXPI,0.0034583046927043615
2019-01-17,70.52327541338984,71.01487842856478,69.3523520308958,70.73779296875,5297000,0.0,0.0,NXPI,NXPI,0.010211788599283844
2019-01-18,71.55119041643135,73.24053084191813,71.16684272696452,72.2126235961914,8818900,0.0,0.0,NXPI,NXPI,0.02084925985877084
2019-01-22,71.66737170748767,71.72993960633133,70.19254915544222,70.6930923461914,5039900,0.0,0.0,NXPI,NXPI,-0.021042460089763848
2019-01-23,71.51542264248721,71.9533979378975,69.97803217929564,70.52326965332031,3480800,0.0,0.0,NXPI,NXPI,-0.002402252995801213
2019-01-24,72.8561942656186,76.14549386204506,72.56122828744151,75.30529022216797,8390300,0.0,0.0,NXPI,NXPI,0.06780769797479902
2019-01-25,76.5119194221684,77.42363070833616,76.02924994467752,76.19013977050781,5673700,0.0,0.0,NXPI,NXPI,0.011750164506760807
2019-01-28,74.75110669737077,76.64603144582276,73.83940180198766,76.56558990478516,3655600,0.0,0.0,NXPI,NXPI,0.004927804771171607
2019-01-29,76.35105164960535,76.97673751717463,75.80581412788207,76.63707733154297,3496300,0.0,0.0,NXPI,NXPI,0.0009336756478557362
2019-01-30,77.45046140627274,78.657131953038,76.54769014147354,78.4068603515625,5051400,0.0,0.0,NXPI,NXPI,0.02309303905684179
2019-01-31,77.98678222500955,78.50520602430547,77.343222587179,77.7901382446289,3046900,0.0,0.0,NXPI,NXPI,-0.007865665123795607
2019-02-01,77.88844974061575,80.1766554162554,77.85269567451003,79.01467895507812,4916000,0.0,0.0,NXPI,NXPI,0.01574159319010815
2019-02-04,78.69291177735485,79.2828369140625,77.95997035332904,79.2828369140625,3253500,0.0,0.0,NXPI,NXPI,0.003393773948468848
2019-02-05,79.16662819590829,81.0615527729801,79.10406028540733,80.6593246459961,5821400,0.0,0.0,NXPI,NXPI,0.017361736606696043
2019-02-06,82.67044339635132,84.59218178485295,82.07157814626193,82.63468933105469,9862900,0.0,0.0,NXPI,NXPI,0.024490220984718425
2019-02-07,78.1476670521496,81.90175560282577,77.8973953913567,81.0973129272461,8803900,0.0,0.0,NXPI,NXPI,-0.018604491845422122
2019-02-08,79.22917322617613,80.12300415771637,77.56664714796017,78.21914672851562,5589200,0.0,0.0,NXPI,NXPI,-0.03549027822059314
2019-02-11,78.25489665737312,79.9621101005038,78.16550811342191,79.77440643310547,4085300,0.0,0.0,NXPI,NXPI,0.019883363212690908
2019-02-12,80.66825891298275,83.71622631807149,80.3017848789627,83.33187866210938,6275900,0.0,0.0,NXPI,NXPI,0.044594154793079044
2019-02-13,83.57320718979946,83.6447153138882,81.87492674933729,82.12519836425781,4025300,0.0,0.0,NXPI,NXPI,-0.014480416345158398
2019-02-14,81.78554491256173,82.98327530245487,81.78554491256173,82.00900268554688,3347400,0.0,0.0,NXPI,NXPI,-0.0014148602502677132
2019-02-15,82.75087165904544,83.39443103936914,82.25032168579978,83.16203308105469,3500700,0.0,0.0,NXPI,NXPI,0.014059802677139688
2019-02-19,83.12630557498416,83.18887348920043,82.19672026420578,82.67938995361328,2694900,0.0,0.0,NXPI,NXPI,-0.005803647524718292
2019-02-20,83.11734702289277,84.29720373033726,82.76875346065165,84.24357604980469,4072400,0.0,0.0,NXPI,NXPI,0.018918694212293863
2019-02-21,83.85924023574394,84.38660417300196,83.06373103867547,84.33296966552734,4865800,0.0,0.0,NXPI,NXPI,0.0010611327286225158
2019-02-22,84.91394267580966,85.19996831520525,83.99329786211105,84.47596740722656,3496600,0.0,0.0,NXPI,NXPI,0.0016956327076629307
2019-02-25,85.74522444063048,87.77421819670269,85.19998688119003,86.8267593383789,5013400,0.0,0.0,NXPI,NXPI,0.027827937380344725
2019-02-26,86.19214842491762,86.50498800113321,83.86818851952731,84.1095199584961,4286800,0.0,0.0,NXPI,NXPI,-0.0312949533137965
2019-02-27,83.72518232704516,83.72518232704516,81.57998568706043,82.08053588867188,4966200,0.0,0.0,NXPI,NXPI,-0.024123120317717017
2019-02-28,81.69614953052975,82.13412478304463,81.2671076774823,81.62464141845703,2358100,0.0,0.0,NXPI,NXPI,-0.005554233598489056
2019-03-01,82.39334605814425,84.68155135273,82.20564235689055,84.24357604980469,4001100,0.0,0.0,NXPI,NXPI,0.032085098149729374
2019-03-04,84.69050625209599,85.01228602984519,82.75982758560075,83.55534362792969,2251000,0.0,0.0,NXPI,NXPI,-0.008169553741024904
2019-03-05,83.47490412872423,83.81455756598253,82.16991125581617,83.39446258544922,2272900,0.0,0.0,NXPI,NXPI,-0.0019254428920413291
2019-03-06,83.11735142297135,83.56426696944087,82.10732474293066,82.12519836425781,2962700,0.0,0.0,NXPI,NXPI,-0.015220006003286768
2019-03-07,83.12628983232362,84.30614657652295,82.12519657506151,84.09162902832031,6070100,0.0,0.0,NXPI,NXPI,0.023944303371306264
2019-03-08,82.48271361416683,83.51062050373872,81.7318989382706,83.28716278076172,3961600,0.0,0.0,NXPI,NXPI,-0.009566543743464218
2019-03-11,83.66257281393926,84.90499724816557,83.48380935755412,84.27037811279297,3117300,0.0,0.0,NXPI,NXPI,0.01180512457387195
2019-03-12,84.72626000734797,84.72626000734797,83.60897101076314,84.01119232177734,2006800,0.0,0.0,NXPI,NXPI,-0.0030756452839064696
2019-03-13,84.42235967256205,84.7262658466615,83.41233280501926,83.48384094238281,1525500,0.0,0.0,NXPI,NXPI,-0.006277156231454084
2019-03-14,83.24250494454586,84.0380142409958,82.76877545558031,82.99223327636719,2099900,0.0,0.0,NXPI,NXPI,-0.0058886565407898495
2019-03-15,83.7181925141751,85.90502419597757,83.22525536006683,83.69129943847656,4103000,0.25,0.0,NXPI,NXPI,0.008423272088382783
2019-03-18,83.75401770871424,84.01392934710705,81.87190625731179,82.69644927978516,1867100,0.0,0.0,NXPI,NXPI,-0.011887139587583362
