date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-30,100.93286146098148,102.60396426557907,98.79419549486369,100.63847351074219,2982200,0.0,0.0,SWKS,SWKS,-0.014080953091717419
2020-01-31,100.00638694602858,100.21419057572864,97.59930786696495,97.97162628173828,2448400,0.0,0.0,SWKS,SWKS,-0.02649928139777724
2020-02-03,97.94564455124684,99.9977192833901,97.58197996819501,99.59942626953125,1721300,0.0,0.0,SWKS,SWKS,0.01661501446461533
2020-02-04,102.07576577002459,102.81174206655922,101.01076656370995,102.1363754272461,1624200,0.0,0.0,SWKS,SWKS,0.025471523810282504
2020-02-05,103.74686539120412,104.48284166813596,102.29222705067522,103.59101104736328,1275100,0.0,0.0,SWKS,SWKS,0.014242091654734335
2020-02-06,103.60836500539781,104.17982671162278,100.88957022525415,101.89396667480469,1808900,0.0,0.0,SWKS,SWKS,-0.01638215860044734
2020-02-07,100.8029667310894,101.1666247118246,98.65564727783203,98.65564727783203,2582800,0.0,0.0,SWKS,SWKS,-0.03178126735715148
2020-02-10,97.75166712188586,101.07205963134766,96.87376036911206,101.07205963134766,1630400,0.44,0.0,SWKS,SWKS,0.024493401241497903
2020-02-11,102.0281994276339,104.55761194186186,101.81089622049682,103.58409118652344,1694700,0.0,0.0,SWKS,SWKS,0.024853867273885832
2020-02-12,104.83575323026453,107.15654974587937,104.68798865022175,106.95663452148438,2002300,0.0,0.0,SWKS,SWKS,0.032558506777725205
2020-02-13,105.90489120023378,108.23438191976008,105.21821887971934,106.55680084228516,2151300,0.0,0.0,SWKS,SWKS,-0.0037382784245973966
2020-02-14,106.77409546372176,107.46077436054395,102.78441195858724,103.42762756347656,1815200,0.0,0.0,SWKS,SWKS,-0.029366246490827752
2020-02-18,100.88953947191419,103.25379958427138,100.48100835420377,101.49798583984375,2444400,0.0,0.0,SWKS,SWKS,-0.01865692725523005
2020-02-19,102.63663533414557,104.66190247975427,102.34979355680531,103.55799865722656,1751800,0.0,0.0,SWKS,SWKS,0.020296095536648018
2020-02-20,103.24509097087454,103.87092522154464,100.80260522793384,102.13249969482422,1363300,0.0,0.0,SWKS,SWKS,-0.013765223168523133
2020-02-21,101.56750112613476,101.69788435546789,98.62956463211852,99.63784790039062,1894700,0.0,0.0,SWKS,SWKS,-0.02442564121986346
2020-02-24,95.64818524282963,98.12544060203102,94.57036313825161,96.64778137207031,3102700,0.0,0.0,SWKS,SWKS,-0.030009344755313472
2020-02-25,97.3344476550444,97.94289393361964,91.96271254002625,92.28431701660156,2843400,0.0,0.0,SWKS,SWKS,-0.04514810680102921
2020-02-26,92.97968659564188,95.12664309532434,90.16343921314176,90.23297119140625,2756600,0.0,0.0,SWKS,SWKS,-0.02222854209156999
2020-02-27,87.35589542786859,88.38156690313018,84.6004921586853,84.80040740966797,3630300,0.0,0.0,SWKS,SWKS,-0.06020597249551363
2020-02-28,79.93281984954525,87.11252047248328,79.79374922985234,87.07775115966797,4765500,0.0,0.0,SWKS,SWKS,0.026855339727299032
2020-03-02,88.04256957357109,90.68497740938744,85.834768158812,90.63282012939453,2899800,0.0,0.0,SWKS,SWKS,0.04082637553659252
2020-03-03,90.65018934054619,92.78845169386271,86.44319660690176,86.59965515136719,2428900,0.0,0.0,SWKS,SWKS,-0.04450004945525565
2020-03-04,88.66839154528688,89.8505213766287,87.02558003276579,89.84182739257812,5037900,0.0,0.0,SWKS,SWKS,0.037438627619751585
2020-03-05,87.7557308661926,88.02518473473282,85.11332293636698,85.69569396972656,3527000,0.0,0.0,SWKS,SWKS,-0.04614925523202429
2020-03-06,82.34921485838281,85.09593035755886,81.13231567053984,83.19235229492188,3053300,0.0,0.0,SWKS,SWKS,-0.029211989060839327
2020-03-09,75.90835629691804,80.96717458639128,74.9782988553822,76.76887512207031,3867100,0.0,0.0,SWKS,SWKS,-0.07721235180464603
2020-03-10,79.95020293322992,83.26190185546875,77.90754737752928,83.26190185546875,3596500,0.0,0.0,SWKS,SWKS,0.08457889637009619
2020-03-11,80.95848535560364,81.49739971687187,77.08179679072896,78.09008026123047,3080600,0.0,0.0,SWKS,SWKS,-0.06211510281395993
2020-03-12,72.35326877307165,78.54206605333542,69.67609849422408,70.01509094238281,3923100,0.0,0.0,SWKS,SWKS,-0.10340608297282883
2020-03-13,74.44807614971594,75.6215120798134,68.5113512534832,72.14466094970703,5730600,0.0,0.0,SWKS,SWKS,0.03041587147371838
2020-03-16,63.1830640873903,69.38054734884373,59.019535064697266,59.019535064697266,4192800,0.0,0.0,SWKS,SWKS,-0.18192788921912684
2020-03-17,60.84490101797194,70.1541700779335,60.38421925702959,67.60737609863281,4974200,0.0,0.0,SWKS,SWKS,0.14550844944002939
2020-03-18,61.8271048223502,67.51175739870251,60.24513777253234,62.67024230957031,3246600,0.0,0.0,SWKS,SWKS,-0.07302655529567792
2020-03-19,62.7050141438175,69.29364910428092,62.7050141438175,67.17276763916016,2991100,0.0,0.0,SWKS,SWKS,0.07184470912604501
2020-03-20,69.53702301784348,70.83214821471198,63.843676605630634,64.03490447998047,2999500,0.0,0.0,SWKS,SWKS,-0.046713322518371014
2020-03-23,64.46949903679311,66.12969833967227,61.714096597198285,65.1474838256836,3623000,0.0,0.0,SWKS,SWKS,0.017374576486655968
2020-03-24,69.26755846437949,76.15172108701923,68.46787778334388,75.87357330322266,3889900,0.0,0.0,SWKS,SWKS,0.1646431887720956
2020-03-25,76.03003912845901,80.41087211653854,73.70054872920005,74.1786117553711,3938100,0.0,0.0,SWKS,SWKS,-0.022339287238756778
2020-03-26,75.27382353886519,80.89763114584785,74.60453263289571,80.80201721191406,4192200,0.0,0.0,SWKS,SWKS,0.08928996242725429
2020-03-27,78.46383444433191,78.46383444433191,74.94352667721046,75.69973754882812,3329500,0.0,0.0,SWKS,SWKS,-0.06314544907591269
2020-03-30,76.94270123889892,78.7072084976012,74.87397750907846,78.32475280761719,2121800,0.0,0.0,SWKS,SWKS,0.03467667582197187
2020-03-31,78.20305492220454,81.94935892594079,77.2903790834695,77.69021606445312,3247500,0.0,0.0,SWKS,SWKS,-0.008101356473127042
2020-04-01,75.0391295198246,77.53376557626017,70.69306627829508,71.66658020019531,2898500,0.0,0.0,SWKS,SWKS,-0.07753403413449778
2020-04-02,71.1363618593424,73.10078435396248,70.4931463392083,72.46626281738281,2256000,0.0,0.0,SWKS,SWKS,0.011158375562970058
2020-04-03,71.92734351143298,72.77917478752386,69.11109651054282,69.79777526855469,2081700,0.0,0.0,SWKS,SWKS,-0.036823860443207845
2020-04-06,73.04863118018197,78.42036556938031,72.7357140987478,78.0552978515625,2683700,0.0,0.0,SWKS,SWKS,0.11830638657516057
2020-04-07,80.96716271307643,81.60168425771737,77.84668573402868,78.16829681396484,2233000,0.0,0.0,SWKS,SWKS,0.0014476783192505227
2020-04-08,79.61990023644888,82.05369900671518,77.48163730031135,80.83679962158203,2381900,0.0,0.0,SWKS,SWKS,0.03413791673071809
2020-04-09,82.44481191509313,82.83596155516732,77.17738580057927,78.1856689453125,2803000,0.0,0.0,SWKS,SWKS,-0.032796086543259495
2020-04-13,78.22912622308966,78.98534349727633,77.06438463803052,78.63765716552734,1938400,0.0,0.0,SWKS,SWKS,0.005780959942045083
2020-04-14,83.01851396946905,83.33143109889032,79.64596415938807,83.17497253417969,2896100,0.0,0.0,SWKS,SWKS,0.05769901510546749
2020-04-15,81.23662538533246,81.65385043640133,78.32476390716533,80.72379302978516,1999700,0.0,0.0,SWKS,SWKS,-0.029470157064220848
2020-04-16,81.44523482983838,83.0619711310936,80.18487895151998,82.58390808105469,1520000,0.0,0.0,SWKS,SWKS,0.023042958977202543
2020-04-17,84.26147801165544,84.8612302420685,81.27138431682812,82.92288970947266,1961700,0.0,0.0,SWKS,SWKS,0.0041046934723076856
2020-04-20,81.5669197326701,82.49698372386699,80.18487466948635,80.42825317382812,1387500,0.0,0.0,SWKS,SWKS,-0.030083810928257626
2020-04-21,79.52429097837982,80.08928072247572,76.56027826581506,76.5776596069336,1811000,0.0,0.0,SWKS,SWKS,-0.04787613077424813
2020-04-22,79.10704905877017,81.19316084859997,78.84628259820398,80.78462982177734,2271800,0.0,0.0,SWKS,SWKS,0.054937304645215734
2020-04-23,80.96717587516667,82.22753181723462,80.3065722721428,80.65425872802734,1459300,0.0,0.0,SWKS,SWKS,-0.0016138106226100124
2020-04-24,81.16709301263495,84.12241800954175,80.35872480218055,83.88773345947266,1457900,0.0,0.0,SWKS,SWKS,0.04009056412444201
2020-04-27,85.0090071065709,86.44320279670609,84.80039127796809,85.51314544677734,2113000,0.0,0.0,SWKS,SWKS,0.01937603890668882
2020-04-28,87.79047334380294,90.26772794847825,87.12118255402136,87.50363159179688,2203900,0.0,0.0,SWKS,SWKS,0.02327696092360898
2020-04-29,88.9552245279119,92.87537566144488,88.9552245279119,92.32777404785156,2051800,0.0,0.0,SWKS,SWKS,0.055130768498377725
2020-04-30,91.97139643966811,92.10177967491508,89.64190606812491,90.29381561279297,2552600,0.0,0.0,SWKS,SWKS,-0.02202975709134325
2020-05-01,87.6079686147664,88.40764288779428,85.53055032311349,85.90431213378906,2358900,0.0,0.0,SWKS,SWKS,-0.048613556191128504
2020-05-04,85.3566858073132,87.13857452249465,84.07894868907047,86.59097290039062,3376800,0.0,0.0,SWKS,SWKS,0.007993321284409438
2020-05-05,90.44158186954657,94.3356509563672,89.73751509034851,91.0152587890625,5330000,0.0,0.0,SWKS,SWKS,0.0510940775981501
2020-05-06,92.64068645327963,94.00535005771931,91.62370923749775,92.04962158203125,3021400,0.0,0.0,SWKS,SWKS,0.011364718473920954
2020-05-07,93.41429567005271,94.12704986258645,91.9453239946879,92.30170440673828,1564600,0.0,0.0,SWKS,SWKS,0.002738553623301776
2020-05-08,94.04882458007185,96.73469564539123,93.0144658325423,96.6738510131836,2123000,0.0,0.0,SWKS,SWKS,0.04736799428078742
2020-05-11,95.56125652415355,97.00414631120704,94.40520191861769,95.96978759765625,2188600,0.0,0.0,SWKS,SWKS,-0.007282873374221177
2020-05-12,96.91720135329867,97.99502308101717,94.00534057617188,94.00534057617188,1812000,0.0,0.0,SWKS,SWKS,-0.02046943179368199
2020-05-13,94.3704227733379,95.05710160357827,90.5458855589354,92.26692962646484,2097100,0.0,0.0,SWKS,SWKS,-0.018492682852400355
2020-05-14,91.18044007248484,94.2748360622644,88.93786906274707,94.1792221069336,2142800,0.0,0.0,SWKS,SWKS,0.020725654231808832
2020-05-15,90.83272714291748,92.62330318267654,90.13735433034505,92.32777404785156,2033400,0.0,0.0,SWKS,SWKS,-0.019658774171864013
2020-05-18,95.03972333802801,98.67303306788311,94.7268128344639,97.95159149169922,2135400,0.0,0.0,SWKS,SWKS,0.06091143755868034
2020-05-19,97.66475009591089,100.41145907742305,97.65605611112922,97.82990264892578,1657800,0.0,0.0,SWKS,SWKS,-0.0012423365554377064
2020-05-20,99.86310893461126,102.56824244312187,99.14755740452016,102.42861938476562,1772900,0.44,0.0,SWKS,SWKS,0.047007270898989706
2020-05-21,102.10575210676883,103.12672074895907,99.40934006222227,99.59259033203125,1305600,0.0,0.0,SWKS,SWKS,-0.02768785784450578
2020-05-22,100.20343662947103,102.72531998819385,98.72869962833214,102.1144790649414,1506200,0.0,0.0,SWKS,SWKS,0.025322051816329294
2020-05-26,104.71490096174959,105.91911992607584,102.43735133322402,102.7253189086914,1617300,0.0,0.0,SWKS,SWKS,0.005981912157251745
2020-05-27,103.08308332258817,104.0080694028076,99.99399318611324,103.86844635009766,2111900,0.0,0.0,SWKS,SWKS,0.01112800090133903
2020-05-28,103.66775728870911,104.94178781768905,100.11617707246674,100.76191711425781,1997800,0.0,0.0,SWKS,SWKS,-0.029908305601963225
2020-05-29,101.11095974736311,104.21749950153,100.16852409466291,103.44086456298828,2644600,0.0,0.0,SWKS,SWKS,0.026586904313191217
2020-06-01,103.10055976989528,104.38331852367935,101.931239775509,103.92955017089844,1122200,0.0,0.0,SWKS,SWKS,0.004724299337353077
2020-06-02,104.37457894243751,108.1268655881043,103.56303818686744,108.00469207763672,2027400,0.0,0.0,SWKS,SWKS,0.039210618154675414
2020-06-03,109.07803061146124,112.13221546858216,108.86860265681375,111.05016326904297,2222100,0.0,0.0,SWKS,SWKS,0.02819758227926883
2020-06-04,110.0902737471307,112.36782347234586,110.0902737471307,112.28055572509766,2216300,0.0,0.0,SWKS,SWKS,0.011079609609161878
2020-06-05,113.9734388192347,120.31742000973193,113.87744963176517,118.8165054321289,3555300,0.0,0.0,SWKS,SWKS,0.05821087778576328
2020-06-08,119.59312912186023,120.61409766600666,115.84956447813697,117.5773696899414,2715500,0.0,0.0,SWKS,SWKS,-0.010428986593073342
2020-06-09,116.58262328334992,118.78162714889957,115.28240815487848,117.37670135498047,2019400,0.0,0.0,SWKS,SWKS,-0.0017066918190984381
2020-06-10,117.8653670169963,118.15332130989427,114.87225883488954,115.09913635253906,2488500,0.0,0.0,SWKS,SWKS,-0.01940389341453208
2020-06-11,111.42536658305288,112.36780215071495,107.38511298852859,107.66435241699219,2959100,0.0,0.0,SWKS,SWKS,-0.06459461096888475
2020-06-12,110.9629070473625,111.88788665712417,107.7690989752048,110.7447509765625,2439000,0.0,0.0,SWKS,SWKS,0.028611127921335466
2020-06-15,107.66436969371243,111.09378301168952,107.18443038587192,111.03269958496094,2375500,0.0,0.0,SWKS,SWKS,0.002600110667632327
2020-06-16,115.03805384708278,116.38188930269726,109.76740269858841,112.03622436523438,2513900,0.0,0.0,SWKS,SWKS,0.009038101244269514
2020-06-17,113.30152899259016,115.16894434786633,112.72559379413947,114.08689880371094,1796000,0.0,0.0,SWKS,SWKS,0.018303673210116722
2020-06-18,113.64185624772047,114.28760300834092,111.97515399258832,112.65579986572266,1424300,0.0,0.0,SWKS,SWKS,-0.01254393758612471
2020-06-19,115.91938975256565,115.91938975256565,110.3956839017516,111.1286849975586,3667600,0.0,0.0,SWKS,SWKS,-0.013555581425761187
2020-06-22,110.96289093159989,111.8791489589246,109.35725902175737,111.32939147949219,1578800,0.0,0.0,SWKS,SWKS,0.001806072679956694
2020-06-23,112.35908568288455,113.20553221068165,111.33811698047936,112.0013198852539,1419900,0.0,0.0,SWKS,SWKS,0.006035498773794057
2020-06-24,111.96642200909147,112.90013640310497,109.09548725788463,110.30844116210938,2393700,0.0,0.0,SWKS,SWKS,-0.015114810476152374
2020-06-25,110.53529503698532,111.32065807191707,108.90349220297598,111.08505249023438,1339500,0.0,0.0,SWKS,SWKS,0.007040361734272915
2020-06-26,110.47423138690193,111.81807356327278,108.990772789108,109.81976318359375,2292100,0.0,0.0,SWKS,SWKS,-0.011390275093508762
2020-06-29,110.07281229799958,110.29969644638116,107.69055204157208,109.95064544677734,1068800,0.0,0.0,SWKS,SWKS,0.0011917915263102152
2020-06-30,109.89829360671503,112.03622022839144,109.44452529558413,111.57373046875,1928800,0.0,0.0,SWKS,SWKS,0.014761941736470607
2020-07-01,111.43411675356829,111.43411675356829,109.77613596459678,109.81976318359375,1371700,0.0,0.0,SWKS,SWKS,-0.015720253125779515
2020-07-02,111.27703011184275,113.48477483215612,111.07633028301045,112.06239318847656,1731900,0.0,0.0,SWKS,SWKS,0.020421005653906255
2020-07-06,114.2177991754962,116.30337081266752,113.63314246630992,114.70646667480469,1460500,0.0,0.0,SWKS,SWKS,0.023594654826629258
2020-07-07,116.5214745132246,118.00493255926688,115.31724920617178,115.43069458007812,2511900,0.0,0.0,SWKS,SWKS,0.006313749575485028
2020-07-08,116.18117870222913,116.53895779907808,113.94726301050821,115.31727600097656,1289700,0.0,0.0,SWKS,SWKS,-0.000982568627124425
2020-07-09,115.92809581438617,116.582563769721,113.2404124799889,115.82337188720703,1223200,0.0,0.0,SWKS,SWKS,0.00438872564268844
2020-07-10,115.83213740399512,116.17246029852414,113.19680867586453,114.50574493408203,1081300,0.0,0.0,SWKS,SWKS,-0.011376175047020376
2020-07-13,116.3382534962214,117.63845490689236,112.4114449755779,112.97864532470703,1866700,0.0,0.0,SWKS,SWKS,-0.013336445348258397
2020-07-14,111.94021312315658,114.74134220872256,110.4131210212728,114.47081756591797,1748300,0.0,0.0,SWKS,SWKS,0.013207560038645871
2020-07-15,115.08167734306562,115.53543231484092,112.57723697431621,114.59300994873047,1306900,0.0,0.0,SWKS,SWKS,0.0010674544430691046
2020-07-16,113.4411512473651,115.66634572333203,112.68197241910867,114.86353302001953,1565500,0.0,0.0,SWKS,SWKS,0.0023607292574834293
2020-07-17,115.60525703300964,117.1759833476951,115.02060038271908,116.88801574707031,1538200,0.0,0.0,SWKS,SWKS,0.0176251128084135
2020-07-20,117.55994290464777,120.48323953982474,116.78330783573297,120.24762725830078,1930700,0.0,0.0,SWKS,SWKS,0.02874213827446792
2020-07-21,121.48673289229656,122.0626680158677,119.26153868954451,119.94218444824219,1924700,0.0,0.0,SWKS,SWKS,-0.0025401150694015495
2020-07-22,119.54952450905155,120.78864936964378,117.97879816633265,118.93869018554688,1455900,0.0,0.0,SWKS,SWKS,-0.008366483129447655
2020-07-23,119.65422210814093,121.46056053402745,117.35922959194325,118.1009521484375,2946200,0.0,0.0,SWKS,SWKS,-0.007043444280431244
2020-07-24,114.72390248284132,118.67688896932509,112.184562912926,114.8460693359375,3028100,0.0,0.0,SWKS,SWKS,-0.02756017418393919
2020-07-27,116.59132275817373,120.2127079510421,115.46564337120923,119.27900695800781,2274400,0.0,0.0,SWKS,SWKS,0.03859894942597886
2020-07-28,119.87236450857212,120.37848806814941,117.33303857861955,117.50756072998047,1752100,0.0,0.0,SWKS,SWKS,-0.01485128249475598
2020-07-29,118.57218356600572,119.74149682803548,117.44649086293208,119.06957244873047,1330600,0.0,0.0,SWKS,SWKS,0.013292861404376577
2020-07-30,117.73444162969629,124.13949930931072,117.62973099886253,124.07842254638672,3187900,0.0,0.0,SWKS,SWKS,0.042066583381854095
2020-07-31,126.01566003839652,127.3158615346506,123.25816445563763,127.03662872314453,3537500,0.0,0.0,SWKS,SWKS,0.023841423158421415
2020-08-03,128.21467458961294,130.44860385312455,127.89180787815381,128.45028686523438,1882800,0.0,0.0,SWKS,SWKS,0.011127957001839883
2020-08-04,128.65971382156968,129.0523920474428,124.75036114466577,126.76612091064453,1822700,0.0,0.0,SWKS,SWKS,-0.013111422291775865
2020-08-05,126.3996308916283,127.5078541280832,125.17794892397275,126.85338592529297,1427900,0.0,0.0,SWKS,SWKS,0.0006883938233777087
2020-08-06,127.14131420326717,130.1867767583222,126.60901303038216,129.20944213867188,1267300,0.0,0.0,SWKS,SWKS,0.01857306524530955
2020-08-07,129.76795803019394,129.78540092825142,124.26168782988627,125.98075866699219,1526100,0.0,0.0,SWKS,SWKS,-0.024987983991251683
2020-08-10,125.9544721758801,126.52365711849949,123.46761004554357,125.6917724609375,1499700,0.5,0.0,SWKS,SWKS,-0.002293891615770982
2020-08-11,125.38531417213105,126.59372497484281,123.26622606866268,123.756591796875,1656500,0.0,0.0,SWKS,SWKS,-0.015396239755183005
2020-08-12,124.64095510229966,129.46583143698928,123.77406363448245,129.21188354492188,1640900,0.0,0.0,SWKS,SWKS,0.0440808175858689
2020-08-13,129.3344823152277,130.7530551496987,128.5463966883237,129.64971923828125,1412800,0.0,0.0,SWKS,SWKS,0.0033885094880390376
2020-08-14,130.01755520333066,130.1401466560234,127.40810093231914,127.95100402832031,997900,0.0,0.0,SWKS,SWKS,-0.013102343915137205
2020-08-17,129.0454913263471,129.31694269761766,126.65495287447997,127.92465209960938,1215200,0.0,0.0,SWKS,SWKS,-0.00020595327806183228
2020-08-18,127.38180387419406,128.38880391371592,125.28023276499052,125.38530731201172,1178700,0.0,0.0,SWKS,SWKS,-0.01985031615032562
2020-08-19,125.73554464821596,125.9807274597879,123.8441229348372,124.38703918457031,1717100,0.0,0.0,SWKS,SWKS,-0.00796160370654353
2020-08-20,123.15236748022156,124.57092717059314,122.03152788461355,123.14361572265625,1708500,0.0,0.0,SWKS,SWKS,-0.00999640694131343
2020-08-21,122.81085442342135,124.6147051206125,122.0665408702101,124.38703918457031,1322500,0.0,0.0,SWKS,SWKS,0.010097344101983374
2020-08-24,125.80560291015833,126.31348542546975,123.48511788124212,124.56217193603516,1541000,0.0,0.0,SWKS,SWKS,0.0014079662367794121
2020-08-25,125.18392775507174,125.9895305733939,123.82665676361361,124.80738830566406,1189500,0.0,0.0,SWKS,SWKS,0.0019686263158193995
2020-08-26,124.76358563988822,125.9194591082969,123.72155183891886,124.96499633789062,1320400,0.0,0.0,SWKS,SWKS,0.0012628101137777126
