date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,16.417953121896378,17.1409875120172,16.417953121896378,17.063966751098633,24194000,0.0,0.0,LRCX,LRCX,0.031725107117313245
2018-07-18,17.622363643468454,17.703235148245824,17.238222159456587,17.456768035888672,32971000,0.0,0.0,LRCX,LRCX,0.023019341898609103
2018-07-19,17.340273708675507,17.471208787788985,17.12076560169561,17.15927505493164,20152000,0.0,0.0,LRCX,LRCX,-0.017041698689323703
2018-07-20,17.15446775699509,17.179498634460586,16.934957740820874,17.118844985961914,17208000,0.0,0.0,LRCX,LRCX,-0.0023561641642958486
2018-07-23,16.973460075389063,16.992715718469107,16.514224189477115,16.832897186279297,22954000,0.0,0.0,LRCX,LRCX,-0.01670368531972255
2018-07-24,16.961911642107623,17.251703076398787,16.6557530911146,16.693302154541016,23002000,0.0,0.0,LRCX,LRCX,-0.00829298903174358
2018-07-25,16.702928188725384,16.788612688961273,16.40928602366847,16.636497497558594,22323000,0.0,0.0,LRCX,LRCX,-0.003402841238752119
2018-07-26,16.584509196044014,17.10247435370262,16.559478323719198,17.065889358520508,38416000,0.0,0.0,LRCX,LRCX,0.025810232053046445
2018-07-27,17.81106609461601,18.62459791191666,17.76870403780788,18.29437255859375,80737000,0.0,0.0,LRCX,LRCX,0.0719847160769207
2018-07-30,18.24334431669614,18.292445664833444,17.89578779030208,18.084489822387695,34120000,0.0,0.0,LRCX,LRCX,-0.011472529901412898
2018-07-31,18.29918645647695,18.937496689269494,18.267416289540694,18.354063034057617,34177000,0.0,0.0,LRCX,LRCX,0.014906321069461548
2018-08-01,18.279930702044652,18.36946781323172,17.891938389887045,17.93526268005371,25590000,0.0,0.0,LRCX,LRCX,-0.02281785527415836
2018-08-02,17.69361120870672,18.10759848218683,17.678206322184014,18.013246536254883,18192000,0.0,0.0,LRCX,LRCX,0.004348074382423128
2018-08-03,17.98436676464085,18.108562592304853,17.890978876898465,18.03154182434082,15075000,0.0,0.0,LRCX,LRCX,0.0010156574523707551
2018-08-06,17.927560966912697,18.15573470244328,17.92274613676718,18.12973976135254,17930000,0.0,0.0,LRCX,LRCX,0.005445897969698965
2018-08-07,18.172104092032882,18.194248273568196,17.681096026008973,17.898679733276367,27277000,0.0,0.0,LRCX,LRCX,-0.012744806661192487
2018-08-08,17.815879088282582,18.340583541279457,17.783146691446788,18.29437255859375,21288000,0.0,0.0,LRCX,LRCX,0.02210737502508242
2018-08-09,17.972811108525832,18.065236756737733,17.59348436360245,17.761966705322266,32915000,0.0,0.0,LRCX,LRCX,-0.029102165245967315
2018-08-10,17.38456055820827,17.467358363295237,17.083216873265574,17.146759033203125,29623000,0.0,0.0,LRCX,LRCX,-0.034636236083856464
2018-08-13,17.21993024645164,17.24303665501851,16.94939447262074,17.151575088500977,21843000,0.0,0.0,LRCX,LRCX,0.00028087262954623604
2018-08-14,17.19297394177504,17.2959896359242,16.985018090518945,17.01101303100586,19201000,0.0,0.0,LRCX,LRCX,-0.008195285667341179
2018-08-15,16.794388937736244,16.830973927677565,16.452609512054465,16.639385223388672,29154000,0.0,0.0,LRCX,LRCX,-0.02184630668025611
2018-08-16,16.74047376262189,17.011971725103447,16.5883567498856,16.77994728088379,26004000,0.0,0.0,LRCX,LRCX,0.008447551132931386
2018-08-17,16.449722603077614,16.47475347428387,16.012628979674275,16.358259201049805,42193000,0.0,0.0,LRCX,LRCX,-0.02513047703757587
2018-08-20,16.325528419329547,16.560441451858647,16.075210500929813,16.49015998840332,25374000,0.0,0.0,LRCX,LRCX,0.008063253291954897
2018-08-21,16.584510154755353,16.896443945140565,16.51904352128472,16.78957748413086,27194000,0.0,0.0,LRCX,LRCX,0.018157343284607608
2018-08-22,16.697150515821207,16.85696906131289,16.62686906541672,16.663454055786133,17181000,0.0,0.0,LRCX,LRCX,-0.007512007283324129
2018-08-23,16.616284235291364,16.79535664544025,16.588362990828205,16.63361358642578,22220000,0.0,0.0,LRCX,LRCX,-0.0017907733450970298
2018-08-24,16.755880699412163,16.766472591215628,16.505562784850913,16.6037654876709,20123000,0.0,0.0,LRCX,LRCX,-0.001794444640654702
2018-08-27,16.65575280455582,17.144836325284796,16.650939810935544,16.964799880981445,31687000,0.0,0.0,LRCX,LRCX,0.021744127473893426
2018-08-28,16.677897840046217,16.782838000504977,16.44394704083074,16.7655086517334,35476000,0.0,0.0,LRCX,LRCX,-0.011747337466176955
2018-08-29,16.68270949248042,16.84252805357134,16.54696140775199,16.61916732788086,23196000,0.0,0.0,LRCX,LRCX,-0.008728713628226803
2018-08-30,16.607611506686005,16.811716542369087,16.57391505053449,16.60472297668457,21550000,0.0,0.0,LRCX,LRCX,-0.0008691380808265592
2018-08-31,16.586436186934144,16.816534386374915,16.532521841537502,16.664419174194336,22122000,0.0,0.0,LRCX,LRCX,0.0035951336010595636
2018-09-04,16.535409941633628,16.64805347216661,16.207109011182265,16.555627822875977,26060000,0.0,0.0,LRCX,LRCX,-0.0065283614256912426
2018-09-05,16.42565530299319,16.590286869223522,16.287016841511058,16.563329696655273,29233000,0.0,0.0,LRCX,LRCX,0.00046521182172587494
2018-09-06,16.395809281600137,16.44875955788959,15.403202318849427,15.408978462219238,56661000,0.0,0.0,LRCX,LRCX,-0.06969318703286698
2018-09-07,15.269376562408599,15.54087546247379,15.26167503898868,15.363727569580078,31932000,0.0,0.0,LRCX,LRCX,-0.0029366575305500575
2018-09-10,15.541840022204894,15.543766321508143,15.235682384564033,15.352176666259766,22927000,0.0,0.0,LRCX,LRCX,-0.0007518294807038473
2018-09-11,14.922783801111406,15.038314920360198,14.74852443177312,14.961294174194336,35012000,0.0,0.0,LRCX,LRCX,-0.025461047026933414
2018-09-12,14.465472781606142,14.614701285481484,14.347054046241482,14.477025985717773,50018000,0.0,0.0,LRCX,LRCX,-0.03236806808543624
2018-09-13,14.633956401267355,14.865981802903537,14.539606303042397,14.741786003112793,31504000,0.0,0.0,LRCX,LRCX,0.018288287777905365
2018-09-14,14.8034033916525,14.994029895087712,14.623366943465973,14.774519920349121,24852000,0.0,0.0,LRCX,LRCX,0.0022204851725169394
2018-09-17,14.714827900769132,14.866944011453997,14.616626128514417,14.643583297729492,19409000,0.0,0.0,LRCX,LRCX,-0.008862326716910007
2018-09-18,14.668614651810483,14.968032952934333,14.668614651810483,14.792810440063477,15270000,0.0,0.0,LRCX,LRCX,0.0101906165519694
2018-09-19,14.957444616892415,14.957444616892415,14.703275950444322,14.748525619506836,21014000,0.0,0.0,LRCX,LRCX,-0.002993671874325088
2018-09-20,14.909306559543936,15.11918870855694,14.85827982857846,14.949742317199707,24502000,0.0,0.0,LRCX,LRCX,0.01364317375743207
2018-09-21,14.779333641141658,15.072012685515737,14.779333641141658,14.988252639770508,41910000,0.0,0.0,LRCX,LRCX,0.0025759857095659644
2018-09-24,14.918933789457434,14.95070487180247,14.68305762769336,14.89775276184082,19800000,0.0,0.0,LRCX,LRCX,-0.006038053941628374
2018-09-25,14.92374789757419,14.92374789757419,14.490505025202133,14.565600395202637,34302000,0.0,0.0,LRCX,LRCX,-0.02229546777611724
2018-09-26,14.253667510683588,14.6108509673863,14.204566159091906,14.326836585998535,34514000,0.0,0.0,LRCX,LRCX,-0.016392308090694363
2018-09-27,14.461621060130698,14.608923255081189,14.300840280970865,14.496280670166016,22384000,0.0,0.0,LRCX,LRCX,0.011827041032427044
2018-09-28,14.487618367137726,14.759116394761191,14.358607728373267,14.605074882507324,21552000,0.0,0.0,LRCX,LRCX,0.007504974194188385
2018-10-01,14.502059099510339,14.620478763850867,14.362459324163744,14.46451187133789,23595000,0.0,0.0,LRCX,LRCX,-0.009624258163700827
2018-10-02,14.393265435120774,14.908342017715734,14.372085326798848,14.545381546020508,28033000,0.0,0.0,LRCX,LRCX,0.005590902437770051
2018-10-03,14.618552784429129,14.760078853311542,14.462585898298986,14.650323867797852,16745000,0.0,0.0,LRCX,LRCX,0.007214820831293656
2018-10-04,14.534792384973615,14.537680915616718,14.213229878781245,14.346091270446777,26982000,0.0,0.0,LRCX,LRCX,-0.020766271114305734
2018-10-05,14.32298447500989,14.48472841426129,14.133321134161331,14.239224433898926,23365000,0.0,0.0,LRCX,LRCX,-0.0074491953615267725
2018-10-08,14.171832597899542,14.355719809913852,13.98890761737442,14.064002990722656,24404000,0.0,0.0,LRCX,LRCX,-0.012305546835762016
2018-10-09,14.01971662859593,14.056301625114648,13.60861791075013,13.908998489379883,39021000,0.0,0.0,LRCX,LRCX,-0.01102136436155643
2018-10-10,13.709707517141718,13.831977945184127,13.359263350363756,13.457464218139648,45539000,0.0,0.0,LRCX,LRCX,-0.032463463964353734
2018-10-11,13.553739181784897,13.755918875727671,13.092576923133715,13.249506950378418,39716000,0.0,0.0,LRCX,LRCX,-0.0154529311310313
2018-10-12,13.765548750801752,14.11791831383011,13.552778052486737,13.826202392578125,37654000,0.0,0.0,LRCX,LRCX,0.04352580396836858
2018-10-15,13.671197414053728,13.882041808169213,13.513305135430574,13.720298767089844,26998000,0.0,0.0,LRCX,LRCX,-0.0076596322317059595
2018-10-16,13.884928826698117,14.09962487804426,13.79346634212645,13.986019134521484,45363000,0.0,0.0,LRCX,LRCX,0.019366951984238767
2018-10-17,14.682095691800047,14.82265861814869,14.075556546484208,14.169907569885254,87861000,0.0,0.0,LRCX,LRCX,0.013148018288483554
2018-10-18,14.025491836994732,14.108289648471654,13.80694502211286,13.96868896484375,43263000,0.0,0.0,LRCX,LRCX,-0.014200417613813188
2018-10-19,14.019717185922156,14.301805277506404,13.904186048293411,13.979281425476074,41175000,0.0,0.0,LRCX,LRCX,0.0007583002713413833
2018-10-22,14.126582163480247,14.20937905690272,13.829089216966002,13.889742851257324,27412000,0.0,0.0,LRCX,LRCX,-0.006405091327196022
2018-10-23,13.44013497783168,14.216119611158893,13.438209596626775,14.093849182128906,38654000,0.0,0.0,LRCX,LRCX,0.014694752311638748
2018-10-24,13.887818313534854,13.982168417050588,13.396810311807313,13.412214279174805,39102000,0.0,0.0,LRCX,LRCX,-0.048363998659672
2018-10-25,13.57492212362223,13.868563423790485,13.419917455499393,13.725111961364746,31346000,0.0,0.0,LRCX,LRCX,0.023329308321279774
2018-10-26,13.330378646825213,13.696227665647184,13.147454596494107,13.391995429992676,37699000,0.0,0.0,LRCX,LRCX,-0.024270587541272537
2018-10-29,13.55374021156075,13.721260306028544,12.84514853843188,13.072360038757324,37667000,0.0,0.0,LRCX,LRCX,-0.023867644885802286
2018-10-30,13.077172986358875,13.582621763266948,12.983785122196938,13.40836238861084,40181000,0.0,0.0,LRCX,LRCX,0.025703266193504826
2018-10-31,13.638461437305997,13.774210428094568,13.499823916158608,13.645200729370117,28055000,0.0,0.0,LRCX,LRCX,0.017663479990699615
2018-11-01,13.732815440172526,14.63781080634705,13.719336852202774,14.62048053741455,57921000,0.0,0.0,LRCX,LRCX,0.07147420015194261
2018-11-02,14.723494619594575,14.836137223487468,14.448144910105478,14.586782455444336,29116000,0.0,0.0,LRCX,LRCX,-0.0023048546102147904
2018-11-05,14.568489019677456,14.585818367420023,14.005274200126635,14.211304664611816,22178000,0.0,0.0,LRCX,LRCX,-0.02574096048799146
2018-11-06,14.131396022964713,14.67150442280965,14.104437934108345,14.640695571899414,32368000,0.0,0.0,LRCX,LRCX,0.030214742236639447
2018-11-07,14.825547033001737,14.826509264507372,14.55404808835971,14.604111671447754,25775000,0.0,0.0,LRCX,LRCX,-0.0024987815826098547
2018-11-08,14.428890023228641,14.760079456227299,14.368235466567267,14.6031494140625,12459000,0.0,0.0,LRCX,LRCX,-6.58894842016089e-05
2018-11-09,14.40000594920019,14.524202670002161,14.141986520320064,14.234411239624023,18722000,0.0,0.0,LRCX,LRCX,-0.0252505924566786
2018-11-12,14.01297680263317,14.057263322107797,13.677935703224282,13.758808135986328,24391000,0.0,0.0,LRCX,LRCX,-0.033412207616551726
2018-11-13,13.966763081636246,14.1650920113158,13.778061974928265,13.85893440246582,28856000,0.0,0.0,LRCX,LRCX,0.007277248544342418
2018-11-14,14.019717229476816,14.216119888607881,13.630761755539782,13.74244213104248,24399000,0.0,0.0,LRCX,LRCX,-0.00840557203320147
2018-11-15,13.687564426382728,14.227672878503915,13.632686930084667,14.094812393188477,32110000,0.0,0.0,LRCX,LRCX,0.025641022082242282
2018-11-16,13.721260676636701,14.504947743997624,13.634612096286157,14.24885368347168,37911000,0.0,0.0,LRCX,LRCX,0.010928935127767048
2018-11-19,14.141984574019943,14.304690730492874,13.820422104558839,13.838714599609375,25399000,0.0,0.0,LRCX,LRCX,-0.02878400557499272
2018-11-20,13.50175058639503,14.355719051876248,13.466128741819979,13.810796737670898,52282000,0.0,0.0,LRCX,LRCX,-0.002017373921365806
2018-11-21,14.048599420570286,14.208417995635124,13.896483288435743,13.913812637329102,22895000,0.0,0.0,LRCX,LRCX,0.007459084484040757
2018-11-23,13.756882780407876,14.17279542294899,13.756882780407876,13.857973098754883,8669000,0.0,0.0,LRCX,LRCX,-0.004013244969564123
2018-11-26,14.104436388019153,14.148723819423024,13.880113455175138,14.133319854736328,15651000,0.0,0.0,LRCX,LRCX,0.01986919400256193
2018-11-27,13.999496359942905,14.228633205749212,13.949432785688776,14.136207580566406,20098000,0.0,0.0,LRCX,LRCX,0.00020432041868145845
2018-11-28,14.209378652210761,14.818806262877352,13.960987060857924,14.811103820800781,31957000,0.0,0.0,LRCX,LRCX,0.04774238326566316
2018-11-29,14.664765418080725,14.915082401532668,14.616627218823119,14.70616340637207,19321000,0.0,0.0,LRCX,LRCX,-0.0070852527737556015
2018-11-30,14.73023342735985,15.132667463632943,14.521314425642744,15.111486434936523,36878000,0.0,0.0,LRCX,LRCX,0.027561439198263704
2018-12-03,15.500443510160535,15.680479977554667,15.235683837258593,15.502367973327637,36837000,0.0,0.0,LRCX,LRCX,0.02586651816643437
2018-12-04,15.262639059274635,15.30788872822928,14.29795335772271,14.411559104919434,52282000,0.0,0.0,LRCX,LRCX,-0.07036401601903519
2018-12-06,13.96002440432493,14.192049806469246,13.676010041266917,14.030305862426758,55664000,0.0,0.0,LRCX,LRCX,-0.026454684029470044
2018-12-07,14.019716368522367,14.026455661537122,13.232178562798794,13.288981437683105,30846000,0.0,0.0,LRCX,LRCX,-0.05283736733986133
2018-12-10,13.219662156465791,13.403549366427889,13.012668536783673,13.268762588500977,27340000,0.0,0.0,LRCX,LRCX,-0.0015214747102283432
2018-12-11,13.518118574738036,13.937881967058228,13.227364901787102,13.314013481140137,22135000,0.0,0.0,LRCX,LRCX,0.0034103325262881956
2018-12-12,13.581659548072395,13.648089323989195,13.228325968626223,13.329416275024414,30169000,0.0,0.0,LRCX,LRCX,0.0011568858561015194
2018-12-13,13.431469306132868,13.532558698084,13.260097537381709,13.359262466430664,16696000,0.0,0.0,LRCX,LRCX,0.0022391221633744074
2018-12-14,13.106056497022205,13.235066214323943,12.893286732530834,13.032886505126953,33849000,0.0,0.0,LRCX,LRCX,-0.02443068710745322
2018-12-17,13.000153675751944,13.39969919718264,12.895212595889362,13.062732696533203,24680000,0.0,0.0,LRCX,LRCX,0.0022900676219737015
2018-12-18,13.192702672252592,13.704890685916988,13.120495843152938,13.279351234436035,25001000,0.0,0.0,LRCX,LRCX,0.016582941941414964
2018-12-19,13.054067899978204,13.52004411839655,12.50914554406084,12.623714447021484,36244000,0.0,0.0,LRCX,LRCX,-0.04937265200986263
2018-12-20,12.719989288793853,12.799898571915614,12.193359458048468,12.353178024291992,43698000,0.0,0.0,LRCX,LRCX,-0.021430809756103453
2018-12-21,12.430199143793745,12.707474227930648,12.202024492367824,12.242460250854492,39131000,0.0,0.0,LRCX,LRCX,-0.008962695528209719
2018-12-24,12.18565851200587,12.2674931862637,11.863133727361479,11.868910789489746,13052000,0.0,0.0,LRCX,LRCX,-0.030512613781096265
2018-12-26,12.031615762659754,12.60638380523841,11.807292793607468,12.596755981445312,32388000,0.0,0.0,LRCX,LRCX,0.0613236719750303
2018-12-27,12.314669624647582,12.832634864560372,12.27615924226031,12.831671714782715,18137000,0.0,0.0,LRCX,LRCX,0.018648907201459508
2018-12-28,12.862478112845107,13.28994394885674,12.835520940218764,13.037700653076172,22876000,0.0,0.0,LRCX,LRCX,0.016056281899427205
2018-12-31,13.168635366174719,13.276464045987298,12.930832911791393,13.109906196594238,15972000,0.0,0.0,LRCX,LRCX,0.005538211486780131
2019-01-02,12.8489986045026,13.444947644824097,12.843222461422801,13.314974784851074,17126000,0.0,0.0,LRCX,LRCX,0.015642262056009937
2019-01-03,13.01652014604924,13.127237364012872,12.645857197395545,12.67281436920166,21111000,0.0,0.0,LRCX,LRCX,-0.0482284364804072
2019-01-04,12.909652995129889,13.309198475180873,12.83840838907887,13.291868209838867,21270000,0.0,0.0,LRCX,LRCX,0.048848963032368964
2019-01-07,13.331341727035586,13.581659620425839,13.22736380767648,13.410287857055664,13940000,0.0,0.0,LRCX,LRCX,0.008909180060116872
2019-01-08,13.500787689487103,13.523894098677362,12.839372005834711,13.183076858520508,27463000,0.0,0.0,LRCX,LRCX,-0.016943036641499987
2019-01-09,13.35444805750307,13.928252909793532,13.31304915265305,13.863747596740723,33367000,0.0,0.0,LRCX,LRCX,0.05163216034656459
2019-01-10,13.776138474851846,14.014903191819371,13.612469134627975,13.91862678527832,20094000,0.0,0.0,LRCX,LRCX,0.003958467085082962
2019-01-11,13.858934184408112,14.159314727485041,13.757843881116665,13.874338150024414,22813000,0.0,0.0,LRCX,LRCX,-0.0031819687342109493
2019-01-14,13.695266871455782,13.702006164783233,13.346747163322249,13.520044326782227,32391000,0.0,0.0,LRCX,LRCX,-0.02553590804917527
2019-01-15,13.605728702864196,13.705855863478064,13.370814768002479,13.478644371032715,14539000,0.0,0.0,LRCX,LRCX,-0.0030621168650684094
2019-01-16,13.49212384246749,13.647128505305387,13.347710153417424,13.35830020904541,19124000,0.0,0.0,LRCX,LRCX,-0.00892850635972997
2019-01-17,13.283203541211437,13.666381905644728,13.156119213401414,13.648089408874512,18445000,0.0,0.0,LRCX,LRCX,0.021693568440157796
2019-01-18,13.79539457122066,14.429853154445881,13.777102071747287,14.205530166625977,37802000,0.0,0.0,LRCX,LRCX,0.04084386766905235
2019-01-22,14.089997865998376,14.107327214321339,13.327491849230949,13.46805477142334,37249000,0.0,0.0,LRCX,LRCX,-0.05191466890375118
2019-01-23,13.54314845963888,13.697189948732813,13.24565553542432,13.414137840270996,35068000,0.0,0.0,LRCX,LRCX,-0.004003319860767518
2019-01-24,14.465472573234523,15.61404633002293,14.443329314906093,15.519696235656738,134214000,0.0,0.0,LRCX,LRCX,0.15696561496964656
2019-01-25,15.695881808149194,16.05980547730414,15.380097259227252,15.932721138000488,71585000,0.0,0.0,LRCX,LRCX,0.026612950155223913
2019-01-28,15.404163891386116,16.078096796162033,15.307887499801065,15.987597465515137,45139000,0.0,0.0,LRCX,LRCX,0.0034442533098608674
2019-01-29,16.303381751796213,16.36403538186472,15.780603651979575,15.884581565856934,34212000,0.0,0.0,LRCX,LRCX,-0.00644348845287146
2019-01-30,16.11949637442006,16.610504367338283,16.04440192008085,16.456462860107422,38807000,0.0,0.0,LRCX,LRCX,0.036002288878651756
2019-01-31,16.329380840734505,16.646129492382563,16.160896655835806,16.326492309570312,30481000,0.0,0.0,LRCX,LRCX,-0.00789784242470326
2019-02-01,16.38618416706012,16.7038950589242,16.312051931678486,16.63361358642578,28917000,0.0,0.0,LRCX,LRCX,0.018811222339255362
2019-02-04,16.602800776720105,16.74721444223738,16.451645982734767,16.67115592956543,17386000,0.0,0.0,LRCX,LRCX,0.002257016669563905
