date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-11-07,119.81999969482422,121.48999786376953,117.44000244140625,120.58999633789062,382300,0.0,0.0,ONTO,ONTO,0.010220269441549634
2023-11-08,120.91999816894531,124.32499694824219,120.91999816894531,123.72000122070312,358200,0.0,0.0,ONTO,ONTO,0.025955759000458878
2023-11-09,124.41999816894531,126.43499755859375,122.62999725341797,123.06999969482422,606700,0.0,0.0,ONTO,ONTO,-0.005253811182230561
2023-11-10,120.0,136.89999389648438,118.9000015258789,135.5500030517578,1025500,0.0,0.0,ONTO,ONTO,0.10140573159892874
2023-11-13,134.39999389648438,136.47799682617188,132.1999969482422,135.75,403400,0.0,0.0,ONTO,ONTO,0.001475447759051951
2023-11-14,139.02999877929688,140.0,135.80999755859375,136.44000244140625,446400,0.0,0.0,ONTO,ONTO,0.005082890912753157
2023-11-15,137.83999633789062,140.0,135.97999572753906,137.16000366210938,309900,0.0,0.0,ONTO,ONTO,0.0052770537072683865
2023-11-16,137.25999450683594,140.00999450683594,134.89999389648438,135.14999389648438,349900,0.0,0.0,ONTO,ONTO,-0.01465448900523958
2023-11-17,133.97000122070312,134.97000122070312,131.77999877929688,134.9600067138672,552900,0.0,0.0,ONTO,ONTO,-0.0014057505822953065
2023-11-20,134.10000610351562,136.5500030517578,134.10000610351562,136.2100067138672,236500,0.0,0.0,ONTO,ONTO,0.009262003095851679
2023-11-21,135.5500030517578,135.7899932861328,133.6699981689453,135.13999938964844,291300,0.0,0.0,ONTO,ONTO,-0.007855570600378003
2023-11-22,136.7899932861328,138.5850067138672,135.3800048828125,136.5500030517578,206400,0.0,0.0,ONTO,ONTO,0.010433651535278754
2023-11-24,135.9600067138672,137.61000061035156,135.88499450683594,137.58999633789062,92800,0.0,0.0,ONTO,ONTO,0.007616208442987826
2023-11-27,137.1999969482422,139.35000610351562,135.36000061035156,138.2899932861328,328900,0.0,0.0,ONTO,ONTO,0.005087556994500808
2023-11-28,137.1199951171875,138.75,134.83999633789062,136.17999267578125,359400,0.0,0.0,ONTO,ONTO,-0.015257796751684038
2023-11-29,138.24000549316406,142.77000427246094,138.24000549316406,139.8800048828125,381300,0.0,0.0,ONTO,ONTO,0.027170013262082238
2023-11-30,140.6300048828125,141.8000030517578,137.625,141.00999450683594,658200,0.0,0.0,ONTO,ONTO,0.008078278414203055
2023-12-01,140.0,141.72999572753906,138.11500549316406,141.0500030517578,301700,0.0,0.0,ONTO,ONTO,0.0002837284340149182
2023-12-04,139.72999572753906,142.22999572753906,136.97999572753906,141.99000549316406,391700,0.0,0.0,ONTO,ONTO,0.006664320603107843
2023-12-05,140.1199951171875,140.80999755859375,138.22000122070312,139.85000610351562,298900,0.0,0.0,ONTO,ONTO,-0.015071479025694279
2023-12-06,141.89999389648438,143.92999267578125,137.66000366210938,137.6699981689453,273900,0.0,0.0,ONTO,ONTO,-0.015588186195406362
2023-12-07,138.6300048828125,139.75999450683594,135.66900634765625,138.83999633789062,289900,0.0,0.0,ONTO,ONTO,0.008498570382121429
2023-12-08,138.8000030517578,141.4550018310547,137.16000366210938,139.1999969482422,293100,0.0,0.0,ONTO,ONTO,0.00259291716974297
2023-12-11,140.75,145.36000061035156,140.1199951171875,144.58999633789062,291700,0.0,0.0,ONTO,ONTO,0.03872126083201399
2023-12-12,144.49000549316406,149.30999755859375,144.49000549316406,146.8699951171875,503600,0.0,0.0,ONTO,ONTO,0.01576871731823526
2023-12-13,146.35000610351562,151.14999389648438,144.1300048828125,148.5800018310547,454700,0.0,0.0,ONTO,ONTO,0.011642995647291876
2023-12-14,150.8699951171875,157.02999877929688,149.78500366210938,156.6999969482422,525500,0.0,0.0,ONTO,ONTO,0.05465065969255045
2023-12-15,157.72000122070312,158.4499969482422,150.7899932861328,151.0,616000,0.0,0.0,ONTO,ONTO,-0.036375220544036746
2023-12-18,150.9199981689453,152.5399932861328,148.82000732421875,150.32000732421875,275400,0.0,0.0,ONTO,ONTO,-0.0045032627535182
2023-12-19,151.07000732421875,152.38999938964844,148.72000122070312,149.0,356900,0.0,0.0,ONTO,ONTO,-0.008781314927504558
2023-12-20,147.24000549316406,149.77499389648438,145.0800018310547,145.41000366210938,288600,0.0,0.0,ONTO,ONTO,-0.024093935153628343
2023-12-21,149.25,154.30999755859375,149.25,154.1999969482422,302500,0.0,0.0,ONTO,ONTO,0.06044971504545327
2023-12-22,154.27000427246094,156.02000427246094,152.42999267578125,153.91000366210938,262400,0.0,0.0,ONTO,ONTO,-0.0018806309459924453
2023-12-26,154.8000030517578,156.86500549316406,154.8000030517578,156.11000061035156,142400,0.0,0.0,ONTO,ONTO,0.014294047793488529
2023-12-27,157.3699951171875,158.5,154.99000549316406,156.2899932861328,174000,0.0,0.0,ONTO,ONTO,0.0011529861961279142
2023-12-28,155.61000061035156,156.72000122070312,153.30999755859375,155.2899932861328,180500,0.0,0.0,ONTO,ONTO,-0.006398362294182336
2023-12-29,155.0,155.3699951171875,152.16000366210938,152.89999389648438,197100,0.0,0.0,ONTO,ONTO,-0.015390556333173988
2024-01-02,149.85000610351562,149.85000610351562,141.61000061035156,144.5800018310547,407700,0.0,0.0,ONTO,ONTO,-0.05441460037639012
2024-01-03,141.88999938964844,142.60000610351562,137.4199981689453,138.72000122070312,492400,0.0,0.0,ONTO,ONTO,-0.04053119751097467
2024-01-04,136.92999267578125,139.35000610351562,134.8800048828125,137.33999633789062,325000,0.0,0.0,ONTO,ONTO,-0.009948131997324028
2024-01-05,137.0,137.0,134.11000061035156,136.19000244140625,382400,0.0,0.0,ONTO,ONTO,-0.008373335715366581
2024-01-08,137.3000030517578,139.89999389648438,136.89999389648438,138.02000427246094,480700,0.0,0.0,ONTO,ONTO,0.013437123123938743
2024-01-09,136.32000732421875,146.125,136.32000732421875,144.5800018310547,478600,0.0,0.0,ONTO,ONTO,0.04752932441332103
2024-01-10,144.39999389648438,145.49000549316406,140.36000061035156,141.72999572753906,391800,0.0,0.0,ONTO,ONTO,-0.019712311989357523
2024-01-11,140.69000244140625,143.25,138.27000427246094,142.42999267578125,241900,0.0,0.0,ONTO,ONTO,0.004938947077849809
2024-01-12,143.72000122070312,145.0,142.2899932861328,144.22999572753906,278700,0.0,0.0,ONTO,ONTO,0.012637809059326655
2024-01-16,143.9199981689453,148.0449981689453,143.88999938964844,147.5399932861328,245400,0.0,0.0,ONTO,ONTO,0.022949439483078038
2024-01-17,145.89999389648438,146.875,141.78500366210938,146.5,267900,0.0,0.0,ONTO,ONTO,-0.007048890697154198
2024-01-18,151.2899932861328,156.24000549316406,150.55999755859375,155.2899932861328,424700,0.0,0.0,ONTO,ONTO,0.059999954171555014
2024-01-19,157.4499969482422,163.38999938964844,156.47999572753906,162.8699951171875,428500,0.0,0.0,ONTO,ONTO,0.04881191421708664
2024-01-22,164.83999633789062,169.5,164.83999633789062,167.75,478500,0.0,0.0,ONTO,ONTO,0.029962577694567116
2024-01-23,167.27000427246094,167.44000244140625,164.52000427246094,166.1300048828125,273300,0.0,0.0,ONTO,ONTO,-0.009657198910208664
2024-01-24,169.82000732421875,172.36000061035156,165.8699951171875,165.9600067138672,436800,0.0,0.0,ONTO,ONTO,-0.0010232839580377462
2024-01-25,170.7899932861328,171.67999267578125,163.86000061035156,164.25999450683594,362400,0.0,0.0,ONTO,ONTO,-0.010243505291984256
2024-01-26,161.0500030517578,165.30999755859375,158.39999389648438,160.50999450683594,547900,0.0,0.0,ONTO,ONTO,-0.022829661058121675
2024-01-29,160.6699981689453,164.6300048828125,159.13400268554688,164.47000122070312,334100,0.0,0.0,ONTO,ONTO,0.024671402712548973
2024-01-30,163.97000122070312,165.58999633789062,163.3000030517578,164.2899932861328,549800,0.0,0.0,ONTO,ONTO,-0.001094472750254094
2024-01-31,161.72000122070312,164.8000030517578,158.38999938964844,161.5,509200,0.0,0.0,ONTO,ONTO,-0.016982125510673463
2024-02-01,162.38999938964844,164.02000427246094,160.60499572753906,162.9499969482422,406300,0.0,0.0,ONTO,ONTO,0.008978309277041463
2024-02-02,162.17999267578125,166.25999450683594,162.17999267578125,164.92999267578125,319800,0.0,0.0,ONTO,ONTO,0.01215094056226329
2024-02-05,165.63999938964844,167.92999267578125,162.39500427246094,167.42999267578125,334500,0.0,0.0,ONTO,ONTO,0.015157946468320693
2024-02-06,167.4199981689453,168.6300048828125,153.61000061035156,155.77000427246094,597200,0.0,0.0,ONTO,ONTO,-0.0696409778019833
2024-02-07,158.57000732421875,161.0,154.42999267578125,158.52000427246094,642500,0.0,0.0,ONTO,ONTO,0.01765423332203242
2024-02-08,158.7100067138672,166.3699951171875,157.97000122070312,164.75999450683594,733000,0.0,0.0,ONTO,ONTO,0.03936405542640431
2024-02-09,171.00999450683594,180.1199951171875,161.77999877929688,180.00999450683594,943800,0.0,0.0,ONTO,ONTO,0.09255887659893847
2024-02-12,179.6699981689453,181.66000366210938,171.87899780273438,173.77999877929688,664300,0.0,0.0,ONTO,ONTO,-0.034609165699977185
2024-02-13,166.58999633789062,174.5449981689453,165.7899932861328,168.38999938964844,600400,0.0,0.0,ONTO,ONTO,-0.031016224119634228
2024-02-14,171.44000244140625,173.8699951171875,169.99000549316406,173.0800018310547,534300,0.0,0.0,ONTO,ONTO,0.0278520248138594
2024-02-15,174.8699951171875,177.9600067138672,172.5399932861328,176.4600067138672,523600,0.0,0.0,ONTO,ONTO,0.01952856971952066
2024-02-16,178.22000122070312,186.3800048828125,178.22000122070312,182.22999572753906,715700,0.0,0.0,ONTO,ONTO,0.032698565080687025
2024-02-20,179.19000244140625,179.69000244140625,168.25,168.8000030517578,764000,0.0,0.0,ONTO,ONTO,-0.07369803539841535
2024-02-21,166.60000610351562,168.92999267578125,164.9499969482422,167.9499969482422,479500,0.0,0.0,ONTO,ONTO,-0.005035581090925612
2024-02-22,175.0,180.89999389648438,174.2100067138672,178.14999389648438,387900,0.0,0.0,ONTO,ONTO,0.06073234375458525
2024-02-23,178.60000610351562,180.4499969482422,175.0540008544922,178.4600067138672,280600,0.0,0.0,ONTO,ONTO,0.0017401786584565482
2024-02-26,179.35000610351562,181.30999755859375,177.63499450683594,180.50999450683594,224600,0.0,0.0,ONTO,ONTO,0.011487099158612013
2024-02-27,182.38999938964844,184.32000732421875,178.36000061035156,180.02000427246094,235800,0.0,0.0,ONTO,ONTO,-0.0027144770333281665
2024-02-28,177.72999572753906,180.83999633789062,175.5749969482422,180.50999450683594,222000,0.0,0.0,ONTO,ONTO,0.002721865474646812
2024-02-29,184.0,185.4199981689453,181.0399932861328,184.16000366210938,465100,0.0,0.0,ONTO,ONTO,0.020220537733910415
2024-03-01,185.8800048828125,194.03199768066406,182.75999450683594,192.58999633789062,366800,0.0,0.0,ONTO,ONTO,0.04577537200340376
2024-03-04,194.7100067138672,199.72000122070312,193.8000030517578,194.72999572753906,468900,0.0,0.0,ONTO,ONTO,0.011111685084068013
2024-03-05,191.97000122070312,193.39500427246094,185.80999755859375,187.8300018310547,288100,0.0,0.0,ONTO,ONTO,-0.03543364683342709
2024-03-06,190.75999450683594,193.10000610351562,187.74000549316406,190.3000030517578,363800,0.0,0.0,ONTO,ONTO,0.013150195371476325
2024-03-07,192.0,198.97000122070312,190.50999450683594,196.61000061035156,269600,0.0,0.0,ONTO,ONTO,0.03315815794746757
2024-03-08,196.5,199.1699981689453,185.1300048828125,185.19000244140625,358600,0.0,0.0,ONTO,ONTO,-0.05808452333804659
2024-03-11,182.6199951171875,182.6199951171875,174.2050018310547,180.49000549316406,441600,0.0,0.0,ONTO,ONTO,-0.025379323323510672
2024-03-12,181.1300048828125,182.94500732421875,178.1699981689453,182.86000061035156,342600,0.0,0.0,ONTO,ONTO,0.013130893927959075
2024-03-13,180.75,183.22000122070312,175.5399932861328,177.02999877929688,330300,0.0,0.0,ONTO,ONTO,-0.03188232424584525
2024-03-14,176.14999389648438,178.27999877929688,173.39999389648438,175.00999450683594,416700,0.0,0.0,ONTO,ONTO,-0.011410519609048153
2024-03-15,173.9600067138672,178.3000030517578,172.83999633789062,175.42999267578125,847100,0.0,0.0,ONTO,ONTO,0.002399852477733333
2024-03-18,177.75999450683594,180.6199951171875,173.4600067138672,175.74000549316406,418400,0.0,0.0,ONTO,ONTO,0.0017671597236839087
2024-03-19,173.1999969482422,176.4199981689453,170.0500030517578,175.64999389648438,315700,0.0,0.0,ONTO,ONTO,-0.0005121861492327628
2024-03-20,176.02000427246094,178.66000366210938,172.1999969482422,178.47999572753906,309900,0.0,0.0,ONTO,ONTO,0.016111596523723737
2024-03-21,184.6699981689453,187.5,182.88999938964844,183.00999450683594,363800,0.0,0.0,ONTO,ONTO,0.02538098883760731
2024-03-22,181.38999938964844,184.6999969482422,179.67999267578125,183.44000244140625,251500,0.0,0.0,ONTO,ONTO,0.002349641809066716
2024-03-25,182.10000610351562,186.89999389648438,182.10000610351562,184.39999389648438,335300,0.0,0.0,ONTO,ONTO,0.005233272145124257
2024-03-26,184.99000549316406,186.0,180.3000030517578,180.47999572753906,258500,0.0,0.0,ONTO,ONTO,-0.02125812526407056
2024-03-27,181.58999633789062,181.58999633789062,176.02999877929688,180.49000549316406,254300,0.0,0.0,ONTO,ONTO,5.546191191241334e-05
2024-03-28,178.4499969482422,182.75999450683594,178.0,181.0800018310547,373900,0.0,0.0,ONTO,ONTO,0.003268858772975003
2024-04-01,181.2100067138672,187.0,180.38999938964844,185.3000030517578,301600,0.0,0.0,ONTO,ONTO,0.02330462324956417
2024-04-02,182.22000122070312,185.4600067138672,180.24000549316406,184.97000122070312,441400,0.0,0.0,ONTO,ONTO,-0.0017809056968148829
2024-04-03,179.77999877929688,189.92999267578125,179.22000122070312,189.72000122070312,385200,0.0,0.0,ONTO,ONTO,0.025679839804576554
2024-04-04,193.11000061035156,193.5500030517578,183.50999450683594,184.6300048828125,597500,0.0,0.0,ONTO,ONTO,-0.02682899169903219
