date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-09-10,21.194016982131792,21.410895139915784,20.902385847864025,21.405357360839844,17274000,0.0,0.0,LRCX,LRCX,0.006946337394709845
2019-09-11,21.42750337735617,21.66468434110626,21.277995687429396,21.596389770507812,18288000,0.0,0.0,LRCX,LRCX,0.008924513917130561
2019-09-12,21.68776011145731,21.811427206449316,21.38228628044433,21.675762176513672,12308000,0.0,0.0,LRCX,LRCX,0.003675262710541194
2019-09-13,21.838185932599927,21.955392848959118,21.58992941473851,21.739437103271484,15982000,0.0,0.0,LRCX,LRCX,0.0029376095861950446
2019-09-16,21.483798512477414,21.8797162145009,21.28353372073274,21.682218551635742,11596000,0.0,0.0,LRCX,LRCX,-0.002632016246047697
2019-09-17,21.613000300421877,21.853872498302465,21.447803433836345,21.852025985717773,14291000,0.0,0.0,LRCX,LRCX,0.00783164479583287
2019-09-18,21.688679636441346,22.02830071446593,21.625000464279214,21.931398391723633,14916000,0.0,0.0,LRCX,LRCX,0.003632267601078931
2019-09-19,22.038452883260813,22.047681927682063,21.72098114826275,21.85941505432129,12526000,0.0,0.0,LRCX,LRCX,-0.003282204632674479
2019-09-20,21.891712201281013,22.09382348790538,21.531786569548082,21.71636390686035,33206000,0.0,0.0,LRCX,LRCX,-0.006544143432267058
2019-09-23,21.687756997501406,22.157505303420667,21.630537980881602,21.986770629882812,12025000,0.0,0.0,LRCX,LRCX,0.012451749481737107
2019-09-24,22.075370704245174,22.14920130485093,21.62500280836781,21.767127990722656,18180000,0.0,0.0,LRCX,LRCX,-0.00998976351996117
2019-09-25,21.50225166847631,22.330077160700707,21.481948833122257,22.29685401916504,17063000,0.0,0.0,LRCX,LRCX,0.024336055205268936
2019-09-26,22.319935466856514,22.608797729624417,22.25072026512651,22.41037940979004,16684000,0.0,0.0,LRCX,LRCX,0.005091542983033381
2019-09-27,22.03937798527395,22.03937798527395,20.99190516109274,21.233699798583984,29409000,0.0,0.0,LRCX,LRCX,-0.05250601025933632
2019-09-30,21.307899715466505,21.639951428924874,21.08158549561049,21.435897827148438,15435000,0.115,0.0,LRCX,LRCX,0.009522505756530242
2019-10-01,21.611203846086458,21.845866522396623,21.16692191648129,21.369121551513672,14934000,0.0,0.0,LRCX,LRCX,-0.0031151611270601176
2019-10-02,21.07138826256494,21.29399272899893,20.957302345714332,21.147443771362305,14757000,0.0,0.0,LRCX,LRCX,-0.01037374323586382
2019-10-03,21.269870824923974,21.34407229457805,20.88495125393802,21.244829177856445,13616000,0.0,0.0,LRCX,LRCX,0.00460506752244072
2019-10-04,21.34871519566367,21.64923094312499,21.280079308867037,21.636245727539062,10613000,0.0,0.0,LRCX,LRCX,0.018424085522447564
2019-10-07,21.62696641612997,21.75032771102669,21.51102650673026,21.53143310546875,11285000,0.0,0.0,LRCX,LRCX,-0.004844307251368751
2019-10-08,21.32088637181239,21.448884492158594,20.869184911289445,21.11961555480957,15028000,0.0,0.0,LRCX,LRCX,-0.01912634187617468
2019-10-09,21.51845176348584,21.772592246291957,21.432192073247812,21.623260498046875,15739000,0.0,0.0,LRCX,LRCX,0.02384725905309426
2019-10-10,21.573171848574194,22.0202347019514,21.534214439196422,21.761457443237305,12887000,0.0,0.0,LRCX,LRCX,0.006391124280397564
2019-10-11,22.24284316383704,22.286435626608913,21.946035475162645,21.990556716918945,11995000,0.0,0.0,LRCX,LRCX,0.010527754139594059
2019-10-14,21.928413376335957,22.102786765107766,21.856065916422565,21.915428161621094,7703000,0.0,0.0,LRCX,LRCX,-0.0034164007880732594
2019-10-15,22.052696932356575,22.592513817827776,21.963656230300277,22.450603485107422,17932000,0.0,0.0,LRCX,LRCX,0.02442002590775494
2019-10-16,22.07496223774841,22.250264418929923,21.68169418845747,21.774446487426758,19413000,0.0,0.0,LRCX,LRCX,-0.030117542191201774
2019-10-17,22.15750849357759,22.287360629420718,21.82267396977981,21.898731231689453,12808000,0.0,0.0,LRCX,LRCX,0.005707825654005072
2019-10-18,21.861627352065618,21.861627352065618,21.35427529578984,21.676124572753906,15238000,0.0,0.0,LRCX,LRCX,-0.010165276544123025
2019-10-21,21.980350770984195,22.248403419252924,21.81988963209554,22.117624282836914,12152000,0.0,0.0,LRCX,LRCX,0.020368018674240096
2019-10-22,22.222436227936043,22.265101680183555,21.781864173726827,21.78835678100586,9901000,0.0,0.0,LRCX,LRCX,-0.014887109827910527
2019-10-23,21.571317817125014,21.841226291677742,21.439609883469355,21.627897262573242,19786000,0.0,0.0,LRCX,LRCX,-0.007364461673057376
2019-10-24,23.415227679288968,24.658102029024093,23.368850648524667,24.63491439819336,56831000,0.0,0.0,LRCX,LRCX,0.13903418807262957
2019-10-25,24.579258690090413,25.101451742604596,24.39468292207574,25.04765510559082,25072000,0.0,0.0,LRCX,LRCX,0.016754298420770253
2019-10-28,25.278613339223536,26.15604766402135,25.237801905550683,26.086483001708984,25281000,0.0,0.0,LRCX,LRCX,0.041474057820537924
2019-10-29,26.014134732341113,26.23766616274411,25.559648716707215,25.644981384277344,20796000,0.0,0.0,LRCX,LRCX,-0.016924535875637803
2019-10-30,25.63756574619745,25.818431755434247,25.414032512002976,25.744230270385742,11725000,0.0,0.0,LRCX,LRCX,0.0038701095010054143
2019-10-31,25.67280678858818,25.74236967270637,24.786097173427837,25.139482498168945,26993000,0.0,0.0,LRCX,LRCX,-0.023490613852706788
2019-11-01,25.397331924794393,25.83233832309295,25.2563486033503,25.80915069580078,15453000,0.0,0.0,LRCX,LRCX,0.026638105922849098
2019-11-04,25.97053876735895,26.130072897793454,25.45205549710064,25.794309616088867,12904000,0.0,0.0,LRCX,LRCX,-0.0005750316965806856
2019-11-05,25.928806107412232,26.0466018274503,25.450205378583544,25.78040313720703,14839000,0.0,0.0,LRCX,LRCX,-0.0005391297184849098
2019-11-06,25.6421965605006,25.66631296627317,25.06620684947865,25.5540828704834,16907000,0.0,0.0,LRCX,LRCX,-0.008778771438100574
2019-11-07,25.808224919815107,25.812861737854178,25.256349810725315,25.424230575561523,11067000,0.0,0.0,LRCX,LRCX,-0.005081469586680543
2019-11-08,25.163599242859046,25.344467002556183,24.959545622283844,25.291597366333008,13730000,0.0,0.0,LRCX,LRCX,-0.005216803270971182
2019-11-11,25.011488163746414,25.331483493978766,24.915954838736038,25.15989112854004,11794000,0.0,0.0,LRCX,LRCX,-0.005207509667550347
2019-11-12,25.56243245111323,25.65240194009077,24.950269829772623,25.043949127197266,11061000,0.0,0.0,LRCX,LRCX,-0.004608207593205904
2019-11-13,24.938212027450547,25.30922118378474,24.826910695832503,25.27119255065918,8611000,0.0,0.0,LRCX,LRCX,0.00907378554028182
2019-11-14,25.209974801589407,25.581909176748972,25.11814952776934,25.51512908935547,12029000,0.0,0.0,LRCX,LRCX,0.00965275137717736
2019-11-15,25.983530503392664,26.51499911985053,25.97054528736028,26.311872482299805,21264000,0.0,0.0,LRCX,LRCX,0.031226312442084625
2019-11-18,26.226537797021454,26.505721689509326,26.04474478644517,26.22097396850586,13662000,0.0,0.0,LRCX,LRCX,-0.0034546577350240693
2019-11-19,26.394417577385386,26.394417577385386,25.653329849828506,25.670024871826172,13654000,0.0,0.0,LRCX,LRCX,-0.021011770857231937
2019-11-20,25.59767699928457,25.716399709142337,25.08012248030337,25.42608642578125,12661000,0.0,0.0,LRCX,LRCX,-0.009502851955264457
2019-11-21,24.64604343334252,25.01334099311378,24.384483371524077,24.47723388671875,24070000,0.0,0.0,LRCX,LRCX,-0.037318072595725726
2019-11-22,24.623780641412424,24.734154947743885,24.12662921985511,24.299148559570312,12736000,0.0,0.0,LRCX,LRCX,-0.007275549515628366
2019-11-25,24.49300447434191,25.048589459640265,24.455904618183503,24.95119857788086,19885000,0.0,0.0,LRCX,LRCX,0.026834274324963214
2019-11-26,25.04302204807614,25.173802967815476,24.78517178613704,25.00221061706543,17898000,0.0,0.0,LRCX,LRCX,0.0020444724939903125
2019-11-27,25.117221848553513,25.2340887674801,24.985513927766874,25.130207061767578,8744000,0.0,0.0,LRCX,LRCX,0.0051194051063141455
2019-11-29,25.117221283391206,25.117221283391206,24.65253464745583,24.74899673461914,7590000,0.0,0.0,LRCX,LRCX,-0.015169406531806873
2019-12-02,24.71653504863366,24.71653504863366,24.238861404654752,24.388193130493164,13166000,0.0,0.0,LRCX,LRCX,-0.01457851435332247
2019-12-03,23.817773917717485,24.263909860970603,23.698122402597527,23.915163040161133,15947000,0.0,0.0,LRCX,LRCX,-0.01939586453990272
2019-12-04,24.370565508768433,24.527316826646864,24.242567412147018,24.381696701049805,12073000,0.0,0.0,LRCX,LRCX,0.019507860352246498
2019-12-05,24.546800651028416,24.602451318746695,24.340891234457676,24.56256866455078,11038000,0.0,0.0,LRCX,LRCX,0.007418350154982711
2019-12-06,24.85752135345445,25.28232544507871,24.750856825559275,25.030040740966797,13589000,0.0,0.0,LRCX,LRCX,0.019031888838673572
2019-12-09,25.164527390560302,25.2480042716795,24.770330614363502,24.859373092651367,10272000,0.0,0.0,LRCX,LRCX,-0.006818512605778482
2019-12-10,25.011210153553716,25.302774466302516,24.888250044425895,25.056854248046875,11830000,0.115,0.0,LRCX,LRCX,0.00794393143622285
2019-12-11,25.03449823227433,25.714504641564616,25.01307269131953,25.65395736694336,15579000,0.0,0.0,LRCX,LRCX,0.023829931442532315
2019-12-12,25.565458152036936,26.597577768585,25.53192422748958,26.520261764526367,18276000,0.0,0.0,LRCX,LRCX,0.03376884061947072
2019-12-13,26.44481349232182,26.908707809175215,26.129961626160945,26.26409912109375,22786000,0.0,0.0,LRCX,LRCX,-0.009659129525458221
2019-12-16,26.655334437074707,26.86865172085186,26.47834587097168,26.47834587097168,15263000,0.0,0.0,LRCX,LRCX,0.00815739953196637
2019-12-17,26.687937592445536,27.130408123190424,26.578951438474753,27.06706428527832,21018000,0.0,0.0,LRCX,LRCX,0.022233957407137517
2019-12-18,27.052161472025844,27.223560461759938,26.724266671049087,26.82952880859375,14116000,0.0,0.0,LRCX,LRCX,-0.008775812337127542
2019-12-19,27.070786706830972,27.33161004455531,26.853741891187887,27.320432662963867,13324000,0.0,0.0,LRCX,LRCX,0.018297147813228776
2019-12-20,27.739621349255245,27.888663804784834,27.360494625210926,27.7042236328125,33509000,0.0,0.0,LRCX,LRCX,0.014047763246769707
2019-12-23,27.79458289537384,27.852337162128233,27.411730347881992,27.428497314453125,11609000,0.0,0.0,LRCX,LRCX,-0.00995250117865809
2019-12-24,27.54399957544553,27.580328290864337,27.211448003398097,27.431285858154297,3866000,0.0,0.0,LRCX,LRCX,0.00010166593048110961
2019-12-26,27.47693157925454,27.50953450230041,27.30646359823895,27.472274780273438,6220000,0.0,0.0,LRCX,LRCX,0.0014942399102648718
2019-12-27,27.565429907609975,27.60734821284701,27.272003547677073,27.35863494873047,6082000,0.0,0.0,LRCX,LRCX,-0.004136527915939769
2019-12-30,27.247783136064395,27.31298899364122,26.794135146871614,27.250577926635742,8506000,0.0,0.0,LRCX,LRCX,-0.00394964961874833
2019-12-31,27.153698870384694,27.255235223896864,26.876106709678552,27.23753547668457,9154000,0.0,0.0,LRCX,LRCX,-0.000478611866004619
2020-01-02,27.552379687335204,27.926849520906263,27.43221439224728,27.748929977416992,15064000,0.0,0.0,LRCX,LRCX,0.018775358775399376
2020-01-03,27.204925543693143,27.64832701694671,27.174186410219725,27.45084571838379,9622000,0.0,0.0,LRCX,LRCX,-0.010742189312373251
2020-01-06,26.99440900066508,27.203067727167657,26.784817492900466,26.938518524169922,13405000,0.0,0.0,LRCX,LRCX,-0.018663439351552014
2020-01-07,27.176054711321875,27.809486041701255,27.14252078036343,27.595237731933594,15595000,0.0,0.0,LRCX,LRCX,0.024378445576895613
2020-01-08,27.71074375255721,28.101049631409442,27.498359234194528,27.942691802978516,15537000,0.0,0.0,LRCX,LRCX,0.012591088158767416
2020-01-09,28.142964677708527,28.306912067767545,27.339998243964686,27.75265884399414,13748000,0.0,0.0,LRCX,LRCX,-0.00680081075668304
2020-01-10,27.86257977216956,28.064719678453034,27.288766530893515,27.41824722290039,14052000,0.0,0.0,LRCX,LRCX,-0.012049714694854163
2020-01-13,27.42197122367888,27.69676854953631,27.247777453778035,27.693042755126953,13994000,0.0,0.0,LRCX,LRCX,0.01002235956195796
2020-01-14,27.95852306147078,28.352554668872074,27.641807457873693,28.016277313232422,17319000,0.0,0.0,LRCX,LRCX,0.01167204922057996
2020-01-15,27.878417807121505,27.996721123975032,27.6399509410386,27.790855407714844,10829000,0.0,0.0,LRCX,LRCX,-0.008046104876721416
2020-01-16,28.115024268626257,28.621769719334086,28.033982449904332,28.499740600585938,16068000,0.0,0.0,LRCX,LRCX,0.025507857979582216
2020-01-17,28.602203321658386,28.736342585402465,28.146691625707287,28.690696716308594,19299000,0.0,0.0,LRCX,LRCX,0.006700275570884706
2020-01-21,28.708405194893874,29.054929066562536,28.626432359930014,28.75404930114746,15000000,0.0,0.0,LRCX,LRCX,0.0022081229140336056
2020-01-22,28.970149602584517,29.37628959249735,28.946862056605543,29.001821517944336,15040000,0.0,0.0,LRCX,LRCX,0.008616950405902823
2020-01-23,29.06330683287532,29.126648898354038,28.648780621695437,29.10243034362793,15566000,0.0,0.0,LRCX,LRCX,0.00346905195666225
2020-01-24,29.425667930566462,29.503914955646213,28.291080736731267,28.554698944091797,16322000,0.0,0.0,LRCX,LRCX,-0.018820813006638182
2020-01-27,27.6688265514894,27.822527586690892,27.26454848182205,27.367015838623047,19109000,0.0,0.0,LRCX,LRCX,-0.04159326308409539
2020-01-28,27.831845124609035,28.248233392804288,27.326963444764033,28.102916717529297,18150000,0.0,0.0,LRCX,LRCX,0.026890066613243002
2020-01-29,28.153215497540092,28.317162913461345,27.564497250284525,27.779678344726562,18080000,0.0,0.0,LRCX,LRCX,-0.011501951062649396
2020-01-30,29.659478378151878,29.715368857243917,28.48204186181863,28.965497970581055,39431000,0.0,0.0,LRCX,LRCX,0.042686585897046436
2020-01-31,28.69070212692954,28.781059324252013,27.691185151883754,27.77874755859375,24365000,0.0,0.0,LRCX,LRCX,-0.040971172433929226
2020-02-03,27.945484235835213,28.83787686966525,27.945484235835213,28.7316837310791,19454000,0.0,0.0,LRCX,LRCX,0.034304504566857075
2020-02-04,29.488077631691503,30.443812407777287,29.447090335184924,30.311538696289062,25310000,0.0,0.0,LRCX,LRCX,0.05498650827417495
2020-02-05,30.854612614183477,30.975707163653055,30.15317888589698,30.33203125,21572000,0.0,0.0,LRCX,LRCX,0.0006760644491283774
2020-02-06,30.367427064544408,30.44660864312229,30.087972911867464,30.13641357421875,12625000,0.0,0.0,LRCX,LRCX,-0.006449211204121008
2020-02-07,29.86720391698745,29.927751191255958,29.316678207697162,29.380022048950195,16026000,0.0,0.0,LRCX,LRCX,-0.025098923048880506
2020-02-10,29.247746519731226,29.798272228213595,29.15645655275474,29.792682647705078,10884000,0.0,0.0,LRCX,LRCX,0.014045619096791251
2020-02-11,30.075863936894084,30.44474428585909,30.075863936894084,30.33669090270996,15207000,0.0,0.0,LRCX,LRCX,0.01825979424000579
2020-02-12,30.553732561249564,31.222563395201533,30.553732561249564,31.170398712158203,16872000,0.0,0.0,LRCX,LRCX,0.027481830899815263
2020-02-13,31.210449470924825,32.07396320429919,31.077241212220326,31.818729400634766,21102000,0.0,0.0,LRCX,LRCX,0.020799563536660015
2020-02-14,31.810336682840305,32.06371197872073,31.369730034722426,31.60633659362793,11099000,0.0,0.0,LRCX,LRCX,-0.00667508762944502
2020-02-18,30.110334499400725,30.9263422772303,30.087976174828555,30.305952072143555,27494000,0.0,0.0,LRCX,LRCX,-0.041143158671117286
2020-02-19,30.84996147673062,31.243993243406123,30.767986864508835,31.098674774169922,15396000,0.0,0.0,LRCX,LRCX,0.026157327119744833
2020-02-20,30.921681929449043,31.116368486424804,30.182990218415224,30.599376678466797,18878000,0.0,0.0,LRCX,LRCX,-0.016055285292022603
2020-02-21,30.387920735156015,30.46430218664488,29.365114645434126,29.51043128967285,21606000,0.0,0.0,LRCX,LRCX,-0.035587175524403825
2020-02-24,27.87096412897967,28.440120570841035,27.490904646933828,27.98833465576172,31022000,0.0,0.0,LRCX,LRCX,-0.051578257836027985
2020-02-25,28.48763064357546,28.588234213809397,26.957147994812015,27.220767974853516,25498000,0.0,0.0,LRCX,LRCX,-0.02742452133536255
2020-02-26,27.59523689830166,28.376777880742917,27.444330660094963,27.62877082824707,23796000,0.0,0.0,LRCX,LRCX,0.014988660634794204
2020-02-27,26.60782899841585,27.364220437920803,26.269689571276015,26.613418579101562,28722000,0.0,0.0,LRCX,LRCX,-0.03674981617739692
2020-02-28,25.693081069567143,27.428494821378756,25.491872158823114,27.333480834960938,31956000,0.0,0.0,LRCX,LRCX,0.0270563608248664
2020-03-02,27.632497920639803,27.996721474726414,26.45692521086863,27.976228713989258,23473000,0.0,0.0,LRCX,LRCX,0.02351503940933175
2020-03-03,27.97343205183292,28.718644299176734,26.882625248412193,27.14997100830078,25103000,0.0,0.0,LRCX,LRCX,-0.02953427762317773
2020-03-04,27.840225575661275,28.53234218336033,27.367946861571237,28.52675437927246,19170000,0.0,0.0,LRCX,LRCX,0.050710307224665074
2020-03-05,27.74520471754878,28.84439391350631,27.572874750065008,27.864439010620117,20370000,0.0,0.0,LRCX,LRCX,-0.023217340460349845
2020-03-06,27.085696252364798,27.821594903673393,26.57149926698795,27.424768447875977,20486000,0.0,0.0,LRCX,LRCX,-0.015778913136437644
2020-03-09,25.43038976762002,26.386126231543546,24.89290527058076,24.927371978759766,26495000,0.0,0.0,LRCX,LRCX,-0.09106353892696706
2020-03-10,25.680039026968068,26.814624351752784,24.91246846515839,26.78761100769043,23725000,0.0,0.0,LRCX,LRCX,0.07462635975086918
2020-03-11,25.946449452288977,26.500700890407586,25.391265233044447,25.768529891967773,31441000,0.0,0.0,LRCX,LRCX,-0.03804300112578496
2020-03-12,23.946485569902826,24.74013663578894,22.11885104266164,22.156110763549805,36844000,0.0,0.0,LRCX,LRCX,-0.1401872417077229
2020-03-13,23.66050966552138,24.493286035075833,22.601376621624784,24.385229110717773,26920000,0.0,0.0,LRCX,LRCX,0.10060964087773061
2020-03-16,20.849192324385257,22.893869781795484,19.84874463518334,19.89159393310547,30960000,0.0,0.0,LRCX,LRCX,-0.18427693080961316
2020-03-17,20.220424711395015,22.154252720978413,18.977780549727353,21.359668731689453,36694000,0.0,0.0,LRCX,LRCX,0.07380377879827305
2020-03-18,18.950767858052455,20.05927277469197,16.895843441946077,18.084457397460938,36072000,0.0,0.0,LRCX,LRCX,-0.1533362420255785
2020-03-19,17.74724660851396,18.760735618549923,17.4212155845746,18.165496826171875,33439000,0.0,0.0,LRCX,LRCX,0.004481164512146973
2020-03-20,18.631253858916917,20.87900241080554,17.42959895870106,17.502256393432617,39045000,0.0,0.0,LRCX,LRCX,-0.03651099879545805
2020-03-23,17.76215436114212,18.625670053438274,17.311299371040366,17.964292526245117,30272000,0.0,0.0,LRCX,LRCX,0.026398660974128463
2020-03-24,19.631393957865065,21.799853940540938,19.432727981425472,21.61336898803711,29212000,0.115,0.0,LRCX,LRCX,0.20312942780578958
2020-03-25,21.723949001587748,23.437913040918982,21.39502558194099,21.88606834411621,28374000,0.0,0.0,LRCX,LRCX,0.012617160990960663
2020-03-26,22.507371027513205,24.456547924179006,22.021951322974914,24.396574020385742,31663000,0.0,0.0,LRCX,LRCX,0.11470793368624599
2020-03-27,23.741536694612837,24.634598054766133,22.52798833627424,22.604829788208008,32033000,0.0,0.0,LRCX,LRCX,-0.07344245264439819
