date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-28,93.84810245082578,99.3547712348841,93.432846183155,98.4430160522461,6033200,0.0,0.0,ADI,ADI,0.012346857812166823
2020-03-02,99.38184236995781,100.60053705831338,96.8090554816705,100.44706726074219,3979400,0.0,0.0,ADI,ADI,0.020357474698179612
2020-03-03,99.41797215966479,102.18033952709344,96.20424522789766,96.77296447753906,3416000,0.0,0.0,ADI,ADI,-0.03657750179670083
2020-03-04,98.39786227701269,101.59353679578847,96.30352273156292,101.52131652832031,2181000,0.0,0.0,ADI,ADI,0.04906692769428744
2020-03-05,98.42495123761763,101.16925964102109,97.42291732795273,98.280517578125,2197200,0.0,0.0,ADI,ADI,-0.03192234952244011
2020-03-06,94.78694167092583,97.0076634778824,94.3446045382401,96.5924072265625,3801200,0.0,0.0,ADI,ADI,-0.017176449546275396
2020-03-09,89.92121199255651,93.53214308146613,87.66438006198798,88.02547454833984,4936400,0.0,0.0,ADI,ADI,-0.08869157446432074
2020-03-10,90.39064956864964,92.56623932652765,86.77069532734214,92.47596740722656,4355300,0.0,0.0,ADI,ADI,0.05055914644848292
2020-03-11,89.80385188161652,90.8600474859606,84.82076352876092,85.22699737548828,4167900,0.0,0.0,ADI,ADI,-0.07838760961339031
2020-03-12,81.05638728560277,86.08460922391312,78.7634449110007,81.25498962402344,8483800,0.0,0.0,ADI,ADI,-0.04660504152182199
2020-03-13,85.65128097218526,90.68853137787872,80.66819921494198,90.08370208740234,6399300,0.0,0.0,ADI,ADI,0.10865440392313652
2020-03-16,81.10149343993443,83.82774974754143,74.94485738632338,75.11637878417969,7287000,0.0,0.0,ADI,ADI,-0.16614906976958876
2020-03-17,77.76139737085306,87.47480354400419,74.31295859292732,86.15681457519531,5555700,0.0,0.0,ADI,ADI,0.14697774266696761
2020-03-18,78.93494884317656,83.49374480832579,71.38810298221924,74.2317123413086,5725800,0.0,0.0,ADI,ADI,-0.13841159625834143
2020-03-19,74.42128906621622,82.78058925467285,71.7130908543429,81.53482055664062,4465000,0.0,0.0,ADI,ADI,0.09838259128057292
2020-03-20,83.42155371039556,84.2881765002841,76.62396893419414,76.80451965332031,4567500,0.0,0.0,ADI,ADI,-0.058015714893666415
2020-03-23,77.43641413990532,78.99814482674778,72.67901558108308,76.87672424316406,4063700,0.0,0.0,ADI,ADI,0.0009401086051923357
2020-03-24,81.04735272407109,84.85688638502727,78.93496119869062,84.61315155029297,3651400,0.0,0.0,ADI,ADI,0.10063419563323595
2020-03-25,83.64721897472239,87.96228036894347,81.01123414018832,85.1818618774414,3859600,0.0,0.0,ADI,ADI,0.00672129942838029
2020-03-26,85.3353149968854,87.11369939214435,82.02228787502818,83.61109924316406,5063600,0.0,0.0,ADI,ADI,-0.01844010684501518
2020-03-27,80.57791919576051,83.62012385343463,79.6751865353604,80.04530334472656,3009900,0.0,0.0,ADI,ADI,-0.04264739885869917
2020-03-30,80.83067419580546,82.57294831095365,79.0793708266184,82.12158203125,3268200,0.0,0.0,ADI,ADI,0.02593879465459259
2020-03-31,81.75147589953048,83.29514808052889,80.50570717994518,80.92999267578125,3432100,0.0,0.0,ADI,ADI,-0.014510063323126321
2020-04-01,77.6711380009821,79.53979479140372,75.53165859101316,75.91080474853516,3231900,0.0,0.0,ADI,ADI,-0.06201888522780152
2020-04-02,75.04417392435724,79.68421988745281,74.8365492407345,79.16966247558594,3638200,0.0,0.0,ADI,ADI,0.042930090622095074
2020-04-03,78.88981087798298,80.1626673034088,77.03920606985871,78.14054107666016,2253800,0.0,0.0,ADI,ADI,-0.012998936293850405
2020-04-06,81.37232582653945,86.93316261908335,81.17372352861946,86.48179626464844,3673600,0.0,0.0,ADI,ADI,0.10674683170935628
2020-04-07,89.38860565179705,91.10379948023973,86.52694411021778,86.8880386352539,3814800,0.0,0.0,ADI,ADI,0.004697432155112757
2020-04-08,87.76366396519897,91.68152012058148,86.43664594892324,91.5370864868164,3001300,0.0,0.0,ADI,ADI,0.053506189397123816
2020-04-09,91.48293361941322,93.49603068321434,88.35045676086825,89.18096923828125,2806200,0.0,0.0,ADI,ADI,-0.025739482639907885
2020-04-13,88.03449550777661,90.47187808615097,87.86298096716638,89.97537231445312,2348300,0.0,0.0,ADI,ADI,0.008907764548390595
2020-04-14,91.89819124392592,93.25229028845938,90.33646064881694,92.99951934814453,3177900,0.0,0.0,ADI,ADI,0.03361083100742701
2020-04-15,90.93227535659024,91.32045072490735,88.71154667169404,90.67950439453125,1884100,0.0,0.0,ADI,ADI,-0.024946526281800274
2020-04-16,91.64541066137885,92.38565111901586,89.46982867345795,91.92526245117188,2621700,0.0,0.0,ADI,ADI,0.013738033362208801
2020-04-17,93.84810029594985,94.54320840317007,91.5280772943678,92.80093383789062,1917000,0.0,0.0,ADI,ADI,0.009525905756144981
2020-04-20,92.22315747032513,93.0085303541806,90.27325192288558,91.09474182128906,1498300,0.0,0.0,ADI,ADI,-0.018385504822419407
2020-04-21,88.52197357908186,89.43373560890228,86.70748566292713,87.08663177490234,4028000,0.0,0.0,ADI,ADI,-0.04399935678230349
2020-04-22,90.21009325369262,92.72871871150295,89.60526390198862,92.18708038330078,3170600,0.0,0.0,ADI,ADI,0.05856752643255114
2020-04-23,92.15096828175139,93.83005188455361,91.28434559761232,91.9072265625,2585200,0.0,0.0,ADI,ADI,-0.003035716280819223
2020-04-24,91.72667844589377,96.0778501756517,91.72667844589377,95.6174545288086,2899900,0.0,0.0,ADI,ADI,0.040369273506316805
2020-04-27,96.24034548818224,98.00067171391446,95.8882802430358,97.52222442626953,1848900,0.0,0.0,ADI,ADI,0.01992073420953755
2020-04-28,100.14015442456834,100.92553447642847,97.03475124458438,97.14308166503906,1648700,0.0,0.0,ADI,ADI,-0.003887757518463042
2020-04-29,98.70479621077774,102.96569592001504,98.57841417595328,102.31572723388672,2544300,0.0,0.0,ADI,ADI,0.05324769896309811
2020-04-30,100.60956847379559,102.00880707801774,98.71383095865622,98.93951416015625,2455900,0.0,0.0,ADI,ADI,-0.03299798735743409
2020-05-01,96.02368273771584,96.85419519435789,93.18910252334322,93.55921936035156,2782100,0.0,0.0,ADI,ADI,-0.05437963634120391
2020-05-04,93.09881052625344,93.73974984555457,91.1669633139083,93.3425521850586,2550500,0.0,0.0,ADI,ADI,-0.002315829233872302
2020-05-05,95.45496261654783,96.86323044243612,94.9133243238083,95.63551330566406,1818400,0.0,0.0,ADI,ADI,0.024565014207662772
2020-05-06,96.43894611661501,97.22431924017677,94.60639964523139,95.01262664794922,1328700,0.0,0.0,ADI,ADI,-0.0065131313273136815
2020-05-07,96.55631339037475,97.26044397398124,95.5362276586507,96.00564575195312,1159000,0.0,0.0,ADI,ADI,0.010451443550585582
2020-05-08,96.70074299541106,99.18325827191357,96.14104616273346,99.14714813232422,1286200,0.0,0.0,ADI,ADI,0.03272205874733336
2020-05-11,97.53123926961833,98.79506639513903,96.81807962816518,97.87427520751953,1436600,0.0,0.0,ADI,ADI,-0.012838220249218657
2020-05-12,98.74091170813102,99.89641548359387,96.09590431461403,96.23131561279297,2018400,0.0,0.0,ADI,ADI,-0.01678642923529239
2020-05-13,96.15005607288927,96.93542906719009,92.40371421378887,93.70365142822266,2470100,0.0,0.0,ADI,ADI,-0.026266545027201937
2020-05-14,93.4418640395577,95.30149120426977,90.68852653979124,95.2292709350586,2053000,0.0,0.0,ADI,ADI,0.01628132397812232
2020-05-15,93.0266015327194,93.48699022137838,90.35450685100653,91.89818572998047,4237500,0.0,0.0,ADI,ADI,-0.03497963569782814
2020-05-18,94.85917397699623,98.54232583057853,94.3987782734721,97.80207824707031,2536200,0.0,0.0,ADI,ADI,0.06424384192346233
2020-05-19,97.32363549102502,99.64365885782993,95.78899225687917,95.98759460449219,3591500,0.0,0.0,ADI,ADI,-0.018552608237979662
2020-05-20,100.82621869748033,104.32881913679873,100.07694889438285,103.42608642578125,4753400,0.0,0.0,ADI,ADI,0.07749430384143552
2020-05-21,102.38796212622026,103.12820281615673,99.39088922461093,100.2123794555664,3021000,0.0,0.0,ADI,ADI,-0.031072499030706413
2020-05-22,99.98667638617142,100.92551922633547,98.86728287253123,100.25749206542969,1764900,0.0,0.0,ADI,ADI,0.00045017002997393973
2020-05-26,102.7941940215113,104.03093364114675,101.60258691283254,101.73799133300781,2112200,0.0,0.0,ADI,ADI,0.01476696890255269
2020-05-27,102.74905506402949,104.16634539548728,100.77206787332716,103.52540588378906,1825600,0.0,0.0,ADI,ADI,0.01756880126452165
2020-05-28,103.62523090017505,103.79768467242776,100.25788818375476,100.71170806884766,2274200,0.62,0.0,ADI,ADI,-0.0271788146196682
2020-05-29,101.02937756461277,102.84465705038278,100.21250733580962,102.51790618896484,2913300,0.0,0.0,ADI,ADI,0.017934341048832625
2020-06-01,101.99148822110917,102.96266254347141,101.04754198516252,102.36361694335938,1209500,0.0,0.0,ADI,ADI,-0.001504998017820225
2020-06-02,102.56330254794337,106.07587124315633,102.05502645034902,106.01233673095703,3112600,0.0,0.0,ADI,ADI,0.03564469385266644
2020-06-03,107.872980076602,111.52169565387193,107.45546663350862,110.38714599609375,3762300,0.0,0.0,ADI,ADI,0.04126698269314932
2020-06-04,108.79877181443622,111.51261254065734,108.79877181443622,111.07694244384766,1653200,0.0,0.0,ADI,ADI,0.006248883794661264
2020-06-05,113.31882060870025,115.62422638851882,112.51102179083861,113.08283233642578,3549800,0.0,0.0,ADI,ADI,0.018058562366281894
2020-06-08,113.4549594055893,113.77263190697673,111.48538297224616,112.28410339355469,1809800,0.0,0.0,ADI,ADI,-0.00706322017558636
2020-06-09,110.77743366788737,112.87407926331257,110.34176354331944,111.99366760253906,2471500,0.0,0.0,ADI,ADI,-0.002586615400023695
2020-06-10,112.71978212265718,113.07376106914994,110.72297052925167,111.53076934814453,1892700,0.0,0.0,ADI,ADI,-0.004133253819647575
2020-06-11,109.78810911701582,109.98779098050164,104.76886214286182,104.96854400634766,3210500,0.0,0.0,ADI,ADI,-0.058837802161238684
2020-06-12,108.47201981417118,108.64446664409955,104.8323827678909,107.47361755371094,3138700,0.0,0.0,ADI,ADI,0.023864992804051743
2020-06-15,105.42236102855459,107.70961020983763,104.44210841168673,107.55531311035156,1695500,0.0,0.0,ADI,ADI,0.0007601452198238157
2020-06-16,112.21149879206982,112.86500051416084,109.09829420053295,111.35832214355469,2706300,0.0,0.0,ADI,ADI,0.03535863476406087
2020-06-17,111.26754515419293,112.3113321721437,110.59589372927537,111.21308898925781,1478900,0.0,0.0,ADI,ADI,-0.0013041966823965634
2020-06-18,111.05879664655635,112.06627728931272,110.72296745739038,111.46723175048828,1248700,0.0,0.0,ADI,ADI,0.0022851875039189284
2020-06-19,112.90131725029637,112.90131725029637,108.86232279992618,109.08015441894531,4495800,0.0,0.0,ADI,ADI,-0.021415058883728966
2020-06-22,108.93492768074364,109.57935804394374,107.41917084980442,109.37059783935547,2034600,0.0,0.0,ADI,ADI,0.0026626605174635554
2020-06-23,111.18587021895404,113.01022806922947,109.7971824988719,111.8666000366211,2693900,0.0,0.0,ADI,ADI,0.02282151004543076
2020-06-24,111.07694261504649,111.28570279034275,107.67329378227295,108.43571472167969,2102900,0.0,0.0,ADI,ADI,-0.030669434074319435
2020-06-25,108.75338458429673,109.18905467118796,106.7475017519086,109.00752258300781,1809100,0.0,0.0,ADI,ADI,0.0052732428867718895
2020-06-26,108.79877708220161,108.93491750210127,106.32091756890357,106.9834976196289,2264100,0.0,0.0,ADI,ADI,-0.018567754916525514
2020-06-29,107.92744813001511,108.29049849739893,106.2936937778204,108.0091323852539,1406200,0.0,0.0,ADI,ADI,0.009586850200687502
2020-06-30,108.48110388719056,111.82121856777296,108.01821258337645,111.31294250488281,2400500,0.0,0.0,ADI,ADI,0.03058824792559811
2020-07-01,110.99525281806898,111.11324347879969,109.18905186670018,109.2525863647461,1587300,0.0,0.0,ADI,ADI,-0.01850958292694793
2020-07-02,111.10415694089355,111.467207209016,109.58839368004834,110.0422134399414,1624100,0.0,0.0,ADI,ADI,0.007227536678711566
2020-07-06,111.60338515374343,113.01022956544487,111.53077231029287,112.20243072509766,1273300,0.0,0.0,ADI,ADI,0.019630805466624324
2020-07-07,110.45067176091416,112.8740679762476,110.31452442780466,111.2947769165039,1920300,0.0,0.0,ADI,ADI,-0.008089430886016657
2020-07-08,111.70323017543478,112.18427816262339,109.81533772499384,111.51262664794922,1818900,0.0,0.0,ADI,ADI,0.0019574119961509595
2020-07-09,111.15866110027235,113.49129539648624,109.86073574947673,112.71980285644531,1840900,0.0,0.0,ADI,ADI,0.010825466539382989
2020-07-10,112.91946778266343,113.52758477025021,111.4672386022135,113.00115203857422,1769000,0.0,0.0,ADI,ADI,0.0024960049166091736
2020-07-13,110.48699817227285,111.576163184767,105.70373245008311,106.42076873779297,14320000,0.0,0.0,ADI,ADI,-0.058232886851763754
2020-07-14,105.45866117384196,107.35562486280762,103.29847421063756,107.11056518554688,6274100,0.0,0.0,ADI,ADI,0.006481784109767963
2020-07-15,108.24513296617381,108.33589556833516,106.15755849274944,107.0107421875,4159200,0.0,0.0,ADI,ADI,-0.0009319622006844774
2020-07-16,105.93971023713611,106.10308566528455,104.2968845441791,105.26805877685547,4183100,0.0,0.0,ADI,ADI,-0.01628512591372433
2020-07-17,105.70371786204747,106.34814121339039,105.06837284656609,105.96693420410156,2709200,0.0,0.0,ADI,ADI,0.006639007457404977
2020-07-20,106.23015652641055,106.96534250353241,104.8686969096713,106.24830627441406,3532200,0.0,0.0,ADI,ADI,0.002655281786019703
2020-07-21,106.4570786463974,106.6386038461746,103.3711017769877,103.99737548828125,5033300,0.0,0.0,ADI,ADI,-0.021185568646329256
2020-07-22,104.05181525603187,104.38764443988177,102.60867144855814,103.36200714111328,4271300,0.0,0.0,ADI,ADI,-0.006109465207028819
2020-07-23,103.07157599866515,103.46186139922186,100.26697227179241,101.60120391845703,4216300,0.0,0.0,ADI,ADI,-0.017035304086658654
2020-07-24,100.7389308718818,103.44370029210093,100.60278352854426,101.84625244140625,3736100,0.0,0.0,ADI,ADI,0.0024118663312877597
2020-07-27,102.67219327678272,105.35880564171444,102.48158979317756,105.10466766357422,3977500,0.0,0.0,ADI,ADI,0.031993471964445463
2020-07-28,104.16980670008661,105.27712825669303,103.26216698808022,104.76885223388672,4393700,0.0,0.0,ADI,ADI,-0.003195057242960875
2020-07-29,105.24990214270976,106.88365642478837,104.93222962251158,106.67489624023438,3944200,0.0,0.0,ADI,ADI,0.01819284993303727
2020-07-30,104.14257199830051,105.79447589218202,103.62521767232501,105.5584945678711,3164100,0.0,0.0,ADI,ADI,-0.010465458244731884
2020-07-31,105.76727455180111,105.76727455180111,102.89913611984454,104.24243927001953,3293300,0.0,0.0,ADI,ADI,-0.012467545158152848
2020-08-03,105.1682285038871,106.02140522641058,104.47842030131599,105.80357360839844,3068200,0.0,0.0,ADI,ADI,0.014975995854577873
2020-08-04,105.62202997096739,107.13778654472912,105.3951200554435,106.35721588134766,3310000,0.0,0.0,ADI,ADI,0.005232736986733322
2020-08-05,105.8126492516812,105.95786801841145,104.3150422008975,105.44051361083984,3115000,0.0,0.0,ADI,ADI,-0.008619088633633365
2020-08-06,105.3860523023714,106.32999847670727,104.4421061280355,105.9578628540039,2299200,0.0,0.0,ADI,ADI,0.0049065508640586675
2020-08-07,106.07587247640167,106.46615789151838,104.85055313086008,105.57666778564453,2110800,0.0,0.0,ADI,ADI,-0.00359761001299741
2020-08-10,105.50404425772182,106.47521852848176,104.79608634956398,105.97602081298828,3412000,0.0,0.0,ADI,ADI,0.003782587911891344
2020-08-11,106.4842951481488,108.3994155738213,105.58573373495506,105.79448699951172,4316100,0.0,0.0,ADI,ADI,-0.0017129706520770949
2020-08-12,106.37539528073556,108.5265043724485,105.96696008883426,108.20883178710938,3601900,0.0,0.0,ADI,ADI,0.022821083178075297
2020-08-13,107.32841638097078,108.13621532448873,106.69307123148793,107.20134735107422,2894300,0.0,0.0,ADI,ADI,-0.009310556443463791
2020-08-14,107.6188344576812,108.06357595318052,106.25737496453786,106.35721588134766,2079800,0.0,0.0,ADI,ADI,-0.00787426175682393
2020-08-17,107.4917850621947,107.5553195731385,106.42076978861172,106.59322357177734,2592400,0.0,0.0,ADI,ADI,0.00221900966919808
2020-08-18,107.11057420436936,107.72776954229032,106.36630984905956,106.9925765991211,5718000,0.0,0.0,ADI,ADI,0.0037465142150883146
2020-08-19,107.55532821990633,108.43574003143742,106.65676665725032,107.23765563964844,4722400,0.0,0.0,ADI,ADI,0.0022906172401624403
2020-08-20,106.84735390611148,107.55531181261557,105.86710130107112,106.60228729248047,2866800,0.0,0.0,ADI,ADI,-0.005924862338496095
2020-08-21,106.2573839315573,106.40260961362384,105.05022141716036,105.30435943603516,3055900,0.0,0.0,ADI,ADI,-0.012175422211009757
2020-08-24,106.38445410598061,106.68397688496661,105.48589269376437,106.4026107788086,2292200,0.0,0.0,ADI,ADI,0.010429305573436798
2020-08-25,106.55690472382966,108.91676661555164,106.55690472382966,108.82600402832031,3007000,0.0,0.0,ADI,ADI,0.022775693488851667
2020-08-26,108.83507912812296,110.05131299528783,107.99097393496326,109.3796615600586,3462600,0.0,0.0,ADI,ADI,0.005087548115744411
2020-08-27,110.34673272709182,110.3649832947838,107.60973225967605,108.60417938232422,3055400,0.62,0.0,ADI,ADI,-0.007089820599861407
2020-08-28,108.68628565983528,109.13333407948417,107.91992887281222,109.09683990478516,2123100,0.0,0.0,ADI,ADI,0.004536294323689072
2020-08-31,108.33961895129113,108.54945874958759,106.56057115062806,106.63355255126953,2948000,0.0,0.0,ADI,ADI,-0.022578906553713862
2020-09-01,107.46375978957408,108.44908160333308,106.61528938781805,108.34872436523438,2787000,0.0,0.0,ADI,ADI,0.016084729176965018
2020-09-02,108.68627750593954,111.77908723399253,108.33959331313608,111.14958190917969,5158000,0.0,0.0,ADI,ADI,0.025850397043013285
2020-09-03,110.71168349240585,110.72080877756878,106.52407551398285,106.8525161743164,5880300,0.0,0.0,ADI,ADI,-0.03866020601296016
2020-09-04,106.84339082024546,108.0111767404324,104.23411610958576,107.14446258544922,3766400,0.0,0.0,ADI,ADI,0.002732237120710801
2020-09-08,104.36183711723153,106.04965283935334,102.9112300736323,103.02983093261719,5379100,0.0,0.0,ADI,ADI,-0.03840265332938275
2020-09-09,104.88186878798786,106.05877995566546,104.1976185947255,105.3380355834961,3698400,0.0,0.0,ADI,ADI,0.022403265442495934
2020-09-10,105.65733659873813,106.60616423979971,103.70494353596493,104.2523422241211,2403800,0.0,0.0,ADI,ADI,-0.0103067553268964
2020-09-11,105.02781177952147,105.63907341869566,102.637496032782,103.82353210449219,2361900,0.0,0.0,ADI,ADI,-0.004113194106536766
2020-09-14,105.6299660889685,105.6299660889685,103.72319251300496,104.57166290283203,2350500,0.0,0.0,ADI,ADI,0.007205792205055239
2020-09-15,105.3927684310038,106.72478153673264,105.05520947290557,105.88542938232422,2237300,0.0,0.0,ADI,ADI,0.012563312498080181
2020-09-16,106.75214804565705,107.40902929941574,105.31978468531474,105.42926025390625,2476800,0.0,0.0,ADI,ADI,-0.004308138816445317
2020-09-17,102.92035542403248,105.4931360034862,102.72876619541451,105.36540985107422,2537800,0.0,0.0,ADI,ADI,-0.0006056231702494808
2020-09-18,105.86719240284364,106.10440108919568,104.08813769603289,104.83625793457031,5849900,0.0,0.0,ADI,ADI,-0.005022064805250803
2020-09-21,103.0663221879136,104.04251880733536,102.07187499959466,103.9421615600586,3282100,0.0,0.0,ADI,ADI,-0.008528503326298953
2020-09-22,104.13374117770107,104.69026514840603,103.0115749132351,104.64464569091797,2220100,0.0,0.0,ADI,ADI,0.006758413720821865
