date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,82.37163193984033,83.6448192200995,81.98632711281293,83.3013916015625,1338400,0.0,0.0,SWKS,SWKS,0.01759918103549918
2018-04-18,83.1004041546186,83.53597078703878,82.01987196603473,82.89099884033203,1330600,0.0,0.0,SWKS,SWKS,-0.004926601504971373
2018-04-19,81.43352987355338,81.45027948484811,78.51023382614095,78.63587188720703,3228700,0.0,0.0,SWKS,SWKS,-0.05133400505067376
2018-04-20,78.2086904923961,78.4851006200896,75.70419860735123,76.37429809570312,5078600,0.0,0.0,SWKS,SWKS,-0.028760077776562865
2018-04-23,76.64233150304753,76.87686439117125,74.10434056428578,74.24673461914062,2737300,0.0,0.0,SWKS,SWKS,-0.027857060943414447
2018-04-24,74.10433631895995,75.10110742692413,72.75576589896427,73.51799774169922,2627800,0.0,0.0,SWKS,SWKS,-0.00981506972905366
2018-04-25,73.62689526384109,74.33049391365084,72.29507440449868,73.55150604248047,2541600,0.0,0.0,SWKS,SWKS,0.00045578364224474477
2018-04-26,74.46451058678932,75.09272635711002,73.64363916839876,74.04570007324219,2242700,0.0,0.0,SWKS,SWKS,0.006719019872635901
2018-04-27,74.35561577889669,74.57339903533838,72.82277415580444,72.9400405883789,1415300,0.0,0.0,SWKS,SWKS,-0.014932122780520918
2018-04-30,72.94003552480967,74.09595016160232,72.14429176981996,72.6719970703125,2255400,0.0,0.0,SWKS,SWKS,-0.0036748473938895687
2018-05-01,72.69714676737124,76.24865896629149,72.66364115156014,76.1397705078125,3833800,0.0,0.0,SWKS,SWKS,0.04771815248375266
2018-05-02,77.98253700373105,78.52699209368923,75.93874550174186,76.52507781982422,2894100,0.0,0.0,SWKS,SWKS,0.00506052631157039
2018-05-03,75.8047090442523,77.88201217023153,74.99221556018634,77.27054595947266,3350700,0.0,0.0,SWKS,SWKS,0.009741488161614464
2018-05-04,75.24349076843167,80.6461432891811,73.71064291053955,80.57913208007812,4731700,0.0,0.0,SWKS,SWKS,0.04281820555973259
2018-05-07,80.63778306960387,80.7885551280578,77.45482662191516,79.85879516601562,3618200,0.0,0.0,SWKS,SWKS,-0.008939497056714929
2018-05-08,79.92580481278578,81.07334803451614,79.82529436949449,80.93095397949219,2331400,0.0,0.0,SWKS,SWKS,0.013425682308976672
2018-05-09,81.00633563712319,81.23249691233242,79.15519377703325,80.03469848632812,2291100,0.0,0.0,SWKS,SWKS,-0.011074322605800102
2018-05-10,80.33625455028803,81.39165268987882,80.24411570453192,81.30789184570312,1925400,0.0,0.0,SWKS,SWKS,0.0159080171907251
2018-05-11,81.14874217446396,81.86072532987716,80.8890816390571,81.25763702392578,1853500,0.0,0.0,SWKS,SWKS,-0.0006180804917770288
2018-05-14,82.17065120157172,83.92965471660601,81.79372415925852,82.9412612915039,1678900,0.0,0.0,SWKS,SWKS,0.020719581927817865
2018-05-15,82.34653507500441,82.36329107708724,81.35814184001568,81.99473571777344,2560200,0.0,0.0,SWKS,SWKS,-0.011411998792782097
2018-05-16,82.43865938397731,82.82396428691672,82.02822687288507,82.79045867919922,1467000,0.0,0.0,SWKS,SWKS,0.009704561572887682
2018-05-17,82.43867114748981,83.84587491971838,82.33816070053629,83.51920318603516,1743600,0.0,0.0,SWKS,SWKS,0.008802276475598614
2018-05-18,82.3465271428257,83.07525979021543,81.96122220908663,82.49729919433594,2068800,0.0,0.0,SWKS,SWKS,-0.01223555724571479
2018-05-21,83.74101688861221,84.3460709122899,82.52250353221343,83.06873321533203,2017400,0.32,0.0,SWKS,SWKS,0.006926699741405917
2018-05-22,83.53935218425812,85.11921081893378,83.32926429293231,84.06877136230469,1549700,0.0,0.0,SWKS,SWKS,0.012038683007002726
2018-05-23,83.4805323160389,84.10239717172107,83.06035647854395,84.08558654785156,1519200,0.0,0.0,SWKS,SWKS,0.00020001702504268692
2018-05-24,84.18639947497444,84.43850744744456,83.26201426153742,83.68218994140625,1816900,0.0,0.0,SWKS,SWKS,-0.004797452488670584
2018-05-25,83.64859885884655,84.63180869006553,83.64859885884655,84.3460922241211,1208300,0.0,0.0,SWKS,SWKS,0.007933615064086075
2018-05-29,83.7578066139202,84.62336736593996,82.85022573532093,83.56452941894531,1833900,0.0,0.0,SWKS,SWKS,-0.009266141258791771
2018-05-30,84.04354150779656,84.49733201263577,82.94267686385675,83.85025787353516,1558000,0.0,0.0,SWKS,SWKS,0.0034192552339684656
2018-05-31,83.51412560205827,83.74102408612539,82.80823345467795,82.86705780029297,2292000,0.0,0.0,SWKS,SWKS,-0.011725665468138136
2018-06-01,83.43007736116469,84.87548264590451,82.85863821164828,84.85027313232422,1343400,0.0,0.0,SWKS,SWKS,0.02393249361900529
2018-06-04,84.6401941061449,84.84187664713298,83.61496437144926,84.32926177978516,1865600,0.0,0.0,SWKS,SWKS,-0.0061403615251366395
2018-06-05,84.64858929226486,85.09397445556253,83.25360305643963,83.62335968017578,2105600,0.0,0.0,SWKS,SWKS,-0.008370784763333305
2018-06-06,83.85869712097639,84.35450154774995,83.04355494412866,84.2956771850586,1797200,0.0,0.0,SWKS,SWKS,0.00803982891209043
2018-06-07,84.43012476062178,87.56463258192571,84.21163155336338,86.12763214111328,2594700,0.0,0.0,SWKS,SWKS,0.02173248993578758
2018-06-08,83.25362234083228,84.32927122845285,82.5057100233032,83.87548065185547,3094200,0.0,0.0,SWKS,SWKS,-0.0261490004226268
2018-06-11,83.87548302350159,84.25364505371212,83.28723952500512,83.74943542480469,1239100,0.0,0.0,SWKS,SWKS,-0.0015027660774185048
2018-06-12,84.0267383084402,84.98473843277543,83.4469001772095,84.77465057373047,1560400,0.0,0.0,SWKS,SWKS,0.012241457434615022
2018-06-13,84.95952052697676,85.40490571835707,84.2956421885784,84.40489196777344,1731100,0.0,0.0,SWKS,SWKS,-0.004361664760097583
2018-06-14,84.72423780519256,85.95115022338982,84.4889404114798,85.69064331054688,1322200,0.0,0.0,SWKS,SWKS,0.015233137710363387
2018-06-15,85.5981851240565,86.3713067921038,84.36286767001805,86.3040771484375,2158100,0.0,0.0,SWKS,SWKS,0.0071587026796788855
2018-06-18,85.84188218765021,85.97633505486158,84.33765266820615,84.95951080322266,1951900,0.0,0.0,SWKS,SWKS,-0.01557940701807492
2018-06-19,83.35444160879018,84.53933352415214,82.70736756314452,83.56452941894531,1847600,0.0,0.0,SWKS,SWKS,-0.016419366955964465
2018-06-20,84.2284226355553,84.7578417031289,83.97631465402179,84.06034851074219,1422100,0.0,0.0,SWKS,SWKS,0.005933367844520809
2018-06-21,84.32927035673634,84.51414870951749,83.01832408992173,83.0771484375,1074700,0.0,0.0,SWKS,SWKS,-0.011696359706580783
2018-06-22,83.83345958222179,84.06035164496386,82.41326362861692,82.81663513183594,2301900,0.0,0.0,SWKS,SWKS,-0.00313579980251788
2018-06-25,82.32083284190321,82.48050167984461,80.51407581989577,81.83342742919922,1965600,0.0,0.0,SWKS,SWKS,-0.011872103968865066
2018-06-26,81.92586515676018,83.07714900885043,81.40485133501889,82.1863784790039,1732100,0.0,0.0,SWKS,SWKS,0.004313042492446684
2018-06-27,82.5981600581823,83.12757926145156,80.62333506790931,80.68215942382812,1462300,0.0,0.0,SWKS,SWKS,-0.018302534836232787
2018-06-28,80.66531765332516,81.54768906276315,80.11068914187926,81.14431762695312,1283400,0.0,0.0,SWKS,SWKS,0.005728133783545086
2018-06-29,81.37963312238742,82.19477507255499,81.16954525528745,81.219970703125,1616200,0.0,0.0,SWKS,SWKS,0.0009323274677059956
2018-07-02,80.21996055229219,81.68217049710005,79.8754197405761,81.56452178955078,2029100,0.0,0.0,SWKS,SWKS,0.0042421966351746665
2018-07-03,81.68215752757911,82.23679255628083,80.08549491825087,80.2199478149414,1060600,0.0,0.0,SWKS,SWKS,-0.01648478952746868
2018-07-05,81.09392154845317,83.82506398402283,81.09392154845317,83.74943542480469,2248500,0.0,0.0,SWKS,SWKS,0.043997630340092186
2018-07-06,83.54773754618057,84.4132984923732,82.85024432126652,84.1443862915039,1438400,0.0,0.0,SWKS,SWKS,0.004715863034728596
2018-07-09,84.46370638469435,84.57294973968533,83.42166621293055,84.39647674560547,994200,0.0,0.0,SWKS,SWKS,0.002995927181977942
2018-07-10,84.42172254453065,85.79989868137973,84.15281028395947,85.41333770751953,1217500,0.0,0.0,SWKS,SWKS,0.012048618628703656
2018-07-11,84.35447336013786,84.89229775684818,82.68217582697208,82.81663513183594,1252400,0.0,0.0,SWKS,SWKS,-0.030401605245488406
2018-07-12,83.74103002534223,84.25364496407518,82.26200955893042,83.8838882446289,1762300,0.0,0.0,SWKS,SWKS,0.012886941266015084
2018-07-13,83.7410252650009,84.22843065631425,83.21159973563977,83.69900512695312,1118400,0.0,0.0,SWKS,SWKS,-0.0022040360973326623
2018-07-16,83.95109899045049,84.55615297272531,83.28722067164183,83.83345031738281,1476300,0.0,0.0,SWKS,SWKS,0.0016062937692720158
2018-07-17,83.14437113096209,85.48895235041078,83.13596582161978,85.45533752441406,1942000,0.0,0.0,SWKS,SWKS,0.019346540085025676
2018-07-18,85.69065456351696,86.47218181604977,85.16963425803709,85.74107360839844,2163100,0.0,0.0,SWKS,SWKS,0.00334368913940275
2018-07-19,85.690658670971,86.4637806492907,84.64021910976243,86.1192398071289,2113800,0.0,0.0,SWKS,SWKS,0.004410560572843503
2018-07-20,86.76629379989558,87.3545372950066,81.09392108174261,81.50569152832031,7018900,0.0,0.0,SWKS,SWKS,-0.05357163264725762
2018-07-23,81.22835822782163,81.45525025360689,78.83335193817679,81.0434799194336,3257600,0.0,0.0,SWKS,SWKS,-0.005670912058038491
2018-07-24,81.78300863715609,81.85023829663668,79.24514989980945,79.38800811767578,2330400,0.0,0.0,SWKS,SWKS,-0.020426958509229154
2018-07-25,79.19473866338508,80.00988079961259,77.91740696086448,79.68214416503906,2559300,0.0,0.0,SWKS,SWKS,0.003705043801165653
2018-07-26,79.64851084509294,80.31238927195949,78.99303772806272,80.22835540771484,1829800,0.0,0.0,SWKS,SWKS,0.006854876313876046
2018-07-27,80.67374095351727,81.17795055220218,79.5728825817284,80.00145721435547,1704300,0.0,0.0,SWKS,SWKS,-0.002828154611998368
2018-07-30,79.96785242604393,80.17794030264277,78.92581194192495,79.3543930053711,1199500,0.0,0.0,SWKS,SWKS,-0.008088155285104759
2018-07-31,79.90900516661114,80.43002530109393,79.02664011390462,79.48043060302734,1176400,0.0,0.0,SWKS,SWKS,0.001588287590426285
2018-08-01,80.13591497211199,80.5897055255368,79.26194869270563,79.5308609008789,1459000,0.0,0.0,SWKS,SWKS,0.0006344995550344734
2018-08-02,78.69891487551422,80.5140706805368,78.06865128560572,80.35440826416016,1219800,0.0,0.0,SWKS,SWKS,0.010355066623856324
2018-08-03,80.38802080740238,80.60650756284055,79.7997709600461,80.34600067138672,1278700,0.0,0.0,SWKS,SWKS,-0.00010463138183780529
2018-08-06,79.35042755510109,80.27006256454939,78.46453506825777,80.22787475585938,1742200,0.38,0.0,SWKS,SWKS,-0.001470215250793605
2018-08-07,80.50630104500307,81.0884593486669,80.1856955758458,81.0547103881836,1345900,0.0,0.0,SWKS,SWKS,0.010306089184592748
2018-08-08,81.04624933760438,81.206555246748,80.48096888750902,80.50627899169922,1062000,0.0,0.0,SWKS,SWKS,-0.006766187848403327
2018-08-09,80.31226421448756,80.33757432928124,79.44324927613404,79.58667755126953,1731700,0.0,0.0,SWKS,SWKS,-0.011422729406292742
2018-08-10,78.86107820965458,79.08887564313196,77.82331861125422,78.54046630859375,2565600,0.0,0.0,SWKS,SWKS,-0.01314555745843038
2018-08-13,78.95388548828323,79.56135388771165,78.52359429919547,79.14793395996094,1616200,0.0,0.0,SWKS,SWKS,0.007734454350963205
2018-08-14,79.33356859028582,79.51918469322297,78.1439480603955,78.22831726074219,1437300,0.0,0.0,SWKS,SWKS,-0.011618960258444222
2018-08-15,77.56177143377413,77.72207738268405,76.42277140398919,77.29178619384766,1698800,0.0,0.0,SWKS,SWKS,-0.01197176546407086
2018-08-16,77.87393581169842,78.03423530580416,76.8277374911343,77.12303924560547,1400600,0.0,0.0,SWKS,SWKS,-0.0021832455497790004
2018-08-17,76.49028123578891,77.64615270691623,75.1740973538288,77.4942855834961,1755000,0.0,0.0,SWKS,SWKS,0.004813689158545076
2018-08-20,77.54491492361082,77.59553515417767,76.42278594169346,76.76026916503906,1102800,0.0,0.0,SWKS,SWKS,-0.009471877996296452
2018-08-21,76.91214307023529,78.38862667012414,76.89526536725457,78.20301055908203,1358100,0.0,0.0,SWKS,SWKS,0.018795418642175266
2018-08-22,77.85707672532217,78.3717371604206,77.20742687150236,78.23674774169922,914000,0.0,0.0,SWKS,SWKS,0.0004314051642768657
2018-08-23,78.05956248316016,78.86108587678298,77.75583468797957,77.88238525390625,904400,0.0,0.0,SWKS,SWKS,-0.004529361176450086
2018-08-24,78.47298579407446,78.70922210979822,77.90769868207052,78.45610809326172,1416500,0.0,0.0,SWKS,SWKS,0.0073665288689483965
2018-08-27,78.64171075040366,79.62884365979585,78.31266644727293,78.98763275146484,1381100,0.0,0.0,SWKS,SWKS,0.006774802767061772
2018-08-28,79.25762214859694,79.57822761960159,78.32954182234857,78.95388793945312,1156900,0.0,0.0,SWKS,SWKS,-0.0004272163987734112
2018-08-29,79.1142087536086,79.1142087536086,78.29582037545218,78.48143005371094,1399400,0.0,0.0,SWKS,SWKS,-0.005983972392904824
2018-08-30,78.36330093625001,78.54891702554923,77.1905517578125,77.1905517578125,1694200,0.0,0.0,SWKS,SWKS,-0.016448200485324915
2018-08-31,77.07241665985227,77.56176689010091,76.76025006641697,77.03023529052734,1749600,0.0,0.0,SWKS,SWKS,-0.0020768923609738588
2018-09-04,76.87837752075478,77.29179103721398,75.67187949614599,75.93342590332031,2133000,0.0,0.0,SWKS,SWKS,-0.014238686706204429
2018-09-05,75.76469910934614,75.89968853991824,75.00536344688669,75.7225112915039,2438200,0.0,0.0,SWKS,SWKS,-0.0027776253910227755
2018-09-06,75.75624809749995,76.71807096989811,74.62568041777813,74.80286407470703,2226100,0.0,0.0,SWKS,SWKS,-0.01214496457013381
2018-09-07,74.67630392444083,75.31751485432007,73.68073213262669,73.80728912353516,2531000,0.0,0.0,SWKS,SWKS,-0.013309315939795785
2018-09-10,73.8663520707138,74.24601662640723,73.11545537206231,73.53730773925781,2382700,0.0,0.0,SWKS,SWKS,-0.003657923051820333
2018-09-11,73.1070293969497,73.36857585084476,71.46180101297907,72.41519165039062,2892700,0.0,0.0,SWKS,SWKS,-0.01525914020194874
2018-09-12,71.79083451412289,71.97645059013828,70.0696824784227,71.1833724975586,2418700,0.0,0.0,SWKS,SWKS,-0.017010507391585272
2018-09-13,71.71490393182832,73.90853499999885,71.60522463135455,73.5794906616211,2907100,0.0,0.0,SWKS,SWKS,0.03366120598099909
2018-09-14,73.85792064805474,75.28378385238402,73.51199858243007,74.01822662353516,2135100,0.0,0.0,SWKS,SWKS,0.0059627480153638945
2018-09-17,73.47825126729786,74.29664599024494,72.62611401534583,72.74423217773438,1913800,0.0,0.0,SWKS,SWKS,-0.017211901769552784
2018-09-18,72.77797824359251,73.56262396931051,72.77797824359251,73.24201202392578,1547800,0.0,0.0,SWKS,SWKS,0.00684287717787968
2018-09-19,74.06883204553387,75.26689110446678,73.31793542148749,74.97159576416016,2304200,0.0,0.0,SWKS,SWKS,0.02361463991007473
2018-09-20,75.5959379859267,77.71363853354251,75.46938099662707,77.29178619384766,3401100,0.0,0.0,SWKS,SWKS,0.030947592965556936
2018-09-21,77.08088328980811,78.07645536946599,76.58309403150027,77.7642822265625,3894000,0.0,0.0,SWKS,SWKS,0.0061131467647781434
2018-09-24,77.40147239514314,78.98764145365817,76.52401867780549,78.61640930175781,1780200,0.0,0.0,SWKS,SWKS,0.01095782087607633
2018-09-25,78.49829473741178,78.71765978600746,76.9880623850403,77.3930435180664,2022900,0.0,0.0,SWKS,SWKS,-0.01556120146616835
2018-09-26,76.56620027007921,77.12304845269135,75.76468339299849,75.96717071533203,1779000,0.0,0.0,SWKS,SWKS,-0.0184237851093364
2018-09-27,76.16966904501344,76.54934007083084,75.61282721888749,75.8828125,1051600,0.0,0.0,SWKS,SWKS,-0.0011104561949284442
2018-09-28,75.68031186292372,76.6252634797846,75.01379078936509,76.53245544433594,1108400,0.0,0.0,SWKS,SWKS,0.008561134240193446
2018-10-01,77.01337104912163,77.75583537286623,76.60839636067605,77.15679931640625,1182600,0.0,0.0,SWKS,SWKS,0.008157896783076657
2018-10-02,76.99648428932426,78.4813997640423,76.99648428932426,77.51957702636719,1076500,0.0,0.0,SWKS,SWKS,0.004701824248479314
2018-10-03,77.89083185572954,78.52361049616397,76.80245182174748,78.0005111694336,1611000,0.0,0.0,SWKS,SWKS,0.006204034664724967
2018-10-04,77.62084533185812,77.62928418261174,76.00936599664209,76.81932830810547,1296600,0.0,0.0,SWKS,SWKS,-0.015143270776294626
2018-10-05,76.48183942066373,76.66745550175516,73.07327134477146,73.8663558959961,2129300,0.0,0.0,SWKS,SWKS,-0.03844048727249538
2018-10-08,73.6047927750931,74.1953898995798,72.86233499120335,73.88321685791016,1137300,0.0,0.0,SWKS,SWKS,0.00022826308012002805
2018-10-09,73.99293078876174,74.83663584421835,73.65545391614609,74.68476867675781,1084600,0.0,0.0,SWKS,SWKS,0.01084890253748938
2018-10-10,73.6469884941483,73.697608719387,71.53772661645002,71.5461654663086,2699500,0.0,0.0,SWKS,SWKS,-0.04202467606257665
2018-10-11,71.43649874206007,73.49514094243361,71.23401135025618,71.93428802490234,2011500,0.0,0.0,SWKS,SWKS,0.005424784907257063
2018-10-12,73.60480077427223,74.01822073742905,72.48267834601404,73.5794906616211,1742100,0.0,0.0,SWKS,SWKS,0.022870910130496025
2018-10-15,73.19138217191545,74.3050721100214,72.76952982510326,73.44449615478516,1756400,0.0,0.0,SWKS,SWKS,-0.001834675744858738
2018-10-16,74.06040206017249,75.06441277432985,73.7904167971583,74.83660888671875,1886400,0.0,0.0,SWKS,SWKS,0.018954622944103328
2018-10-17,75.14034702080932,75.31752425541396,73.73980040761975,74.5666275024414,1256300,0.0,0.0,SWKS,SWKS,-0.0036076111450482617
2018-10-18,74.09416564747288,74.24603279020387,72.45737604658964,72.75267791748047,1444500,0.0,0.0,SWKS,SWKS,-0.024326560630645977
2018-10-19,73.04795848699113,73.79885519631839,71.52084851890169,71.84989929199219,1481600,0.0,0.0,SWKS,SWKS,-0.01240887141655811
2018-10-22,72.34769198270598,72.98047062978505,71.32680987118664,71.88365173339844,1468400,0.0,0.0,SWKS,SWKS,0.00046976323890279836
2018-10-23,69.97687174602099,71.62209338016159,67.96885038676034,71.14118194580078,2338900,0.0,0.0,SWKS,SWKS,-0.010328771141890791
2018-10-24,70.38183306938366,70.38183306938366,66.88045784709517,66.98170471191406,2170500,0.0,0.0,SWKS,SWKS,-0.058467924205358734
2018-10-25,68.05322314902556,69.54657761288368,67.51324622729955,69.06566619873047,1695300,0.0,0.0,SWKS,SWKS,0.03111239846431868
2018-10-26,67.34451531832364,69.32722026499815,67.04921993255623,68.40758514404297,1561700,0.0,0.0,SWKS,SWKS,-0.009528338621883847
2018-10-29,69.47907276042832,70.53370351403821,67.98571844557705,69.05722045898438,1675400,0.0,0.0,SWKS,SWKS,0.009496539215256616
2018-10-30,69.28503634407802,71.59678555528795,69.0994202692808,71.42804718017578,1985100,0.0,0.0,SWKS,SWKS,0.03433133719303871
2018-10-31,72.4151607495584,73.76508669888543,71.24241197761604,73.1998062133789,2362200,0.0,0.0,SWKS,SWKS,0.024804808519178767
2018-11-01,73.59639734264432,76.27937976844798,73.40234234097521,75.50316619873047,1853300,0.0,0.0,SWKS,SWKS,0.03146674977030983
2018-11-02,73.76510864865837,74.22914884914327,71.14118628654903,71.94270324707031,2670000,0.0,0.0,SWKS,SWKS,-0.04715647211785434
2018-11-05,71.09057390214862,71.15806539942713,68.50883263176593,70.02750396728516,2538700,0.0,0.0,SWKS,SWKS,-0.026621174814739135
2018-11-06,69.81657819252403,70.97245618504026,69.46222369097858,69.72377014160156,2188800,0.0,0.0,SWKS,SWKS,-0.004337350447696786
2018-11-07,70.36497920091765,70.50840746714279,68.9138059646345,69.7322006225586,3129500,0.0,0.0,SWKS,SWKS,0.00012091258031388108
2018-11-08,69.36098685998738,71.13276606192898,68.71133684616015,70.36499786376953,2667800,0.0,0.0,SWKS,SWKS,0.009074677631874861
2018-11-09,65.32805555217429,67.40356835361213,63.40440985508343,64.67840576171875,8461500,0.0,0.0,SWKS,SWKS,-0.08081563667578495
2018-11-12,62.37507801886039,63.952807854272976,61.2782595223985,61.45543670654297,5125300,0.0,0.0,SWKS,SWKS,-0.049830681774215346
2018-11-13,62.0038598439629,62.98256043689586,60.4345685049196,60.814239501953125,3314800,0.0,0.0,SWKS,SWKS,-0.010433531009658825
2018-11-14,61.590463449334095,61.911069023957204,59.66681712767916,60.13928985595703,3501700,0.0,0.0,SWKS,SWKS,-0.01109854618792716
2018-11-15,59.98741742471577,61.91106357713174,59.81024016719931,61.70857620239258,3954400,0.0,0.0,SWKS,SWKS,0.026094194829939577
