date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-30,20.303364646237252,20.87297890435444,20.062002734880654,20.583343505859375,2480700,0.0,0.0,STM,STM,0.0544016991426024
2020-03-31,20.853667176720077,21.172264790413305,20.40956035195207,20.631614685058594,1921100,0.0,0.0,STM,STM,0.0023451573446013896
2020-04-01,20.139237387222565,20.313018248662647,19.173789793840008,19.357223510742188,2085200,0.0,0.0,STM,STM,-0.061768852984605216
2020-04-02,19.376536897188547,19.72409869168555,18.942086495512818,19.299301147460938,1973600,0.0,0.0,STM,STM,-0.002992286742419803
2020-04-03,18.92277749578426,19.019322645336104,18.31454434261954,18.555906295776367,2280900,0.0,0.0,STM,STM,-0.038519262744515115
2020-04-06,19.936493517456526,21.05641263926753,19.839948384587593,20.834360122680664,1774500,0.0,0.0,STM,STM,0.12278860383245793
2020-04-07,22.12806010185877,22.14736949670982,21.162612456649306,21.46190071105957,2496200,0.0,0.0,STM,STM,0.03012046372836541
2020-04-08,21.886702683249247,22.49493401434721,21.606721924773012,22.30184555053711,1906300,0.0,0.0,STM,STM,0.039136554156394165
2020-04-09,23.35417812711607,23.53761184659126,21.91566141377151,22.185985565185547,1904100,0.0,0.0,STM,STM,-0.005195085092353335
2020-04-13,22.108750738866565,22.54320291641497,21.75153614083365,22.465967178344727,1576300,0.0,0.0,STM,STM,0.01261975098363588
2020-04-14,23.228667212864323,23.71139098112012,23.016269417751985,23.257631301879883,2883900,0.0,0.0,STM,STM,0.03523837265720986
2020-04-15,21.99289969539536,22.099097692271858,21.4136306958734,21.577756881713867,2341200,0.0,0.0,STM,STM,-0.07222895566455356
2020-04-16,21.93497237788054,21.944627076424773,21.326741101157715,21.732229232788086,1538900,0.0,0.0,STM,STM,0.007158869752820651
2020-04-17,22.610784968145897,22.620439666017067,22.157025216872817,22.43700408935547,1557200,0.0,0.0,STM,STM,0.03242993845767406
2020-04-20,21.915659041463968,22.32114706613728,21.857730865478516,21.857730865478516,2020500,0.0,0.0,STM,STM,-0.02581776165703742
2020-04-21,21.346048170434035,21.529481898434362,20.486798508154347,20.650924682617188,1878100,0.0,0.0,STM,STM,-0.05521186944283063
2020-04-22,22.475622713181,22.601130101679335,21.963934778497876,22.494930267333984,2606500,0.0,0.0,STM,STM,0.08929409278553901
2020-04-23,22.86179994104558,23.51830461741506,22.736290719209837,22.82318115234375,2291500,0.0,0.0,STM,STM,0.014592216161987137
2020-04-24,24.08792097386726,24.155502018579096,23.450725635947986,24.14584732055664,2413300,0.0,0.0,STM,STM,0.05795275248372045
2020-04-27,24.65753581407206,25.0050957433639,24.589952926415616,24.79269790649414,1200900,0.0,0.0,STM,STM,0.02678930986972672
2020-04-28,26.08639428958657,26.134665932445298,25.256108774011384,25.304380416870117,2314900,0.0,0.0,STM,STM,0.020638436055075315
2020-04-29,25.574709898100593,26.684974408518016,25.4492025046567,26.54981231689453,2012700,0.0,0.0,STM,STM,0.04921803575139494
2020-04-30,25.25611100971176,25.35265614542065,24.560989347209297,24.68649673461914,2590400,0.0,0.0,STM,STM,-0.07018187398220144
2020-05-01,24.136190136414555,24.22308056822126,23.47968547007285,24.001028060913086,1540400,0.0,0.0,STM,STM,-0.02776694810425595
2020-05-04,23.49899669762068,24.493408471749465,23.373487467909264,24.377553939819336,1877200,0.0,0.0,STM,STM,0.01568790628262473
2020-05-05,23.46037322772816,24.001025146984627,23.33486586449234,23.470027923583984,2255900,0.0,0.0,STM,STM,-0.03722793593137985
2020-05-06,24.097575504603235,24.232739444862673,23.75967025756836,23.75967025756836,1184600,0.0,0.0,STM,STM,0.012340945435916018
2020-05-07,24.319629068363597,24.435481765869167,24.010686086421508,24.30031967163086,1057700,0.0,0.0,STM,STM,0.02275492076285368
2020-05-08,24.46444264469067,24.725113941976552,24.34858812097077,24.570642471313477,2388700,0.0,0.0,STM,STM,0.011124248706826823
2020-05-11,23.991377304902077,24.281010897538533,23.80794171412807,24.068613052368164,1260700,0.0,0.0,STM,STM,-0.02043208351313719
2020-05-12,25.05336687044598,25.091983818303124,24.068609840578308,24.087919235229492,1441400,0.0,0.0,STM,STM,0.0008021310916139779
2020-05-13,24.116884028584835,24.194119773887888,23.247981433564128,23.60519790649414,1386900,0.0,0.0,STM,STM,-0.02003997622299203
2020-05-14,22.91007121776046,23.807937784769596,22.649399922542614,23.750011444091797,2090700,0.0,0.0,STM,STM,0.006134815652522718
2020-05-15,22.91972628265312,23.064543057394577,22.42734777537601,22.82318115234375,1561900,0.0,0.0,STM,STM,-0.0390244145325922
2020-05-18,23.17073966200157,24.18445878563616,23.132120878671326,24.029987335205078,1876600,0.0,0.0,STM,STM,0.052876335459371315
2020-05-19,22.73628930964538,23.605193587115718,22.71698175793666,23.025924682617188,3708400,0.0,0.0,STM,STM,-0.04178373623680154
2020-05-20,23.40245313868006,24.02999380520016,23.363836186397275,23.865867614746094,4228700,0.0,0.0,STM,STM,0.03647814121284765
2020-05-21,23.65346880044637,23.875521330911834,23.016273461709158,23.141780853271484,3259500,0.0,0.0,STM,STM,-0.03033984656091926
2020-05-22,23.161087617253074,23.363832570053724,22.93903511202225,23.305904388427734,1282300,0.0,0.0,STM,STM,0.0070920875189710575
2020-05-26,24.60925845771195,24.6575319413132,23.972063205736372,24.039644241333008,2745000,0.0,0.0,STM,STM,0.03148300279089811
2020-05-27,23.682432276051696,23.778975570988113,22.774910940375932,23.62450408935547,3078300,0.0,0.0,STM,STM,-0.017268980680827273
2020-05-28,23.59553887232273,23.933445886473095,23.08385100281246,23.151432037353516,2283900,0.0,0.0,STM,STM,-0.020024634176981748
2020-05-29,23.556920908564578,24.097571045215595,23.44106822857622,23.99137306213379,2383400,0.0,0.0,STM,STM,0.03628030540076632
2020-06-01,23.97206540804841,24.126536886873463,23.798284534008904,24.049301147460938,2398700,0.0,0.0,STM,STM,0.0024145381415696665
2020-06-02,24.995440166219176,24.995440166219176,24.348590138672883,24.88924217224121,2456500,0.0,0.0,STM,STM,0.03492579762006742
2020-06-03,26.404988389268155,26.82978578711151,26.08639080124686,26.62704086303711,3581500,0.0,0.0,STM,STM,0.06982127775405123
2020-06-04,26.5111877988671,26.723587430057858,26.385680432527554,26.67531394958496,2075000,0.0,0.0,STM,STM,0.001812934707846603
2020-06-05,27.25458686673501,27.640765560559764,26.955298609201485,26.993915557861328,1999600,0.0,0.0,STM,STM,0.01194368729374684
2020-06-08,26.733245093509243,26.76220734356276,25.999504681881884,26.39533805847168,1752900,0.0,0.0,STM,STM,-0.022174534039220872
2020-06-09,26.0477760524222,26.520845159923237,26.01881380267317,26.260175704956055,1106200,0.0,0.0,STM,STM,-0.005120690374042947
2020-06-10,26.45326051803864,26.58842441708564,26.076736591035772,26.269824981689453,1456300,0.0,0.0,STM,STM,0.0003674490544851583
2020-06-11,25.37195991880434,25.555393610415233,24.281003257490593,24.319622039794922,2142800,0.0,0.0,STM,STM,-0.07423737856091006
2020-06-12,25.159563973631897,25.314035442520346,24.34858784124496,24.81200408935547,1461900,0.0,0.0,STM,STM,0.02024628708270404
2020-06-15,24.31962547339149,25.381618197915756,24.203770951566327,25.371963500976562,1609100,0.0,0.0,STM,STM,0.022568084770762997
2020-06-16,26.211904975943447,26.32775951145779,25.410583449759166,25.787107467651367,1752600,0.0,0.0,STM,STM,0.016362311362257298
2020-06-17,26.163637151108873,26.3374180590578,25.91262048867661,26.038127899169922,1099500,0.0,0.0,STM,STM,0.009734338441542922
2020-06-18,26.34706522795211,26.433953815646177,26.038120456876626,26.231210708618164,1134700,0.0,0.0,STM,STM,0.007415387549978059
2020-06-19,26.636701275313097,26.684972922076767,25.748489348166423,25.87399673461914,1917900,0.0,0.0,STM,STM,-0.013617898844511256
2020-06-22,25.83725143922724,25.933948110875754,25.45046659696879,25.924278259277344,1448200,0.042,0.0,STM,STM,0.0019433226792877623
2020-06-23,26.717187109993212,26.717187109993212,26.436768796617915,26.465778350830078,1035800,0.0,0.0,STM,STM,0.02088775957953426
2020-06-24,26.27238293483219,26.35940974625445,25.566500437149806,25.769561767578125,1538500,0.0,0.0,STM,STM,-0.026306295398643265
2020-06-25,25.87593517100911,26.00163957412984,25.508488126189903,25.982301712036133,2914300,0.0,0.0,STM,STM,0.008255473895006915
2020-06-26,25.788905565120103,25.82758312948712,25.208727344929073,25.26674461364746,1497800,0.0,0.0,STM,STM,-0.02754017355041316
2020-06-29,25.614855590966343,25.86626625061035,25.266748240022952,25.86626625061035,1709100,0.0,0.0,STM,STM,0.023727696073639226
2020-06-30,25.846924154251948,26.5914862107948,25.81791644057873,26.504459381103516,1600700,0.0,0.0,STM,STM,0.024672796773601124
2020-07-01,25.933945885134357,26.127339211833696,25.682535298159394,25.730884552001953,1607900,0.0,0.0,STM,STM,-0.029186591508185478
2020-07-02,25.94362147713968,26.369085783430787,25.904943909841865,26.195032119750977,1962400,0.0,0.0,STM,STM,0.018038539126433273
2020-07-06,26.601155364798068,27.10397662440006,26.601155364798068,26.997610092163086,2136000,0.0,0.0,STM,STM,0.03063855653022718
2020-07-07,26.78487975783696,26.91058415472679,26.35941545915415,26.36908531188965,1233900,0.0,0.0,STM,STM,-0.02328075626426973
2020-07-08,26.117671416140475,26.475446701049805,25.982297183400252,26.475446701049805,1165300,0.0,0.0,STM,STM,0.00403356384577358
2020-07-09,26.697849936476175,27.161991749765313,26.291725388764277,27.08463478088379,2546700,0.0,0.0,STM,STM,0.023009548685342107
2020-07-10,28.080600459975376,28.119278012731964,27.53909996670182,27.751832962036133,2583000,0.0,0.0,STM,STM,0.024633826025346695
2020-07-13,28.37069250837302,28.68979020143916,27.307032916707406,27.384389877319336,2212000,0.0,0.0,STM,STM,-0.013240317683500424
2020-07-14,27.200665400840638,28.119280888014195,27.065291185847403,28.051593780517578,6970700,0.0,0.0,STM,STM,0.02436438811261743
2020-07-15,28.399708081939686,28.496402919955653,27.906556661847844,28.36102867126465,3600200,0.0,0.0,STM,STM,0.011030920138376477
2020-07-16,27.858206995894218,28.73814328834043,27.84853714336521,28.58342933654785,2892800,0.0,0.0,STM,STM,0.007841770052175123
2020-07-17,28.970212651299274,29.115258587064456,28.70913402446046,29.008892059326172,2043900,0.0,0.0,STM,STM,0.01488494322248135
2020-07-20,29.095920209117843,30.033873764489762,28.9605459635253,30.014535903930664,2317000,0.0,0.0,STM,STM,0.03466674433990269
2020-07-21,30.08222397654956,30.140241248730245,29.26997478867662,29.434358596801758,2757300,0.0,0.0,STM,STM,-0.019329877662806916
2020-07-22,29.81146705432315,30.091887189268373,29.550386620615956,29.647083282470703,2962300,0.0,0.0,STM,STM,0.007227087519823261
2020-07-23,30.02420128313891,30.217594626482644,28.757480232810728,28.979881286621094,5003500,0.0,0.0,STM,STM,-0.02250481065852783
2020-07-24,28.941202355159056,29.289309618972336,28.496398424249254,28.62210464477539,3321800,0.0,0.0,STM,STM,-0.012345690388002928
2020-07-27,29.34732794304163,29.91783627077836,29.250631272447414,29.850149154663086,2231100,0.0,0.0,STM,STM,0.042905458041215594
2020-07-28,28.003245406359035,28.53507612139958,27.974237699000646,28.119281768798828,6169900,0.0,0.0,STM,STM,-0.05798521732323969
2020-07-29,27.452082648376066,28.167635142678773,27.442412795763566,28.03226089477539,4854800,0.0,0.0,STM,STM,-0.0030947047203743194
2020-07-30,27.132985713190006,27.58745957809503,26.84289750335196,27.355388641357422,4706600,0.0,0.0,STM,STM,-0.024146188420503867
2020-07-31,27.597128859292646,27.63580642577973,26.697852845354113,27.016950607299805,3259800,0.0,0.0,STM,STM,-0.01237189639287184
2020-08-03,27.452076456396828,28.206308191028075,27.394059198143776,27.925888061523438,4280500,0.0,0.0,STM,STM,0.03364322892821381
2020-08-04,27.877548951784245,28.264333862494688,27.877548951784245,28.080612182617188,2102100,0.0,0.0,STM,STM,0.005540526437435966
2020-08-05,27.896885152250213,28.264330310159682,27.78084877145287,28.041929244995117,1570400,0.0,0.0,STM,STM,-0.0013775674607983124
2020-08-06,27.983910296118164,28.061267263891956,27.68415043220109,27.95490074157715,1873500,0.0,0.0,STM,STM,-0.003103513408711067
2020-08-07,27.974244565636127,28.080611103620342,27.41340600557221,27.684154510498047,1654800,0.0,0.0,STM,STM,-0.009685107938030457
2020-08-10,27.65514373779297,27.751840412145857,27.28769674411913,27.65514373779297,1474500,0.0,0.0,STM,STM,-0.0010479197655856032
2020-08-11,28.215983589958565,28.776822114917884,28.00325052730575,28.012920379638672,2162000,0.0,0.0,STM,STM,0.012937074029985007
2020-08-12,28.44805434937648,29.415017445080185,28.312680106165395,29.260303497314453,2809100,0.0,0.0,STM,STM,0.044528849572658125
2020-08-13,29.192617311294047,29.298982001082003,28.58342950864903,28.680126190185547,1786400,0.0,0.0,STM,STM,-0.01982813702469477
2020-08-14,28.312676728380175,28.583425182501255,28.09994369233016,28.157962799072266,1165300,0.0,0.0,STM,STM,-0.018206453753051077
2020-08-17,28.989550936460105,29.076577755925534,28.622105799867093,28.651113510131836,1831500,0.0,0.0,STM,STM,0.017513721236815494
2020-08-18,28.999216808169553,29.00888665837592,28.351351599025744,28.370691299438477,1250900,0.0,0.0,STM,STM,-0.0097874803572362
2020-08-19,28.55441993599966,28.62210705536727,28.206312642868323,28.26432991027832,990100,0.0,0.0,STM,STM,-0.003748988279403065
2020-08-20,27.771180414079193,27.97424363032004,27.69382343749597,27.800189971923828,1927700,0.0,0.0,STM,STM,-0.016421402517867834
2020-08-21,27.51976977909976,27.819529677153586,27.403735236392823,27.800189971923828,1608100,0.0,0.0,STM,STM,0.0
2020-08-24,28.718806815887078,28.834841363172735,28.44805646499408,28.709136962890625,2081800,0.0,0.0,STM,STM,0.03269571149998507
2020-08-25,28.999218368473755,29.192611694335938,28.82516474406488,29.192611694335938,1631800,0.0,0.0,STM,STM,0.016840448114837203
2020-08-26,29.28931220839117,30.043542220886117,29.192615532745855,29.88882827758789,3072500,0.0,0.0,STM,STM,0.023849068063582557
2020-08-27,30.033867044375892,30.05320674494348,28.72846676542942,28.883182525634766,2097400,0.0,0.0,STM,STM,-0.03364620863064105
2020-08-28,28.873519486757434,29.153937833798107,28.81550037136767,29.09592056274414,1232300,0.0,0.0,STM,STM,0.007365463861905175
2020-08-31,29.134594958579463,29.395675416418264,28.950873312843054,29.25063133239746,1657000,0.0,0.0,STM,STM,0.005317266704784052
2020-09-01,29.21195234790622,29.58906918500522,29.09591781674931,29.492372512817383,1683400,0.0,0.0,STM,STM,0.00826447736026048
2020-09-02,29.937172655798022,30.23693250431824,29.54071798577889,30.091888427734375,2180400,0.0,0.0,STM,STM,0.02032782932795385
2020-09-03,29.30865127001811,29.327990974807445,27.25869051507853,27.41340446472168,5218800,0.0,0.0,STM,STM,-0.08901016529570982
2020-09-04,27.490756734165586,27.80985443122909,26.446436830654527,27.345712661743164,3570900,0.0,0.0,STM,STM,-0.002469295744190747
2020-09-08,26.088660380671925,26.746195492661542,26.011303417163468,26.069320678710938,3016000,0.0,0.0,STM,STM,-0.04667612794812648
2020-09-09,27.838869590551738,28.622109214855637,27.49076227115631,28.40937614440918,4736200,0.0,0.0,STM,STM,0.08976280949312221
2020-09-10,29.028234632877357,29.182948591607566,28.244993141927825,28.4287166595459,3136500,0.0,0.0,STM,STM,0.0006807792975955795
2020-09-11,29.32799090832834,29.395678030601818,28.477064187219867,28.757482528686523,3336900,0.0,0.0,STM,STM,0.011564569483660803
2020-09-14,30.101559438905706,30.294952789877456,29.888828228305325,30.072551727294922,3038200,0.0,0.0,STM,STM,0.04572963566252963
2020-09-15,30.304625016105334,30.57537535981085,30.17891877482441,30.362642288208008,2909600,0.0,0.0,STM,STM,0.009646356702407433
2020-09-16,30.797775328646445,30.884802155828474,30.11123056358107,30.14990997314453,1692400,0.0,0.0,STM,STM,-0.007006383470983257
2020-09-17,29.550389311060194,30.11122778767731,29.502041897898692,30.08222007751465,1434500,0.0,0.0,STM,STM,-0.002245111036489833
2020-09-18,30.227264349002457,30.246604052121366,29.33765829322431,29.531051635742188,2343200,0.0,0.0,STM,STM,-0.01832206666769387
2020-09-21,28.70993607141063,29.09725356295676,28.37103257372946,29.048839569091797,2131000,0.042,0.0,STM,STM,-0.01632898389797799
2020-09-22,28.96169454004063,29.232817722889138,28.51627986129906,29.213451385498047,1565300,0.0,0.0,STM,STM,0.005666726067136807
2020-09-23,29.07789198880751,29.145672325764124,28.225791575101248,28.303255081176758,2409800,0.0,0.0,STM,STM,-0.03115675352119207
2020-09-24,28.506594121298132,29.310278581779897,28.371031618663874,28.942325592041016,1941500,0.0,0.0,STM,STM,0.022579399755658258
2020-09-25,27.98371998234802,28.38072071156012,27.886890130786966,28.2645263671875,2679800,0.0,0.0,STM,STM,-0.023418962056038328
2020-09-28,29.010107171382842,29.319963014431245,28.81644934721253,29.310279846191406,1668700,0.0,0.0,STM,STM,0.03699879719965615
2020-09-29,29.416793841911794,29.852527220377066,29.368379842915953,29.629819869995117,1375000,0.0,0.0,STM,STM,0.010901977923122086
2020-09-30,29.455526601215958,30.026820655972298,29.407112602084343,29.71696662902832,1391000,0.0,0.0,STM,STM,0.0029411842331668048
2020-10-01,31.866586232229615,32.24422066669851,31.63419382207458,32.157073974609375,4872500,0.0,0.0,STM,STM,0.08211158884559544
2020-10-02,31.31464860557905,31.634183913990103,31.188769268931836,31.2081356048584,2172400,0.0,0.0,STM,STM,-0.029509474975871308
2020-10-05,31.731019739537757,32.263581118973576,31.682605740271114,32.19580078125,1767600,0.0,0.0,STM,STM,0.031647682799668564
2020-10-06,31.86658306753581,32.26358380457052,31.45021599043212,31.527681350708008,2538000,0.0,0.0,STM,STM,-0.02075175688536024
2020-10-07,32.09897958054303,32.36041597069939,31.94405253382896,32.263587951660156,1963900,0.0,0.0,STM,STM,0.023341602345128498
2020-10-08,32.32168455703313,32.583124621348404,32.273270551141835,32.46692657470703,1839800,0.0,0.0,STM,STM,0.006302418173438573
2020-10-09,33.20283092064905,33.841905366732114,33.20283092064905,33.79349136352539,4097300,0.0,0.0,STM,STM,0.04085895798501005
