date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-05-03,21.281347590168902,21.43049399308305,21.06694985822548,21.355920791625977,2184300,0.0,0.0,STM,STM,0.009695887884482168
2018-05-04,21.18812996605015,21.55167586724329,21.11355676697866,21.523710250854492,1622800,0.0,0.0,STM,STM,0.007856812209863007
2018-05-07,22.01776250190681,22.26012410609879,21.980475007129208,22.1575870513916,3920100,0.0,0.0,STM,STM,0.029450164174735782
2018-05-08,21.66354047020144,21.756757438030213,21.523715907441172,21.68218421936035,1947700,0.0,0.0,STM,STM,-0.021455532632168595
2018-05-09,21.943189136506966,22.05504806412448,21.89657976836167,22.027082443237305,1643000,0.0,0.0,STM,STM,0.01590698706309257
2018-05-10,22.138942396638484,22.37198389555047,22.110976776701452,22.35334014892578,1605000,0.0,0.0,STM,STM,0.014811662258459535
2018-05-11,22.371982300501912,22.55841619752559,22.30673096993325,22.42791175842285,2304800,0.0,0.0,STM,STM,0.0033360387754244325
2018-05-14,22.56774021739497,22.856712985838993,22.55842012109162,22.716888427734375,3655600,0.0,0.0,STM,STM,0.01288468906174467
2018-05-15,22.80077700372903,22.80077700372903,22.39062528888669,22.623666763305664,3731200,0.0,0.0,STM,STM,-0.004103628220267108
2018-05-16,22.51181294386944,22.623673668035117,22.027086102427997,22.213520050048828,4114900,0.0,0.0,STM,STM,-0.01812909982930222
2018-05-17,22.325378494992304,22.42791555554634,22.092336973240677,22.297412872314453,2478600,0.0,0.0,STM,STM,0.0037766559319103443
2018-05-18,22.083015870262415,22.13894533960574,21.82200871671728,21.840652465820312,1379600,0.0,0.0,STM,STM,-0.020484905989307634
2018-05-21,22.29741167687721,22.362663014994816,22.04572642016735,22.129621505737305,2211200,0.0,0.0,STM,STM,0.013230787879126682
2018-05-22,22.176232772304356,22.241484116006447,21.943191243102163,21.999120712280273,1415600,0.0,0.0,STM,STM,-0.005897109149526014
2018-05-23,21.588964491588644,21.756754656636907,21.523713155839996,21.719467163085938,1758700,0.0,0.0,STM,STM,-0.01271203303313062
2018-05-24,21.989795570084624,22.194871445240715,21.80336166324054,22.17622947692871,7066300,0.0,0.0,STM,STM,0.02103008837247544
2018-05-25,22.232157766716856,22.437233631070576,22.11097520026184,22.42791175842285,2949400,0.0,0.0,STM,STM,0.011349191789162383
2018-05-29,22.064367701457986,22.362660515492543,21.206774972125928,21.37456512451172,7291000,0.0,0.0,STM,STM,-0.04696588096373022
2018-05-30,22.18554721676227,22.27876416028789,21.999115107676346,22.101652145385742,4577000,0.0,0.0,STM,STM,0.034016459125066456
2018-05-31,22.260128813520055,22.34402391654562,22.008445282409347,22.250808715820312,3232800,0.0,0.0,STM,STM,0.00674866156852949
2018-06-01,22.157585804444214,22.213515265497506,21.915222435925944,22.148263931274414,2377900,0.0,0.0,STM,STM,-0.004608586854328078
2018-06-04,22.325375891217778,22.33469598639103,22.092334396645423,22.17622947692871,2505700,0.0,0.0,STM,STM,0.0012626518151070965
2018-06-05,22.9312848658184,23.276185303848035,22.819424159073407,23.155004501342773,4636000,0.0,0.0,STM,STM,0.044136223672844865
2018-06-06,23.332120529696823,23.71430852788096,23.22958167917125,23.677021026611328,3922100,0.0,0.0,STM,STM,0.022544436354494435
2018-06-07,23.66769632362791,23.6770181978316,23.136361939777537,23.322795867919922,3800200,0.0,0.0,STM,STM,-0.014960714791496854
2018-06-08,23.173654058048,23.173654058048,22.912646862189884,23.127044677734375,2055900,0.0,0.0,STM,STM,-0.008393127105948639
2018-06-11,23.5371904928642,23.667693158331133,23.406687827397274,23.443973541259766,2345600,0.0,0.0,STM,STM,0.01370382026504724
2018-06-12,23.499905936235272,23.499905936235272,23.24822244682248,23.350759506225586,1395300,0.0,0.0,STM,STM,-0.003976033963275394
2018-06-13,24.27360644905888,24.43207298150737,24.03124304619204,24.152423858642578,4752600,0.0,0.0,STM,STM,0.034331403747413836
2018-06-14,24.3202164707554,24.637153123214837,24.31089459533413,24.460041046142578,2665100,0.0,0.0,STM,STM,0.012736493417820016
2018-06-15,24.432074089164256,24.45071783899135,24.21767630005022,24.348180770874023,2023300,0.0,0.0,STM,STM,-0.0045731842827874125
2018-06-18,23.89036562936658,24.114600371306675,23.796934041376712,24.105257034301758,1900600,0.06,0.0,STM,STM,-0.009977079555071211
2018-06-19,22.98408445752636,23.1148876179241,22.75050636706788,23.096200942993164,2711500,0.0,0.0,STM,STM,-0.041860416168668424
2018-06-20,22.619691499812642,22.81589793637954,22.58231994840762,22.685094833374023,3060000,0.0,0.0,STM,STM,-0.017799728649479873
2018-06-21,22.41415288646497,22.432839561012333,21.99371340150549,22.20860481262207,4469200,0.0,0.0,STM,STM,-0.02100454171568844
2018-06-22,22.19925626465943,22.2366278229228,21.760130208225824,21.834875106811523,2485600,0.0,0.0,STM,STM,-0.016828148772233598
2018-06-25,21.255599783828185,21.311658009556304,20.751070406098513,21.08742332458496,6477600,0.0,0.0,STM,STM,-0.03423201546013832
2018-06-26,21.227569788655252,21.56392270727988,21.180854897539106,21.442462921142578,3057200,0.0,0.0,STM,STM,0.016836556609725273
2018-06-27,21.78816183780889,21.853563411539007,21.012682725470384,21.02202606201172,2377100,0.0,0.0,STM,STM,-0.019607675698312788
2018-06-28,20.22785474535281,20.54552097265654,20.050334963728083,20.40537452697754,4962200,0.0,0.0,STM,STM,-0.029333591977060314
2018-06-29,20.909906067095207,20.975309417446823,20.6669864654541,20.6669864654541,2805800,0.0,0.0,STM,STM,0.012820736915692965
2018-07-02,20.283917197666124,20.68567173257971,20.227858964114656,20.648300170898438,2670500,0.0,0.0,STM,STM,-0.0009041615518982082
2018-07-03,20.498810792239965,20.760417075701767,20.311947633716546,20.321290969848633,1391300,0.0,0.0,STM,STM,-0.015837100310595487
2018-07-05,20.601585053388956,20.919251371033617,20.489468577784514,20.881879806518555,2930000,0.0,0.0,STM,STM,0.027586280689631648
2018-07-06,20.620271726676112,20.919251371033617,20.582900162161046,20.881879806518555,1881100,0.0,0.0,STM,STM,0.0
2018-07-09,20.965962583806864,21.274285484360252,20.788442798015886,21.218225479125977,3224000,0.0,0.0,STM,STM,0.016107059121297507
2018-07-10,21.321004271185487,21.56392565876798,21.30231759935781,21.47983741760254,3566600,0.0,0.0,STM,STM,0.012329586125565895
2018-07-11,20.937935566000668,21.096768706022704,20.67632751712348,20.685670852661133,4766900,0.0,0.0,STM,STM,-0.036972652516009896
2018-07-12,20.853851855965683,21.292979811282763,20.807136950193808,21.264949798583984,2781200,0.0,0.0,STM,STM,0.028003875245280252
2018-07-13,21.330351885097972,21.40509680534036,21.134147137734004,21.15283203125,1580400,0.0,0.0,STM,STM,-0.005272420974229197
2018-07-16,21.358374105116877,21.470490553541147,21.218225871498312,21.24625587463379,1720100,0.0,0.0,STM,STM,0.0044166116029178415
2018-07-17,21.20888748845484,21.778816714237706,21.143484138032075,21.713415145874023,2682900,0.0,0.0,STM,STM,0.021987839833840228
2018-07-18,21.965677714634896,22.171225735372435,21.946991044915418,22.161882400512695,2368400,0.0,0.0,STM,STM,0.020653925309574772
2018-07-19,21.797498992153248,21.975018771972074,21.732097436972293,21.872243881225586,2266800,0.0,0.0,STM,STM,-0.013069220116446845
2018-07-20,21.713413699960896,22.18991310038465,21.69472702965589,21.956335067749023,3027600,0.0,0.0,STM,STM,0.0038446529299913657
2018-07-23,21.601293022936595,22.068448996959752,21.339685035942523,22.021732330322266,3881300,0.0,0.0,STM,STM,0.0029785145094320953
2018-07-24,22.591666605934495,22.79721462405323,22.08713722229004,22.08713722229004,3511100,0.0,0.0,STM,STM,0.0029700157547423167
2018-07-25,20.88187811787881,20.93793635114781,20.3212904390115,20.741731643676758,9909200,0.0,0.0,STM,STM,-0.06091353374920472
2018-07-26,20.769759869281707,20.88187811787881,20.536181818258584,20.741731643676758,3796600,0.0,0.0,STM,STM,0.0
2018-07-27,20.751071274338287,21.031365978824347,20.526836579984803,20.69501304626465,2959300,0.0,0.0,STM,STM,-0.0022523961940444925
2018-07-30,20.676328159328595,20.72304483846788,20.15311382738226,20.218515396118164,3787900,0.0,0.0,STM,STM,-0.023024757176100974
2018-07-31,20.55486691357562,20.64829848323094,20.134425741156164,20.153112411499023,4803200,0.0,0.0,STM,STM,-0.003234806479989971
2018-08-01,20.255893581742516,20.52684325728641,20.06903038463261,20.302608489990234,7519700,0.0,0.0,STM,STM,0.007418014420735863
2018-08-02,20.078370264575334,20.666987986651627,20.059683591670865,20.638957977294922,2579500,0.0,0.0,STM,STM,0.01656681147501393
2018-08-03,20.629610169006337,20.73238506564341,20.433405492217915,20.582895278930664,1302600,0.0,0.0,STM,STM,-0.002716353142728112
2018-08-06,20.321290913081828,20.63895721244876,20.246546006293087,20.629613876342773,1219200,0.0,0.0,STM,STM,0.0022697777343274605
2018-08-07,20.723043051330936,20.872532847566593,20.62026814814682,20.69501304626465,1527600,0.0,0.0,STM,STM,0.003170159670165873
2018-08-08,20.723044971900723,20.807133212833776,20.64830006685569,20.741731643676758,988200,0.0,0.0,STM,STM,0.002257480935511813
2018-08-09,20.666990381686286,20.713705287301895,20.302607346058743,20.31195068359375,1492700,0.0,0.0,STM,STM,-0.02072059206368282
2018-08-10,19.24683826557696,19.340269873975142,18.95720188339634,19.08800506591797,3491900,0.0,0.0,STM,STM,-0.060257413812272564
2018-08-13,19.08799304797084,19.396315914120592,19.069306381644534,19.200109481811523,2543400,0.0,0.0,STM,STM,0.005873029449982692
2018-08-14,19.11602778821797,19.16274446997452,18.863764834969384,18.90113639831543,2414300,0.0,0.0,STM,STM,-0.015571425974383879
2018-08-15,18.368579718744744,18.405953066221322,17.854708665356853,18.247119903564453,5275000,0.0,0.0,STM,STM,-0.03460196683249506
2018-08-16,18.303175361693505,18.58346829694231,18.265802019895517,18.331205368041992,2628200,0.0,0.0,STM,STM,0.004608149939383743
2018-08-17,17.966826267193724,18.20974769480429,17.864053119324975,18.19106101989746,2726400,0.0,0.0,STM,STM,-0.0076451245475026575
2018-08-20,18.209744265014404,18.387264079074765,18.106969354443816,18.219087600708008,1670500,0.0,0.0,STM,STM,0.0015406787311575965
2018-08-21,18.377922856521046,18.630187603077214,18.340549509449342,18.602157592773438,1805100,0.0,0.0,STM,STM,0.02102575060073497
2018-08-22,18.433978268807103,18.48069494548422,18.275145132222907,18.42463493347168,1852600,0.0,0.0,STM,STM,-0.009543121996274384
2018-08-23,18.424633332206586,18.508721560858376,18.228428653391635,18.23777198791504,1669200,0.0,0.0,STM,STM,-0.010142016177328461
2018-08-24,18.686247270160234,18.938512036001654,18.658217257713606,18.8824520111084,2743600,0.0,0.0,STM,STM,0.03534861734320094
2018-08-27,19.04128484797625,19.601872612594672,18.975883268814986,19.37763786315918,4604300,0.0,0.0,STM,STM,0.026224658310237903
2018-08-28,19.639240559116605,19.676612116045263,19.218799405801132,19.405662536621094,3329800,0.0,0.0,STM,STM,0.001446237857256838
2018-08-29,19.237482562403315,19.480403875286672,19.22813922936258,19.433687210083008,1338000,0.0,0.0,STM,STM,0.0014441492739054596
2018-08-30,19.302887161031162,19.396318724139906,19.125367369330423,19.16274070739746,1581500,0.0,0.0,STM,STM,-0.013942104746080708
2018-08-31,19.097339339314075,19.368288914781328,19.087996004703637,19.330917358398438,1512400,0.0,0.0,STM,STM,0.008776231624114894
2018-09-04,18.648863539439787,18.88244150029685,18.50871711933723,18.751638412475586,3843000,0.0,0.0,STM,STM,-0.029966448833385617
2018-09-05,18.15368684222943,18.17237351444972,17.7612756358991,17.87339210510254,5526000,0.0,0.0,STM,STM,-0.04683571046190527
2018-09-06,17.854709601337035,17.892081168713414,17.471641679917383,17.593101501464844,4877600,0.0,0.0,STM,STM,-0.01568200384065188
2018-09-07,17.322151416953933,17.565071054027957,17.116601564270667,17.13528823852539,5475100,0.0,0.0,STM,STM,-0.026022316923558608
2018-09-10,17.695875782970347,17.695875782970347,17.406237681617412,17.53704261779785,2846000,0.0,0.0,STM,STM,0.023446023999129206
2018-09-11,17.25674152165446,17.303458189598906,16.99513530940023,17.125938415527344,3845400,0.0,0.0,STM,STM,-0.023442048424589523
2018-09-12,17.03251013702857,17.03251013702857,16.28506112677054,16.668128967285156,5927400,0.0,0.0,STM,STM,-0.026731933581351175
2018-09-13,17.023170235461045,17.415581490516253,16.883023740525477,17.210033416748047,5413500,0.0,0.0,STM,STM,0.03251141448008332
2018-09-14,17.247404983769826,17.39689659803505,17.079230259082767,17.210033416748047,3542800,0.0,0.0,STM,STM,0.0
2018-09-17,17.069422029873277,17.172532789677515,16.82570861414372,16.85382843017578,3205400,0.06,0.0,STM,STM,-0.02069751858968638
2018-09-18,16.94756409103112,17.11629012649818,16.94756409103112,17.03192710876465,2277500,0.0,0.0,STM,STM,0.010567253566554191
2018-09-19,17.144417437734337,17.25690030691605,17.088174215260512,17.153789520263672,2625800,0.0,0.0,STM,STM,0.007154939703582608
2018-09-20,17.828690547874825,17.91305357790283,17.65996448781881,17.86618423461914,8056700,0.0,0.0,STM,STM,0.041529873822569785
2018-09-21,17.781822650947234,17.85681181841805,17.631844316005605,17.641218185424805,8269400,0.0,0.0,STM,STM,-0.012591723349545503
2018-09-24,17.903684064692825,17.903684064692825,17.650594913039562,17.847442626953125,3739000,0.0,0.0,STM,STM,0.01168992069372532
2018-09-25,18.10990324661576,18.15677259970964,17.84744202082209,17.913057327270508,8055300,0.0,0.0,STM,STM,0.0036764202966699244
2018-09-26,17.659968582133704,17.894309989234326,17.603727145036807,17.65059471130371,7502800,0.0,0.0,STM,STM,-0.014652027913025667
2018-09-27,17.2850247739868,17.53811216540227,17.20066171422056,17.360013961791992,5299100,0.0,0.0,STM,STM,-0.016462943842092015
2018-09-28,16.966318546589665,17.228779783169003,16.928823062573713,17.191286087036133,4979600,0.0,0.0,STM,STM,-0.009719339807399696
2018-10-01,17.4256249984535,17.52873577682111,17.078798972596974,17.135042190551758,4942000,0.0,0.0,STM,STM,-0.003271651475033499
2018-10-02,17.05068119868043,17.80994685340244,17.05068119868043,17.45374870300293,5576500,0.0,0.0,STM,STM,0.01859969230930214
2018-10-03,17.847439220840272,17.894306778698358,17.594350117488055,17.828691482543945,5684800,0.0,0.0,STM,STM,0.021482077341729244
2018-10-04,17.48186684688023,17.50061458664714,16.9475687787034,17.116294860839844,2844600,0.0,0.0,STM,STM,-0.039957874777383884
2018-10-05,16.563249102064066,16.694479705056253,16.235170806700733,16.46013832092285,5206700,0.0,0.0,STM,STM,-0.038335197263877685
2018-10-08,15.944587596464252,16.178928974799327,15.878972296591686,16.113313674926758,3739900,0.0,0.0,STM,STM,-0.021070579070118556
2018-10-09,15.822723683933766,16.207045058225386,15.81335160533256,16.01957130432129,5047500,0.0,0.0,STM,STM,-0.005817696626320701
2018-10-10,15.35404686652977,15.597762123189975,15.110333397752457,15.232190132141113,6466300,0.0,0.0,STM,STM,-0.04915120119149374
2018-10-11,15.719621018377264,16.178929932558194,15.419664322412814,15.504027366638184,7141000,0.0,0.0,STM,STM,0.017846234332610678
2018-10-12,16.000827412765556,16.047696756434885,15.429033935178296,15.607133865356445,4206800,0.0,0.0,STM,STM,0.006650304226121895
2018-10-15,15.504023393571904,15.766484541340947,15.466527922243483,15.588384628295898,2785400,0.0,0.0,STM,STM,-0.0012013248058417858
2018-10-16,16.103942672839736,16.1789318557448,15.916468821635505,16.15081024169922,2567000,0.0,0.0,STM,STM,0.03607978804823753
2018-10-17,16.403894768403894,16.44139024320106,16.04769669724406,16.14143180847168,3600600,0.0,0.0,STM,STM,-0.0005806788072666436
2018-10-18,15.569641535465111,15.597761356235184,15.16657408418789,15.22281551361084,3554300,0.0,0.0,STM,STM,-0.056910459106775946
2018-10-19,14.829123158129894,15.166575338337699,14.772881724056244,14.88536548614502,4281100,0.0,0.0,STM,STM,-0.02216738599795176
2018-10-22,15.063464151407151,15.175948804441294,14.838496633221775,15.025970458984375,4439600,0.0,0.0,STM,STM,0.009445852906347918
2018-10-23,14.257330477359911,15.016596988885997,14.238582736707711,14.88536548614502,6073500,0.0,0.0,STM,STM,-0.009357463680842337
2018-10-24,13.348087045611717,13.610550079196571,12.823162766325156,12.832535743713379,13444300,0.0,0.0,STM,STM,-0.137909260228939
2018-10-25,12.898148259431732,13.198104904646925,12.776290648827732,13.113741874694824,9560300,0.0,0.0,STM,STM,0.021913527972770908
2018-10-26,12.841907389696079,13.282469432495125,12.710676789585898,13.01063346862793,6232300,0.0,0.0,STM,STM,-0.0078626228159836
2018-10-29,13.779274938890415,13.910506452306313,13.282471392434203,13.53555965423584,6506500,0.0,0.0,STM,STM,0.04034593602791481
2018-10-30,13.469941772646951,13.891756057739258,13.385578736840214,13.891756057739258,5086100,0.0,0.0,STM,STM,0.02631560220651452
2018-10-31,14.313572751671535,14.454177230269599,14.163593508841068,14.276077270507812,4579900,0.0,0.0,STM,STM,0.027665416177132363
2018-11-01,14.43542692227723,15.035341999018353,14.313570205933834,14.960351943969727,5274300,0.0,0.0,STM,STM,0.04793156134532284
2018-11-02,15.016599533675668,15.09158872110957,14.604158108847582,14.81975269317627,3665100,0.0,0.0,STM,STM,-0.009398124544130804
2018-11-05,14.44480093812632,14.454174806845604,14.107349709704023,14.257328033447266,5261000,0.0,0.0,STM,STM,-0.037951015200676785
2018-11-06,14.247956230750383,14.53853994559495,14.247956230750383,14.454176902770996,3209800,0.0,0.0,STM,STM,0.01380685559467576
2018-11-07,14.360438034233946,14.388559640639906,14.097975965367633,14.21045970916748,3147500,0.0,0.0,STM,STM,-0.016861367841484842
2018-11-08,13.910506112397652,14.219836699230788,13.89175837067854,13.957374572753906,3847700,0.0,0.0,STM,STM,-0.017809778261452247
2018-11-09,13.929251862954859,14.051109492705665,13.704284343695578,13.882384300231934,3000100,0.0,0.0,STM,STM,-0.005372806478115222
2018-11-12,13.038752914618096,13.076247495848648,12.804411558441807,12.8606538772583,4376800,0.0,0.0,STM,STM,-0.07359905912967435
2018-11-13,12.870028324188752,13.376206569610076,12.870028324188752,13.123117446899414,6364500,0.0,0.0,STM,STM,0.020408260120057475
