date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-17,57.11909549871202,57.544300399099555,56.91121674641134,57.44036102294922,7848000,0.0,0.0,AMAT,AMAT,0.013842527930139736
2019-12-18,57.468717232301536,58.026207401756004,57.04351225483607,57.05296325683594,6525100,0.0,0.0,AMAT,AMAT,-0.0067443476888751075
2019-12-19,57.23248077333684,57.35531854234634,56.580502346133294,57.326969146728516,6002700,0.0,0.0,AMAT,AMAT,0.00480265834149729
2019-12-20,57.837210902949096,58.56478286075267,57.35531446570265,58.404151916503906,15663100,0.0,0.0,AMAT,AMAT,0.01879015733447087
2019-12-23,58.53644257337399,58.583686761152244,57.66713437935213,57.71438217163086,5840900,0.0,0.0,AMAT,AMAT,-0.011810286122451719
2019-12-24,57.98839499613784,58.130131151980756,57.582088527521655,58.11123275756836,1624100,0.0,0.0,AMAT,AMAT,0.006876112521786215
2019-12-26,58.21518185883294,58.28132444808606,57.67659014377141,57.93171310424805,2960600,0.0,0.0,AMAT,AMAT,-0.0030892418694548063
2019-12-27,58.19628619110586,58.281327181920474,57.47816507217211,57.7994270324707,3314500,0.0,0.0,AMAT,AMAT,-0.0022834828229452153
2019-12-30,57.969502604984385,57.99785200178891,56.87342084705731,57.57264709472656,3566400,0.0,0.0,AMAT,AMAT,-0.003923567228732883
2019-12-31,57.336429811766656,57.71439057804568,56.78838706111218,57.67659378051758,3878200,0.0,0.0,AMAT,AMAT,0.0018054873457526988
2020-01-02,58.58369037856699,59.19787567111032,58.30022162989342,58.77267074584961,6647900,0.0,0.0,AMAT,AMAT,0.01900384356092588
2020-01-03,57.3458679485655,58.32856289860248,57.22303378318619,57.837215423583984,5415200,0.0,0.0,AMAT,AMAT,-0.01591650184336202
2020-01-06,56.55216139411783,57.12854992956664,56.03246805386923,56.58995819091797,8586000,0.0,0.0,AMAT,AMAT,-0.021564959922974247
2020-01-07,56.94902099940463,58.678183014849466,56.826183211088576,58.224632263183594,7970400,0.0,0.0,AMAT,AMAT,0.028886292277345627
2020-01-08,58.30021537969466,58.77266444500094,57.87501050001895,58.18682861328125,4364400,0.0,0.0,AMAT,AMAT,-0.0006492724545079653
2020-01-09,58.77266212746636,59.38684372544581,57.837211429066656,58.555335998535156,5713500,0.0,0.0,AMAT,AMAT,0.006333175291320048
2020-01-10,59.08448315435891,59.254565118321125,57.82777042563871,58.08289337158203,4456100,0.0,0.0,AMAT,AMAT,-0.00806831040923317
2020-01-13,58.09233381837374,58.536437071649985,57.96004866322766,58.404151916503906,4111100,0.0,0.0,AMAT,AMAT,0.005531035495539793
2020-01-14,58.668730059201906,60.048280582041414,58.659282663073135,58.91440200805664,7998000,0.0,0.0,AMAT,AMAT,0.008736537982474202
2020-01-15,58.86715894287431,58.933301530540966,57.969504904468785,58.517547607421875,6314100,0.0,0.0,AMAT,AMAT,-0.006736118624788845
2020-01-16,59.141180553714726,59.74591484617663,59.027793775003296,59.72701644897461,5733800,0.0,0.0,AMAT,AMAT,0.02066848135309307
2020-01-17,60.27505890674747,60.29395730387186,59.08448511941534,59.3868522644043,6327800,0.0,0.0,AMAT,AMAT,-0.005695315198958939
2020-01-21,59.28291513341268,60.369545909500125,59.19787415054491,59.717567443847656,5777400,0.0,0.0,AMAT,AMAT,0.005568828231052425
2020-01-22,60.19002323053994,61.04042954913723,60.114429635375195,60.36955261230469,5598700,0.0,0.0,AMAT,AMAT,0.010917811899657348
2020-01-23,60.596326188796894,60.71916758319011,59.65143148074469,60.36955261230469,6540700,0.0,0.0,AMAT,AMAT,0.0
2020-01-24,61.22939662729961,61.352230778767634,58.21516953581463,58.58367919921875,8007500,0.0,0.0,AMAT,AMAT,-0.02958235295455769
2020-01-27,56.64664776669322,57.11909686632452,55.57891179226631,55.79623794555664,9350600,0.0,0.0,AMAT,AMAT,-0.04758050862908725
2020-01-28,56.46711420558024,57.02460428143731,55.67339958240238,56.87342071533203,6228100,0.0,0.0,AMAT,AMAT,0.01930565230628023
2020-01-29,56.760039726424274,57.317529859096446,56.2120005951284,56.5238151550293,6515300,0.0,0.0,AMAT,AMAT,-0.006147081640343277
2020-01-30,58.1490420432968,58.612040190153685,56.14585505907628,56.93012237548828,9656100,0.0,0.0,AMAT,AMAT,0.007188248340006753
2020-01-31,56.523812952382066,56.55215874640458,54.359995097644585,54.79465103149414,10132200,0.0,0.0,AMAT,AMAT,-0.03751039440789228
2020-02-03,55.44663754719484,56.93012772400806,55.42773914694547,56.4293327331543,7847300,0.0,0.0,AMAT,AMAT,0.02983287001354551
2020-02-04,58.026193172889144,60.14276653920202,57.82776543356301,59.538028717041016,12322100,0.0,0.0,AMAT,AMAT,0.055090071658073114
2020-02-05,60.45459355062989,60.889249513436994,59.405755847912246,60.28451156616211,8252100,0.0,0.0,AMAT,AMAT,0.012537916777003222
2020-02-06,60.49237050852384,60.62466286893992,59.5758218432129,59.708106994628906,4870600,0.0,0.0,AMAT,AMAT,-0.009561404024989062
2020-02-07,59.37740939907711,59.50969458454164,58.23408331956114,58.30967330932617,6093200,0.0,0.0,AMAT,AMAT,-0.023421169346878323
2020-02-10,57.71437859946491,59.49078446058184,57.71437859946491,59.45298767089844,5121100,0.0,0.0,AMAT,AMAT,0.01960762763164725
2020-02-11,60.09553096448352,61.13491766178552,59.849858990312484,60.8986930847168,6203800,0.0,0.0,AMAT,AMAT,0.024316783234192618
2020-02-12,61.352244017101896,62.06091770871681,61.05932786478157,61.768001556396484,11592200,0.0,0.0,AMAT,AMAT,0.01427466547550349
2020-02-13,63.07195168782653,65.61373002527237,62.31603028212491,63.65779113769531,21742700,0.0,0.0,AMAT,AMAT,0.030594960718834052
2020-02-14,63.742831346555285,64.1585888590852,62.882977738097,63.16644287109375,8104000,0.0,0.0,AMAT,AMAT,-0.007718588060002696
2020-02-18,60.88207072668247,62.55980784605204,60.52187326532926,61.76359558105469,10208500,0.21,0.0,AMAT,AMAT,-0.022208742906449697
2020-02-19,63.03373848007892,64.2091024058038,62.815723871800834,63.89630889892578,8502600,0.0,0.0,AMAT,AMAT,0.0345302649207373
2020-02-20,63.50768127193954,63.83943636955368,61.82046343402868,62.93895721435547,7535900,0.0,0.0,AMAT,AMAT,-0.014982894960093862
2020-02-21,62.4745060903502,62.683032720548944,60.31334650864638,60.91998291015625,9658100,0.0,0.0,AMAT,AMAT,-0.032078292897720906
2020-02-24,57.94364855990508,58.626116675866015,57.25169966108041,57.89625549316406,11223700,0.0,0.0,AMAT,AMAT,-0.04963441013191894
2020-02-25,58.69248294014046,59.0337188946999,55.4317906487527,55.79198455810547,9942500,0.0,0.0,AMAT,AMAT,-0.036345544580288935
2020-02-26,56.474451882508234,57.592942197631444,56.218524937365345,56.69246292114258,10851500,0.0,0.0,AMAT,AMAT,0.016139923506382825
2020-02-27,54.218495098300316,55.45073288365414,53.46019520084098,54.0289192199707,15746200,0.0,0.0,AMAT,AMAT,-0.04698232470296415
2020-02-28,51.36539312138946,55.14741950934432,51.26112981092517,55.090545654296875,14943900,0.0,0.0,AMAT,AMAT,0.01964922581560291
2020-03-02,55.64031026657934,57.05264318581533,54.028920680991945,57.024208068847656,10795200,0.0,0.0,AMAT,AMAT,0.03509971432639025
2020-03-03,56.84410996191396,58.18061462659797,54.55972954594031,55.01470947265625,14036600,0.0,0.0,AMAT,AMAT,-0.03523939506122131
2020-03-04,56.34173283116412,57.48866522761496,55.23271994807756,57.365440368652344,7925800,0.0,0.0,AMAT,AMAT,0.04272913405394729
2020-03-05,55.5076159753587,57.289620127172974,55.2232503025805,56.04790496826172,9842500,0.0,0.0,AMAT,AMAT,-0.022967406716023375
2020-03-06,54.02892905560929,55.43178502525527,53.31802209435128,54.77775192260742,8958500,0.0,0.0,AMAT,AMAT,-0.022661918342417042
2020-03-09,50.057321858187706,52.44596928702218,49.28954116525046,49.355892181396484,10305900,0.0,0.0,AMAT,AMAT,-0.09897923063493363
2020-03-10,51.564446646589204,53.242183685302734,49.82983214045376,53.242183685302734,10107400,0.0,0.0,AMAT,AMAT,0.07874017330338301
2020-03-11,51.45070047176214,52.12369507973563,48.73029776875027,49.754005432128906,12974200,0.0,0.0,AMAT,AMAT,-0.06551531157683754
2020-03-12,46.23738092895132,47.73502644676798,42.74919765328289,42.7586784362793,18043700,0.0,0.0,AMAT,AMAT,-0.14059826812119014
2020-03-13,46.133107274179636,48.55967029902556,42.986160328755325,48.23739242553711,15539300,0.0,0.0,AMAT,AMAT,0.12813104122061247
2020-03-16,41.75392320556936,44.26579521743305,38.303656290335645,38.41740036010742,13763000,0.0,0.0,AMAT,AMAT,-0.20357634547905068
2020-03-17,39.58329581084392,43.66864222275102,37.69702480340666,42.52171325683594,16361200,0.0,0.0,AMAT,AMAT,0.10683473785983777
2020-03-18,38.455318300263045,39.58328912380752,34.73016637045058,37.13777160644531,18870000,0.0,0.0,AMAT,AMAT,-0.12661629172538302
2020-03-19,36.66383623848723,39.87713462240711,34.938702571510426,38.09512710571289,13066600,0.0,0.0,AMAT,AMAT,0.025778485295585796
2020-03-20,39.327377453916824,41.00511481853509,35.829712644364065,36.00981140136719,13967100,0.0,0.0,AMAT,AMAT,-0.05473969672181467
2020-03-23,36.625919284896945,39.3747604725439,35.943447571360515,38.076168060302734,15138400,0.0,0.0,AMAT,AMAT,0.05738315693753093
2020-03-24,41.93403087473794,43.82978265067644,40.78709830224188,42.78711700439453,16338500,0.0,0.0,AMAT,AMAT,0.12372434475630212
2020-03-25,42.588062987609774,45.706575457408974,41.488527126678264,42.39848709106445,11550700,0.0,0.0,AMAT,AMAT,-0.00908287214794501
2020-03-26,43.820290945385246,46.81557786020474,42.97668219388658,46.63548278808594,11864900,0.0,0.0,AMAT,AMAT,0.09993270957808398
2020-03-27,45.21367749273205,45.62126438600312,42.50275205966747,42.701805114746094,10624200,0.0,0.0,AMAT,AMAT,-0.08434945749816036
2020-03-30,43.03356415347555,45.033579118621724,42.967213134605544,44.83452606201172,7839200,0.0,0.0,AMAT,AMAT,0.0499445150277531
2020-03-31,44.71129031201787,44.81555720654504,42.79658478216046,43.43165969848633,11068000,0.0,0.0,AMAT,AMAT,-0.03128986713465087
2020-04-01,41.54540265898081,43.772909589773974,40.597526753816126,41.043025970458984,10665900,0.0,0.0,AMAT,AMAT,-0.05499752357174115
2020-04-02,40.28472294085975,42.14255870750257,39.934009894756414,40.98615264892578,8764600,0.0,0.0,AMAT,AMAT,-0.0013857000108651318
2020-04-03,41.19468477334077,41.346344769124784,39.412680726843455,40.07619094848633,9488600,0.0,0.0,AMAT,AMAT,-0.022201686219096795
2020-04-06,42.50276123482277,44.02884221824895,42.31318530607453,43.74448013305664,12046500,0.0,0.0,AMAT,AMAT,0.09153288019027328
2020-04-07,45.49803478127934,46.41747539122588,43.886645326270575,45.080970764160156,11962600,0.0,0.0,AMAT,AMAT,0.030552212005682478
2020-04-08,46.095204083916926,48.92935088041573,45.99093716078015,48.77769088745117,14429000,0.0,0.0,AMAT,AMAT,0.082001786133451
2020-04-09,49.289537829311875,49.99096745863002,46.14259070332452,47.005157470703125,11654400,0.0,0.0,AMAT,AMAT,-0.03633901860664046
2020-04-13,46.73027487187467,47.36535351984314,45.848750113977275,47.28004455566406,5750000,0.0,0.0,AMAT,AMAT,0.005848019658954762
2020-04-14,48.7303004341643,50.08576327600421,48.41750326381798,49.735050201416016,8025500,0.0,0.0,AMAT,AMAT,0.051924774369905835
2020-04-15,48.63550858716023,48.63550858716023,47.15682103783245,47.744503021240234,7206700,0.0,0.0,AMAT,AMAT,-0.04002302545417169
2020-04-16,49.166321019002865,49.82983486000802,48.15209411386938,49.5075569152832,8878100,0.0,0.0,AMAT,AMAT,0.036926845657156315
2020-04-17,50.84406607512184,51.0905158503753,49.545477018295,50.427001953125,9367600,0.0,0.0,AMAT,AMAT,0.01857181196428548
2020-04-20,49.38433824599838,49.75401292401201,47.97200502823909,47.990962982177734,7041200,0.0,0.0,AMAT,AMAT,-0.048308225287946205
2020-04-21,47.29900143213618,47.441180625303495,45.69708909842749,45.81083679199219,9359600,0.0,0.0,AMAT,AMAT,-0.045427848384604674
2020-04-22,47.48857415405941,49.697126411606675,47.213692931571046,49.39380645751953,7785000,0.0,0.0,AMAT,AMAT,0.07821227282522925
2020-04-23,49.05257643821202,49.49807925569208,47.95304056993189,48.246883392333984,9048300,0.0,0.0,AMAT,AMAT,-0.02321997730974512
2020-04-24,48.550202569987526,49.175800491197,47.33691901380896,49.04309844970703,7663900,0.0,0.0,AMAT,AMAT,0.01650293244640033
2020-04-27,49.763476616346246,49.972010437337254,48.00990793430432,48.37009811401367,6587400,0.0,0.0,AMAT,AMAT,-0.013722630848528317
2020-04-28,49.20422159202898,49.40327459755564,47.64022542664314,47.79188537597656,7759500,0.0,0.0,AMAT,AMAT,-0.011953929402297225
2020-04-29,49.12839818121855,51.80140730689505,48.73976568158012,51.507564544677734,8946300,0.0,0.0,AMAT,AMAT,0.07774707232138045
2020-04-30,50.66395740501174,51.071544249438375,47.05254964946138,47.0904655456543,14457000,0.0,0.0,AMAT,AMAT,-0.08575631634052583
2020-05-01,45.57388241116495,45.83928654920522,43.95301161079852,44.44590759277344,13583100,0.0,0.0,AMAT,AMAT,-0.05615909552469711
2020-05-04,44.13311104472513,45.15681531831064,43.81083303684706,45.099945068359375,7798000,0.0,0.0,AMAT,AMAT,0.014715358758750519
2020-05-05,46.2847833037758,48.10470335007739,46.000417632663925,46.30373764038086,8220600,0.0,0.0,AMAT,AMAT,0.02669166381903265
2020-05-06,47.38432165933773,48.493334816303104,46.957776746712625,47.86773681640625,8594600,0.0,0.0,AMAT,AMAT,0.03377695313005247
2020-05-07,48.777681564787265,49.09995944022383,48.2563506646025,48.57862854003906,6645600,0.0,0.0,AMAT,AMAT,0.0148511663787112
2020-05-08,49.67816440046,51.081019977370524,49.51702726996525,51.005191802978516,8082200,0.0,0.0,AMAT,AMAT,0.04995125090737074
2020-05-11,51.30852233657079,51.573926425583984,50.588134643735664,51.19477462768555,8211500,0.0,0.0,AMAT,AMAT,0.0037169319044882965
2020-05-12,51.56444324965077,51.74453834394569,49.58338274897024,49.60234069824219,7479000,0.0,0.0,AMAT,AMAT,-0.03110539974097648
2020-05-13,49.76347859039198,50.10471445069214,47.77294089311997,48.80612564086914,8696600,0.0,0.0,AMAT,AMAT,-0.016051965414633385
2020-05-14,48.10469344776163,51.801410252652424,47.07150875419998,51.59287643432617,15839000,0.0,0.0,AMAT,AMAT,0.057098381747463955
2020-05-15,50.38907730999207,50.68292010927351,48.50280287976069,49.327457427978516,20755900,0.0,0.0,AMAT,AMAT,-0.04390953098401795
2020-05-18,50.73979253699751,51.80141608077421,49.678172609080185,51.52653121948242,11293300,0.0,0.0,AMAT,AMAT,0.04458112998657393
2020-05-19,51.659233589031054,54.028923203206794,51.21373078449101,52.57867431640625,10535600,0.0,0.0,AMAT,AMAT,0.0204194435763998
2020-05-20,53.76823565090719,55.3479748186262,53.5969383265545,54.12986373901367,9824100,0.22,0.0,AMAT,AMAT,0.029502254341231993
2020-05-21,54.09178981436953,54.167919931800135,52.198004588597186,52.35978698730469,7467200,0.0,0.0,AMAT,AMAT,-0.03270055805503935
2020-05-22,52.35979454998568,52.502539902132085,51.12265001342973,51.76025390625,7121000,0.0,0.0,AMAT,AMAT,-0.01145025821438217
2020-05-26,53.587416223369004,53.96807406948393,52.302686463306806,52.47398376464844,7757600,0.0,0.0,AMAT,AMAT,0.013789149096740783
2020-05-27,52.90223484485904,53.71113606400452,50.741988451894045,53.673072814941406,9071600,0.0,0.0,AMAT,AMAT,0.022851115243527342
2020-05-28,53.406607831281384,53.93953324641962,51.72218655351715,52.02671432495117,7234100,0.0,0.0,AMAT,AMAT,-0.030673825880375594
2020-05-29,52.34075947648068,53.65403773072624,51.82686751217711,53.463706970214844,10819600,0.0,0.0,AMAT,AMAT,0.027620284384834104
2020-06-01,52.94029406660571,53.73968026542218,52.52156571516186,52.99739074707031,5374800,0.0,0.0,AMAT,AMAT,-0.008722107941455004
2020-06-02,53.29241695084873,53.501781179123846,52.10285407248157,53.09257125854492,6998700,0.0,0.0,AMAT,AMAT,0.0017959471236774771
2020-06-03,53.94904561269489,55.43362115127837,53.68258473279165,55.014896392822266,8026700,0.0,0.0,AMAT,AMAT,0.03620704533062069
2020-06-04,54.396325628748976,56.33769292021504,54.339225309497344,55.319427490234375,7456900,0.0,0.0,AMAT,AMAT,0.005535429808640746
2020-06-05,56.82303543452923,58.155347233778606,56.73738676700238,57.27982711791992,8349700,0.0,0.0,AMAT,AMAT,0.035437814826113634
2020-06-08,57.03239737415785,57.54628935880556,56.23301105256945,57.003849029541016,5528700,0.0,0.0,AMAT,AMAT,-0.0048180677607626565
2020-06-09,56.16639502040693,57.34643923085693,56.080746357530934,56.899166107177734,6184300,0.0,0.0,AMAT,AMAT,-0.0018364184900747649
2020-06-10,57.2893395458532,57.641449083589265,56.58511684012386,56.96577835083008,5319800,0.0,0.0,AMAT,AMAT,0.0011707068523090225
2020-06-11,55.443131580646465,55.75717784683486,52.673830017173906,52.73093032836914,9386800,0.0,0.0,AMAT,AMAT,-0.07434021170359784
2020-06-12,54.729394360375984,55.20521939913176,52.312205922491934,53.81581115722656,8534200,0.0,0.0,AMAT,AMAT,0.020573898888215814
2020-06-15,52.264629037904605,54.46294238235721,51.88397112297517,54.29164505004883,7221000,0.0,0.0,AMAT,AMAT,0.008841897624326078
2020-06-16,56.10929753072281,57.222730204249196,55.100550595164606,55.7096061706543,9718000,0.0,0.0,AMAT,AMAT,0.026117483073101244
2020-06-17,55.890414310335714,57.50822033296718,55.709602084081176,57.0990104675293,8338100,0.0,0.0,AMAT,AMAT,0.024940120607186866
2020-06-18,56.68980198658341,57.78420116604166,56.68980198658341,57.46063995361328,5674000,0.0,0.0,AMAT,AMAT,0.006333375712169964
2020-06-19,58.431314076585,59.31634890675747,57.489178936955426,58.00307083129883,10092800,0.0,0.0,AMAT,AMAT,0.009440042403346727
2020-06-22,57.593871891354105,58.421806568313585,56.69932198925177,58.30760955810547,5379900,0.0,0.0,AMAT,AMAT,0.005250389719750892
2020-06-23,58.93570211790764,58.98328390584567,57.51774160370492,57.89840316772461,7264900,0.0,0.0,AMAT,AMAT,-0.0070180615100173815
2020-06-24,57.413055911732435,57.9459776781201,56.29010843219091,57.07046127319336,7937300,0.0,0.0,AMAT,AMAT,-0.014299908965240471
2020-06-25,56.7183470574463,57.16562378623411,55.776215449040436,57.07997512817383,6298900,0.0,0.0,AMAT,AMAT,0.0001667036636505692
2020-06-26,56.689793340864725,57.23223358040611,55.205217951971164,55.55733108520508,12786500,0.0,0.0,AMAT,AMAT,-0.0266756255508106
2020-06-29,55.614423103035804,56.213963602366206,54.776973740764106,56.20444869995117,5035900,0.0,0.0,AMAT,AMAT,0.011647744808936933
2020-06-30,56.26155948812811,57.993562582659685,56.213977703603994,57.52725601196289,6067600,0.0,0.0,AMAT,AMAT,0.02353563361280453
2020-07-01,57.508220821724564,57.84129693351301,56.66125274009907,56.79448318481445,5305200,0.0,0.0,AMAT,AMAT,-0.01273783729569955
2020-07-02,57.574837887873414,58.669237084952506,57.42257399900008,58.050662994384766,5596100,0.0,0.0,AMAT,AMAT,0.022117989972416652
2020-07-06,59.373446910685836,60.62962470471496,59.27828335639089,60.3917121887207,7776900,0.0,0.0,AMAT,AMAT,0.04032769090961774
2020-07-07,60.31558389521747,60.74382716300815,59.030854091845434,59.17360305786133,5078200,0.0,0.0,AMAT,AMAT,-0.020170137370055907
2020-07-08,59.85879243313026,60.12525329807262,59.021339332980965,59.735076904296875,4045700,0.0,0.0,AMAT,AMAT,0.009488586420646428
2020-07-09,60.03009639015315,60.62011849799195,59.23071007652166,60.42027282714844,6155900,0.0,0.0,AMAT,AMAT,0.011470579069469133
2020-07-10,60.22042287735859,60.42027217630677,59.04989357898157,59.563785552978516,5899000,0.0,0.0,AMAT,AMAT,-0.014175494980305348
2020-07-13,59.963474527214764,60.69624558046008,58.44083573492399,58.5359992980957,6178600,0.0,0.0,AMAT,AMAT,-0.01725522052268924
2020-07-14,57.8603281674558,59.60184967766213,57.16562399630607,59.51620101928711,6297500,0.0,0.0,AMAT,AMAT,0.01674528039061407
2020-07-15,59.71604334245625,59.80169199604615,58.336149981399885,59.097469329833984,5226400,0.0,0.0,AMAT,AMAT,-0.007035591692376775
2020-07-16,58.631166339839545,59.59233139431323,58.52648424246715,59.325870513916016,3934300,0.0,0.0,AMAT,AMAT,0.0038648217372436733
