date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-20,48.66410761614975,49.00861043803453,47.91246912971563,48.377769470214844,2554400,0.1835,0.0,MCHP,MCHP,-0.012087532778987442
2020-02-21,47.94827128994068,48.234609489852595,46.79844349589482,47.01319885253906,4047200,0.0,0.0,MCHP,MCHP,-0.02820656331656457
2020-02-24,45.18779610764479,45.99312453235737,44.71354904277018,44.798553466796875,6910200,0.0,0.0,MCHP,MCHP,-0.047106885721361236
2020-02-25,45.15199580619693,45.22805364161653,43.07156721716927,43.47870635986328,5441000,0.0,0.0,MCHP,MCHP,-0.029461824206261866
2020-02-26,44.024549252673864,44.48537477387494,42.12308246992533,42.40047073364258,7456400,0.0,0.0,MCHP,MCHP,-0.024799165303962645
2020-02-27,41.214841128257056,41.95305470053923,40.15896783995716,40.21265411376953,8248000,0.0,0.0,MCHP,MCHP,-0.0515988757204322
2020-02-28,38.83017749886896,41.340113173149405,38.47672807554135,40.58399963378906,10948800,0.0,0.0,MCHP,MCHP,0.009234543906724513
2020-03-02,40.982192028672245,42.628638335272285,40.30661125856791,42.6017951965332,9250200,0.0,0.0,MCHP,MCHP,0.04971899223713239
2020-03-03,42.17676399120064,43.3847565646736,39.90842636333685,40.002384185791016,11342200,0.0,0.0,MCHP,MCHP,-0.0610164665303522
2020-03-04,40.62874626643863,41.87700353246214,39.83236788627228,41.72488784790039,9008600,0.0,0.0,MCHP,MCHP,0.04306002497524175
2020-03-05,40.279772009196535,40.968774415199675,39.407335781730026,39.675777435302734,8313600,0.0,0.0,MCHP,MCHP,-0.049110028050099785
2020-03-06,38.203822136535834,39.684728084594816,37.998016733891774,38.906246185302734,10880600,0.0,0.0,MCHP,MCHP,-0.019395492659339486
2020-03-09,35.96231692299193,36.848177966332614,34.87512553105664,34.879600524902344,12189800,0.0,0.0,MCHP,MCHP,-0.10349612350732262
2020-03-10,36.23076584491803,36.68711627719271,34.02506469317926,36.4544677734375,12821600,0.0,0.0,MCHP,MCHP,0.04515152767907349
2020-03-11,35.32253252125215,35.841522624652555,32.758910377411894,32.83944320678711,18819600,0.0,0.0,MCHP,MCHP,-0.0991654737388451
2020-03-12,31.210897885844727,31.501711111598823,27.667458012026607,27.882211685180664,20688400,0.0,0.0,MCHP,MCHP,-0.15095358013201354
2020-03-13,29.864204964383802,31.313792384425437,27.9135240374568,31.304845809936523,13216600,0.0,0.0,MCHP,MCHP,0.12275332256282168
2020-03-16,27.492965530400056,29.394430089816776,24.951711654663086,24.951711654663086,13245600,0.0,0.0,MCHP,MCHP,-0.20294411267334456
2020-03-17,26.173126373291016,28.17302221667953,24.54457656091545,27.96274185180664,14931000,0.0,0.0,MCHP,MCHP,0.12067429436572708
2020-03-18,25.197780990684834,27.22004630016052,24.41482436830135,25.92704963684082,13632000,0.0,0.0,MCHP,MCHP,-0.07280016479622498
2020-03-19,24.86223382471187,28.204341401460734,23.779517239106113,27.09477996826172,13221200,0.0,0.0,MCHP,MCHP,0.045039074934373646
2020-03-20,27.79272392213786,28.80385577170117,26.079168234416798,26.683162689208984,10194600,0.0,0.0,MCHP,MCHP,-0.015191755738001689
2020-03-23,28.750172447095274,30.709800087421353,27.90010444674013,29.30942726135254,19436000,0.0,0.0,MCHP,MCHP,0.09842403626334928
2020-03-24,31.269063935655712,33.998227535032505,31.269063935655712,33.8774299621582,17734800,0.0,0.0,MCHP,MCHP,0.15585438296261223
2020-03-25,33.89084258837365,35.045145372980784,33.013931427380655,33.52397155761719,17580800,0.0,0.0,MCHP,MCHP,-0.010433448019399272
2020-03-26,33.75661993735197,34.04743312960226,32.34282551197817,33.34053421020508,8952000,0.0,0.0,MCHP,MCHP,-0.005471826245194045
2020-03-27,31.962546285272865,32.18624830929986,30.39663211708386,30.512954711914062,9326600,0.0,0.0,MCHP,MCHP,-0.08480906395991494
2020-03-30,31.049831280040678,31.613561148661187,30.123705345445988,30.86639404296875,6826600,0.0,0.0,MCHP,MCHP,0.011583254863111847
2020-03-31,30.472686149534702,31.73436526966529,30.1460797336692,30.33399200439453,10725400,0.0,0.0,MCHP,MCHP,-0.01724859851892868
2020-04-01,29.125993061431117,29.962639579072082,27.73904166106218,28.092491149902344,7833200,0.0,0.0,MCHP,MCHP,-0.07389402799893463
2020-04-02,27.631661117305068,29.175204746300754,27.569024851169573,29.072303771972656,8014600,0.0,0.0,MCHP,MCHP,0.03487809667152697
2020-04-03,28.79043320308547,29.53312513290824,28.195387049889778,28.6517391204834,6238000,0.0,0.0,MCHP,MCHP,-0.014466161842141556
2020-04-06,30.369768300143924,33.28684294779525,30.087905138827026,33.098934173583984,9534600,0.0,0.0,MCHP,MCHP,0.15521553628558782
2020-04-07,34.27112882977957,34.450091024277995,32.4322990228127,32.812591552734375,8663800,0.0,0.0,MCHP,MCHP,-0.008651113034272129
2020-04-08,33.725304738013435,35.80573355476273,33.28237583297031,35.57755661010742,13348200,0.0,0.0,MCHP,MCHP,0.0842653666330917
2020-04-09,35.56860659144703,37.532709248391654,34.83486453986692,35.09883117675781,12136600,0.0,0.0,MCHP,MCHP,-0.013455826621145972
2020-04-13,34.95566367445667,35.81468171233121,34.23087157844529,35.59545135498047,4896800,0.0,0.0,MCHP,MCHP,0.014149194191728887
2020-04-14,36.51263800673206,37.317966512409214,36.06075904446758,36.660282135009766,5572400,0.0,0.0,MCHP,MCHP,0.029914799208756504
2020-04-15,35.559658354906425,35.63124119362285,34.59326443158187,35.15251922607422,5062400,0.0,0.0,MCHP,MCHP,-0.041127967956789524
2020-04-16,35.313578373343915,35.64465619492374,34.29797335557862,34.70063400268555,5613200,0.0,0.0,MCHP,MCHP,-0.012854988300624814
2020-04-17,36.05627846462035,36.44999607904832,34.97803684651841,35.944427490234375,6323000,0.0,0.0,MCHP,MCHP,0.035843537828518235
2020-04-20,35.32702005505497,35.819163781072916,34.700653761295,34.767765045166016,4356600,0.0,0.0,MCHP,MCHP,-0.032735601238552015
2020-04-21,34.22192810738395,34.49484479735551,33.36738831469929,33.48818588256836,4636400,0.0,0.0,MCHP,MCHP,-0.036803607046221765
2020-04-22,34.90198306099977,35.58203556242691,34.342728124048705,35.358333587646484,3702200,0.0,0.0,MCHP,MCHP,0.05584499893891226
2020-04-23,35.34490772789862,36.2352405237676,35.121205780253696,35.255428314208984,3385000,0.0,0.0,MCHP,MCHP,-0.002910354165374218
2020-04-24,35.44780355861313,36.87501931852879,35.25541979359741,36.691585540771484,4548600,0.0,0.0,MCHP,MCHP,0.04073577588571475
2020-04-27,36.9555557384949,37.97116434584657,36.9555557384949,37.89957809448242,6619200,0.0,0.0,MCHP,MCHP,0.03292287689145024
2020-04-28,39.20153140415737,40.1723970592625,38.61542996719371,39.08073043823242,7225000,0.0,0.0,MCHP,MCHP,0.03116531642662146
2020-04-29,40.288718220559275,41.483285685662175,40.06501629465594,41.281951904296875,7414800,0.0,0.0,MCHP,MCHP,0.05632498270582498
2020-04-30,40.92851637026683,40.98220266167412,38.9599382343601,39.25075149536133,5900800,0.0,0.0,MCHP,MCHP,-0.04920310971836894
2020-05-01,38.23960987892248,38.30672114309622,36.40077967303373,36.47236251831055,6508000,0.0,0.0,MCHP,MCHP,-0.07078562501864794
2020-05-04,36.557369887654076,36.754228683177125,35.84599937124773,36.69606399536133,4582000,0.0,0.0,MCHP,MCHP,0.006133451786636268
2020-05-05,37.425331869421896,38.731750261979535,37.12109712192296,37.34479904174805,4376000,0.0,0.0,MCHP,MCHP,0.017678600257202692
2020-05-06,38.0293320427002,38.270930561758455,37.29111491448125,37.474552154541016,2930000,0.0,0.0,MCHP,MCHP,0.003474462739722295
2020-05-07,38.23513230616131,38.959927766206704,37.83246816169166,38.253028869628906,5934600,0.0,0.0,MCHP,MCHP,0.020773476141290104
2020-05-08,37.95773916082283,40.19028672207257,37.3582196692432,40.13212203979492,6769400,0.0,0.0,MCHP,MCHP,0.04912272898886516
2020-05-11,39.37153767633362,40.10527969631893,38.982295109111256,39.505760192871094,3881800,0.0,0.0,MCHP,MCHP,-0.015607493825089302
2020-05-12,39.41180309935996,40.226081374799605,38.47225570678711,38.47225570678711,3759400,0.0,0.0,MCHP,MCHP,-0.026160855557222806
2020-05-13,38.97334110417686,39.08071704888386,36.93765266750234,37.55954360961914,4468800,0.0,0.0,MCHP,MCHP,-0.023723903899062315
2020-05-14,37.040555181725324,38.44987761259334,36.27996679338374,38.38724136352539,4683400,0.0,0.0,MCHP,MCHP,0.022036949184182086
2020-05-15,36.96450663679803,37.57744771544927,36.74527629666251,37.380592346191406,5079200,0.0,0.0,MCHP,MCHP,-0.026223531089433205
2020-05-18,38.391722566431376,40.04711882887922,38.27987160599924,39.82788848876953,4543000,0.0,0.0,MCHP,MCHP,0.06546969935396096
2020-05-19,39.57734267406724,40.49899347813691,39.411802026956906,39.434173583984375,4026400,0.0,0.0,MCHP,MCHP,-0.009885407429926274
2020-05-20,40.22850429546668,41.378659217616274,39.99487693457252,41.01923751831055,8132000,0.184,0.0,MCHP,MCHP,0.04019518580630077
2020-05-21,40.6463287047868,41.100102091189335,39.29848981378371,39.3703727722168,4688600,0.0,0.0,MCHP,MCHP,-0.04019735240953015
2020-05-22,39.0513895222371,39.61748288690962,38.83124343564912,39.45124816894531,3631000,0.0,0.0,MCHP,MCHP,0.0020542197351403058
2020-05-26,41.09111974151694,42.757946968140715,40.88445149692625,42.16489791870117,10316600,0.0,0.0,MCHP,MCHP,0.06878488959677465
2020-05-27,42.84780306347678,44.586513180519425,42.71301779232273,43.46780776977539,20745600,0.0,0.0,MCHP,MCHP,0.030900344015687642
2020-05-28,43.37346038930548,44.35289022138048,42.68606303256021,42.874759674072266,12229200,0.0,0.0,MCHP,MCHP,-0.01364338636179141
2020-05-29,42.97360026213958,43.971001658041764,42.73997291887921,43.13983154296875,14361600,0.0,0.0,MCHP,MCHP,0.006182468914380346
2020-06-01,42.6725917618139,43.41839435737782,42.25476146113481,43.014041900634766,4911000,0.0,0.0,MCHP,MCHP,-0.002915858449950015
2020-06-02,43.243173980297186,44.119268082051846,43.09940460391355,43.50824737548828,7014200,0.0,0.0,MCHP,MCHP,0.01148939864789189
2020-06-03,46.29827547043124,49.326419755009184,46.18595554297045,48.877140045166016,17451000,0.0,0.0,MCHP,MCHP,0.12339942409867022
2020-06-04,48.56264485138256,48.863664878540604,47.50683816097166,48.00553894042969,7794000,0.0,0.0,MCHP,MCHP,-0.01783248987012953
2020-06-05,49.04336785070006,50.89439780028452,49.04336785070006,49.42076110839844,7885200,0.0,0.0,MCHP,MCHP,0.029480393288051854
2020-06-08,49.90150222619533,50.14860746241679,47.8303222824455,48.733375549316406,6909400,0.0,0.0,MCHP,MCHP,-0.013908842026417512
2020-06-09,48.05495817180565,48.742355591133965,47.30466186624679,47.50234603881836,9208600,0.0,0.0,MCHP,MCHP,-0.025260501588942663
2020-06-10,47.8482954828354,47.85278924029845,46.57234258193811,46.88234329223633,5804600,0.0,0.0,MCHP,MCHP,-0.013052044757439374
2020-06-11,45.60188690708172,45.813048902280684,43.65650509617323,43.78230285644531,7530600,0.0,0.0,MCHP,MCHP,-0.06612383720811965
2020-06-12,45.58391277438444,46.091597543750666,43.51722707461364,44.7617301940918,3874000,0.0,0.0,MCHP,MCHP,0.02237039337236002
2020-06-15,43.40939587449373,45.52999269198281,43.35997484462985,45.489559173583984,5210000,0.0,0.0,MCHP,MCHP,0.016260072529284297
2020-06-16,47.165392828218515,47.61017885080062,45.82653757517284,46.62625503540039,5705800,0.0,0.0,MCHP,MCHP,0.024988060611422558
2020-06-17,47.09799913797399,47.58322211249993,46.65770345492654,46.990169525146484,4798600,0.0,0.0,MCHP,MCHP,0.007804926419027192
2020-06-18,46.67566844377907,47.10697655078096,46.36117402025648,46.85538101196289,3401000,0.0,0.0,MCHP,MCHP,-0.002868440666328409
2020-06-19,48.023512647962754,48.33351677520767,46.442049421521226,46.477989196777344,9214600,0.0,0.0,MCHP,MCHP,-0.008054396464926672
2020-06-22,46.617256765619395,46.859868184417905,45.84449523042375,46.594791412353516,2861800,0.0,0.0,MCHP,MCHP,0.002513065164709616
2020-06-23,47.183348843440655,47.42596027352573,46.7205913375815,46.76102828979492,2288800,0.0,0.0,MCHP,MCHP,0.0035677137380065727
2020-06-24,46.298278192588214,46.761035772497856,45.17507885194058,45.4131965637207,5785000,0.0,0.0,MCHP,MCHP,-0.02882382563790553
2020-06-25,44.91449739706644,45.91189899585831,44.47869548878958,45.81755065917969,3351800,0.0,0.0,MCHP,MCHP,0.008903889751332938
2020-06-26,45.69173665068208,45.799566229024656,44.703322843329225,44.9504280090332,8917400,0.0,0.0,MCHP,MCHP,-0.018925556640875474
2020-06-29,45.305363323814355,46.38363528986357,44.66289664313758,46.082618713378906,3936600,0.0,0.0,MCHP,MCHP,0.025187540018933197
2020-06-30,46.21290678236536,47.51581850109883,45.93435215507982,47.31364059448242,5750800,0.0,0.0,MCHP,MCHP,0.026713366459491628
2020-07-01,47.23278085477012,47.39003151601893,46.32523723009619,46.32973098754883,3124200,0.0,0.0,MCHP,MCHP,-0.020795474509487155
2020-07-02,47.35407300704246,47.74943784177749,46.69812516799658,46.999141693115234,4249600,0.0,0.0,MCHP,MCHP,0.014448836444707958
2020-07-06,47.95610441311328,48.91307217219986,47.62813221870056,48.40987777709961,3078200,0.0,0.0,MCHP,MCHP,0.030016209512843783
2020-07-07,48.20320911462206,48.46379210754426,47.08450386065581,47.169864654541016,4642200,0.0,0.0,MCHP,MCHP,-0.025614878192177226
2020-07-08,47.15639861729278,47.35408278936329,46.06464876944084,46.71610641479492,9480800,0.0,0.0,MCHP,MCHP,-0.009619663805891632
2020-07-09,46.644226570750654,49.124249445397304,45.646824911819785,48.32004165649414,10115800,0.0,0.0,MCHP,MCHP,0.03433366701106877
2020-07-10,48.79177453235399,48.79177453235399,47.27321038662756,47.897708892822266,3956000,0.0,0.0,MCHP,MCHP,-0.008740322839003833
2020-07-13,48.84568179967234,49.47467396564295,46.93174962090215,46.981170654296875,6849800,0.0,0.0,MCHP,MCHP,-0.01913532525274375
2020-07-14,46.67116338242103,48.4548039340071,46.41507414880107,48.32900619506836,6773400,0.0,0.0,MCHP,MCHP,0.028688845382106587
2020-07-15,48.68843792270166,48.90409023968183,47.94263204279345,48.46828842163086,3273600,0.0,0.0,MCHP,MCHP,0.0028819592523861015
2020-07-16,47.68655011206827,48.001044550947086,47.18335558212985,47.461910247802734,3763000,0.0,0.0,MCHP,MCHP,-0.02076364168409528
2020-07-17,47.834808879661004,48.12234760546107,47.27770302688987,47.47538375854492,4083400,0.0,0.0,MCHP,MCHP,0.0002838804985270116
2020-07-20,47.66856679360696,48.481765233203916,47.16986614331059,48.3784294128418,4115600,0.0,0.0,MCHP,MCHP,0.01902134501723407
2020-07-21,48.40538873359482,48.81423486211523,47.7943681328219,47.93364715576172,3815400,0.0,0.0,MCHP,MCHP,-0.009193813492465619
2020-07-22,48.135820307010064,48.2481402168972,46.891317213662575,46.945228576660156,4412200,0.0,0.0,MCHP,MCHP,-0.02062055857943934
2020-07-23,46.90029635315775,47.14290774426118,45.30086210188097,45.6153564453125,5990200,0.0,0.0,MCHP,MCHP,-0.028328163940580575
2020-07-24,45.22449772193278,46.07812643758112,44.626954878793185,45.02231979370117,4743600,0.0,0.0,MCHP,MCHP,-0.013000811521056699
2020-07-27,45.74116098820857,46.891319246163825,45.48956547603012,46.31623840332031,5619400,0.0,0.0,MCHP,MCHP,0.028739492224036045
2020-07-28,46.07812539943242,46.07812539943242,44.95941989492476,45.16159439086914,3060000,0.0,0.0,MCHP,MCHP,-0.02492957226786352
2020-07-29,45.37725557111467,46.36117933829344,45.23797994296882,46.136539459228516,3690600,0.0,0.0,MCHP,MCHP,0.021587924020602944
2020-07-30,45.1615949953937,45.9972555312188,44.815651126479175,45.93885040283203,4285400,0.0,0.0,MCHP,MCHP,-0.0042848696220744165
2020-07-31,45.91189132374239,46.118559563988676,45.116664375329485,45.705223083496094,3117000,0.0,0.0,MCHP,MCHP,-0.005085615275247202
2020-08-03,46.05566262475388,47.24625450542487,45.94783302968118,47.115962982177734,3818600,0.0,0.0,MCHP,MCHP,0.03086605432609857
2020-08-04,46.82392018259005,48.364949338555036,46.810442343107034,48.2166862487793,5552400,0.0,0.0,MCHP,MCHP,0.023362002958910777
2020-08-05,44.9594163369765,45.26942040544177,43.96650867987493,44.25404739379883,14825200,0.0,0.0,MCHP,MCHP,-0.08218397329370164
2020-08-06,44.03390619128818,44.564056396484375,43.80926633192933,44.564056396484375,4484000,0.0,0.0,MCHP,MCHP,0.0070052124255868264
2020-08-07,44.559554458521,44.838109066967725,43.88114124804702,44.465206146240234,4364800,0.0,0.0,MCHP,MCHP,-0.0022181609628323384
2020-08-10,44.29897483274222,45.07623017103186,44.227091867871444,45.04478073120117,3351600,0.0,0.0,MCHP,MCHP,0.013034339322633315
2020-08-11,45.19752828212173,46.34319266382616,45.143616922429274,45.21549987792969,5258200,0.0,0.0,MCHP,MCHP,0.0037899872961366654
2020-08-12,45.76363002250608,46.015225554917514,45.39522080958987,45.86696243286133,3433000,0.0,0.0,MCHP,MCHP,0.01440794764384834
2020-08-13,45.95682072884962,45.965804814609285,44.97289709316049,45.18855285644531,3573000,0.0,0.0,MCHP,MCHP,-0.014790811085627298
2020-08-14,45.1031826792009,45.40869297079094,44.89651445661522,45.017818450927734,2421000,0.0,0.0,MCHP,MCHP,-0.0037782667229898648
2020-08-17,45.197529246319135,46.53638402685657,45.12564628928525,46.43754196166992,4051600,0.0,0.0,MCHP,MCHP,0.031536923813617834
2020-08-18,46.68465887654558,48.36945788161851,46.513930383616156,48.23017883300781,11282600,0.0,0.0,MCHP,MCHP,0.03860318172778299
2020-08-19,48.37394816159115,49.86555674211629,48.07742531942199,48.57612609863281,10292400,0.0,0.0,MCHP,MCHP,0.007172838127405878
2020-08-20,48.02522270728721,48.3948901100385,46.965810322281314,47.29941177368164,4165600,0.184,0.0,MCHP,MCHP,-0.026282753020667626
2020-08-21,47.155152709030745,48.863738507751144,46.65474879840168,48.65636444091797,7764800,0.0,0.0,MCHP,MCHP,0.028688573839545484
2020-08-24,48.863742889675756,49.32808088959874,47.488758428258244,48.42645263671875,5905400,0.0,0.0,MCHP,MCHP,-0.004725215433602603
2020-08-25,48.46251557726379,49.22439250416857,48.33177907599714,49.138736724853516,3296000,0.0,0.0,MCHP,MCHP,0.014708574536279162
2020-08-26,48.60677393983313,48.96291747555921,48.295711124193225,48.5211181640625,3297400,0.0,0.0,MCHP,MCHP,-0.012568873397159064
2020-08-27,49.282989033668954,49.282989033668954,47.97112201053819,48.42193603515625,2623000,0.0,0.0,MCHP,MCHP,-0.002044102293168315
2020-08-28,48.5526900913481,49.83751336918852,48.44449564165106,49.8239860534668,3311400,0.0,0.0,MCHP,MCHP,0.028954852554689214
2020-08-31,49.589549342710605,49.78790864070177,49.20635805840463,49.45430374145508,4022600,0.0,0.0,MCHP,MCHP,-0.0074197658857524385
2020-09-01,49.55349298161882,50.667004537237474,49.23341533209688,50.64897155761719,3745400,0.0,0.0,MCHP,MCHP,0.024157004057882903
2020-09-02,50.94199195644041,51.893209957507786,50.26577082427527,51.7038688659668,4861600,0.0,0.0,MCHP,MCHP,0.020827615564702695
2020-09-03,51.10879146862567,51.13583921173677,48.78709836046188,49.14324188232422,4831600,0.0,0.0,MCHP,MCHP,-0.04952486225509645
2020-09-04,48.985455063054395,49.4542986362808,47.182198909469854,48.75553894042969,4422800,0.0,0.0,MCHP,MCHP,-0.007889242285295417
2020-09-08,47.32195636507992,47.89899785957212,46.339181494948335,46.37975311279297,4376000,0.0,0.0,MCHP,MCHP,-0.04872853175799152
2020-09-09,45.978532206286665,46.564591951707555,45.46009526832801,45.73509216308594,6858200,0.0,0.0,MCHP,MCHP,-0.013899620123877132
2020-09-10,46.2264825443643,46.898194653060536,45.04985735831043,45.35190200805664,4729200,0.0,0.0,MCHP,MCHP,-0.008378471254914865
2020-09-11,45.757629110648956,46.172377238698964,44.88755779884922,45.396976470947266,2530000,0.0,0.0,MCHP,MCHP,0.0009938825252051586
2020-09-14,46.45639868025023,46.5871317546434,45.79820700662952,46.07771301269531,2656400,0.0,0.0,MCHP,MCHP,0.014995195598184852
2020-09-15,46.645737027628435,46.9793385096732,46.24000363625575,46.71335983276367,2284600,0.0,0.0,MCHP,MCHP,0.01379510350032409
2020-09-16,46.97031710724029,47.52481646427362,46.56458377316819,46.69081115722656,3164600,0.0,0.0,MCHP,MCHP,-0.0004827029273388739
