date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-06,60.7687589276802,62.38717907181555,60.7687589276802,62.33842849731445,1596400,0.0,0.0,TER,TER,0.02042760354720885
2019-12-09,62.39693161896964,62.455426362108376,61.90945559069644,61.928955078125,1593900,0.0,0.0,TER,TER,-0.006568555368813844
2019-12-10,62.309179649045056,62.660159230754644,61.98744743602463,62.465171813964844,1250900,0.0,0.0,TER,TER,0.008658578772456238
2019-12-11,62.387179876939015,63.976352672199745,62.29943404850997,63.917850494384766,1337000,0.0,0.0,TER,TER,0.023255818214129365
2019-12-12,63.94709144561815,65.33152879444735,63.615611370542936,64.7465591430664,1751100,0.0,0.0,TER,TER,0.01296521460393052
2019-12-13,64.67831497244472,65.68252182505995,64.53207811660667,65.0195541381836,1132400,0.0,0.0,TER,TER,0.004216362980988153
2019-12-16,66.02376429742596,67.38869886763395,65.72153149511593,66.60873413085938,2022000,0.0,0.0,TER,TER,0.024441570135937285
2019-12-17,66.94021106720797,67.27169119255838,66.2382444037673,66.8037109375,1537900,0.0,0.0,TER,TER,0.0029271957977399232
2019-12-18,67.00845776390231,67.07670410996687,66.38448160779151,66.68672180175781,1227500,0.0,0.0,TER,TER,-0.0017512370810004452
2019-12-19,66.77445081088413,67.05718774288856,66.34547705050878,66.84269714355469,2557400,0.0,0.0,TER,TER,0.0023389265146447347
2019-12-20,67.09619927599223,67.70067222020614,66.83296549733247,67.61292266845703,3613800,0.0,0.0,TER,TER,0.01152295699929895
2019-12-23,67.98340720229113,68.05165354573258,67.2619373564317,67.33993530273438,1235300,0.0,0.0,TER,TER,-0.00403750281675086
2019-12-24,67.46667904081997,67.50567801550548,66.88170929712494,67.2619400024414,373500,0.0,0.0,TER,TER,-0.0011582324803600663
2019-12-26,67.24243797807608,67.99314771561886,67.06694632746576,67.88590240478516,1663100,0.0,0.0,TER,TER,0.009276604307296266
2019-12-27,68.09065136359924,68.14915354787126,67.28144677049433,67.40818786621094,624800,0.0,0.0,TER,TER,-0.007037021261435683
2019-12-30,67.42768677209915,67.56417946286909,66.32598620450696,67.03770446777344,755100,0.0,0.0,TER,TER,-0.00549611864915911
2019-12-31,66.71596576778168,66.95970376818447,66.17973919157818,66.48197937011719,1124800,0.0,0.0,TER,TER,-0.00828973936485844
2020-01-02,67.11569070506597,68.04189954865896,66.8232095741629,67.93465423583984,1100800,0.0,0.0,TER,TER,0.021850656064786422
2020-01-03,66.42347206230023,67.18394081299476,65.78000765884227,66.5209732055664,1363400,0.0,0.0,TER,TER,-0.020809424088120698
2020-01-06,65.62401946850316,65.66301844272003,64.57107691782308,65.07804870605469,1717600,0.0,0.0,TER,TER,-0.021691271639287635
2020-01-07,65.39977071586262,67.14493538880807,65.17552852151653,66.51121520996094,2096500,0.0,0.0,TER,TER,0.02202227221623665
2020-01-08,66.67696788023504,67.1449481214735,66.29673718848223,66.58922576904297,1188100,0.0,0.0,TER,TER,0.001172893305824818
2020-01-09,67.18395998358271,67.75917821386558,65.7800264288252,66.55023956298828,1783000,0.0,0.0,TER,TER,-0.0005854731843543126
2020-01-10,66.81344708279197,67.15467873238033,66.13098378361526,66.22847747802734,1200900,0.0,0.0,TER,TER,-0.004834874931688216
2020-01-13,68.07113860800975,68.07113860800975,67.0279404147232,67.534912109375,1482300,0.0,0.0,TER,TER,0.019726176428879638
2020-01-14,67.53492797628132,68.96810873817425,67.53492797628132,68.50988006591797,2231300,0.0,0.0,TER,TER,0.014436502929980444
2020-01-15,68.50987980819903,68.50987980819903,66.92071058585528,67.41793823242188,1580300,0.0,0.0,TER,TER,-0.015938457817258778
2020-01-16,67.6909097505788,69.04609227721689,67.6909097505788,68.7341079711914,1609700,0.0,0.0,TER,TER,0.019522545086325005
2020-01-17,68.78286275759781,68.94860280320816,68.28563518247373,68.52937316894531,1300500,0.0,0.0,TER,TER,-0.0029786492949308574
2020-01-21,68.69511104463975,70.17704212102038,68.490372035066,69.7578125,2956300,0.0,0.0,TER,TER,0.017925734239918167
2020-01-22,70.71328006447338,71.94172188772806,70.64503370975339,71.7467269897461,4299300,0.0,0.0,TER,TER,0.028511709562941023
2020-01-23,77.06996171591979,79.52683758318841,73.0726524023946,74.30109405517578,16146800,0.0,0.0,TER,TER,0.03560255878703367
2020-01-24,73.96961002638471,74.29133852940457,69.61157344877606,70.29403686523438,5662200,0.0,0.0,TER,TER,-0.053929989065380046
2020-01-27,68.74386774411077,68.74386774411077,67.31068711103613,67.7494125366211,3699400,0.0,0.0,TER,TER,-0.03619971824198631
2020-01-28,68.20763324132601,69.83580111027598,67.29117608568806,69.36782836914062,2624800,0.0,0.0,TER,TER,0.02388826370479169
2020-01-29,69.7773368814028,70.14781608328647,67.96392498058506,68.27590942382812,2232700,0.0,0.0,TER,TER,-0.015740999408282774
2020-01-30,67.97366113321189,68.89011848114389,66.61847831862414,67.12545013427734,2411900,0.0,0.0,TER,TER,-0.016850149624653366
2020-01-31,66.64772878466565,67.04745529354794,63.937363029691916,64.33708953857422,2952700,0.0,0.0,TER,TER,-0.0415395440943086
2020-02-03,64.71733058337897,66.17975902405007,64.64908422034614,66.10176849365234,2032900,0.0,0.0,TER,TER,0.02742864135966383
2020-02-04,67.28146544539018,68.89013835093672,67.19371586377316,68.70489501953125,2006500,0.0,0.0,TER,TER,0.03938058822327695
2020-02-05,69.9527964385883,70.03079437311767,68.44161806982446,69.49456787109375,1377200,0.0,0.0,TER,TER,0.011493691262289385
2020-02-06,69.49458686587822,69.92356818474977,68.95836765558326,69.58233642578125,1119800,0.0,0.0,TER,TER,0.0012629556147512044
2020-02-07,68.91935686533833,69.22158959458197,67.47642468263042,67.71041107177734,1604700,0.0,0.0,TER,TER,-0.026902306679520094
2020-02-10,67.27168137573496,68.86085030146332,67.10594133724587,68.7828598022461,1182600,0.0,0.0,TER,TER,0.015838756750891525
2020-02-11,69.6018138561687,71.21048593977247,69.41657061941231,70.58651733398438,1565700,0.0,0.0,TER,TER,0.026222485324452594
2020-02-12,70.94725361847209,71.71746658945322,70.64502087935936,71.26898956298828,1502800,0.0,0.0,TER,TER,0.009668591889506972
2020-02-13,70.89850897814287,71.75646404036628,70.3037876769368,70.76201629638672,2073800,0.0,0.0,TER,TER,-0.007113518371878902
2020-02-14,70.97651418474187,71.05450469780261,67.91516525786045,68.40264129638672,2040200,0.0,0.0,TER,TER,-0.033342393610122145
2020-02-18,66.21873445014326,66.59896511438164,65.04879508914716,65.70201110839844,4028300,0.0,0.0,TER,TER,-0.03948137289445486
2020-02-19,66.61846863385662,66.97919609541852,66.1504884242689,66.27723693847656,2210200,0.0,0.0,TER,TER,0.00875507188248914
2020-02-20,66.25768922763628,66.95092380275827,64.68570397656768,66.28697967529297,1793300,0.1,0.0,TER,TER,0.00014699974329723808
2020-02-21,65.96479866937311,65.96479866937311,64.09013470790391,64.44163513183594,2329800,0.0,0.0,TER,TER,-0.027838718138863183
2020-02-24,61.69797095050722,62.986806841549644,61.200014591738395,62.371681213378906,4037200,0.0,0.0,TER,TER,-0.032121374856834084
2020-02-25,63.1723163877642,63.25042923508056,59.7451952912084,60.174808502197266,2879500,0.0,0.0,TER,TER,-0.0352222782590379
2020-02-26,60.51655082330863,61.47341098049772,59.67685622781333,59.97953796386719,1956200,0.0,0.0,TER,TER,-0.0032450545866373748
2020-02-27,58.12439570683157,58.778577820390545,56.220441455682476,57.03084182739258,4047300,0.0,0.0,TER,TER,-0.0491617014164224
2020-02-28,54.45317135247371,57.57761439429068,54.0137959095482,57.3725700378418,3646000,0.0,0.0,TER,TER,0.005991989588431501
2020-03-02,58.00722828780707,59.24724186579609,56.22043964997301,59.061729431152344,2780300,0.0,0.0,TER,TER,0.02944193352670821
2020-03-03,59.08125734889648,59.98929881127889,56.53288688713475,57.08942794799805,2071400,0.0,0.0,TER,TER,-0.03339389994418274
2020-03-04,58.18298407816101,61.02427413279909,58.163455863483385,60.9949836730957,2588600,0.0,0.0,TER,TER,0.0684111903986
2020-03-05,59.208187881572115,60.086938870594,58.3782592888716,59.18865966796875,1637700,0.0,0.0,TER,TER,-0.029614304264888314
2020-03-06,57.27493403129918,58.30014093876579,55.898226761358174,57.52879333496094,1917000,0.0,0.0,TER,TER,-0.0280436546851911
2020-03-09,52.13913222093398,55.17569644381546,51.75833768803282,53.77946472167969,2483900,0.0,0.0,TER,TER,-0.06517307935612027
2020-03-10,55.53696809796373,57.76313225217271,53.77946988545001,57.61667251586914,2713900,0.0,0.0,TER,TER,0.07135079930690691
2020-03-11,55.937282015058514,56.71839184609639,53.37914219704943,53.58418655395508,2534500,0.0,0.0,TER,TER,-0.06998817852251726
2020-03-12,49.600528949081415,51.80716877322743,48.42886214839226,48.65343475341797,3130200,0.0,0.0,TER,TER,-0.09201878609414416
2020-03-13,51.973150442688556,53.58419267963477,47.53058427895549,53.242454528808594,2910500,0.0,0.0,TER,TER,0.09432057158242535
2020-03-16,46.96428870632216,52.64686988323197,45.675456092463854,47.01311111450195,2791800,0.0,0.0,TER,TER,-0.11699955363507986
2020-03-17,48.38003771625022,50.91864943637487,46.27103921586817,50.498802185058594,2535400,0.0,0.0,TER,TER,0.07414295688849704
2020-03-18,46.44679409579622,49.89344382277221,41.85776804814447,45.08961486816406,2665200,0.0,0.0,TER,TER,-0.10711516081256645
2020-03-19,44.68929025502547,48.89752491624862,44.49401186182389,45.8902473449707,2558500,0.0,0.0,TER,TER,0.017756471842742094
2020-03-20,47.24743461751317,48.741307694626045,43.029436979502314,43.24424362182617,2663700,0.0,0.0,TER,TER,-0.057659391182918074
2020-03-23,43.55667499572891,46.26127055784679,42.29713341641813,44.88456344604492,2652500,0.0,0.0,TER,TER,0.037931518436614464
2020-03-24,47.18884877714892,51.729052180701125,46.70065462249003,51.57283020019531,3422600,0.0,0.0,TER,TER,0.1490104000274004
2020-03-25,51.99267872126907,55.644372724753225,49.84462364419756,52.95930480957031,3288100,0.0,0.0,TER,TER,0.026883818553160355
2020-03-26,53.67206477269041,56.18138234633546,53.427967703467154,56.1520881652832,2442300,0.0,0.0,TER,TER,0.06028748615929569
2020-03-27,54.316490460709275,55.273350693773125,53.27175511825046,53.55490493774414,2156700,0.0,0.0,TER,TER,-0.04625265617717145
2020-03-30,53.68182878733975,54.765620406380414,52.47110936984672,53.935691833496094,1872100,0.0,0.0,TER,TER,0.0071102151370561195
2020-03-31,54.64846288786799,54.74610024328454,52.148907108165126,52.890960693359375,2192700,0.0,0.0,TER,TER,-0.019369940472106828
2020-04-01,51.15298303363827,52.666384171245014,50.21565114869,50.90888595581055,1839600,0.0,0.0,TER,TER,-0.03747473503157006
2020-04-02,50.000839666738294,52.275825998716115,49.94225875751599,52.16842269897461,1387300,0.0,0.0,TER,TER,0.024740999916151196
2020-04-03,51.465429142839604,52.744499224895286,50.66479099212566,51.61188888549805,1426500,0.0,0.0,TER,TER,-0.010668020704553527
2020-04-06,53.75992766179245,58.05603287002665,53.75992766179245,57.80217361450195,2591800,0.0,0.0,TER,TER,0.11993912376927662
2020-04-07,60.116212617567946,60.6825194807657,57.53854873247788,57.79240798950195,2910600,0.0,0.0,TER,TER,-0.00016894909636322453
2020-04-08,58.534483670539224,61.49293924704271,57.724079533623474,61.29766082763672,1912000,0.0,0.0,TER,TER,0.06065247945320951
2020-04-09,62.10805263626966,63.357828312989184,59.01290017332325,59.706138610839844,2686600,0.0,0.0,TER,TER,-0.02596383280060366
2020-04-13,59.3741662619448,59.979525887542884,58.40754032987058,59.52062225341797,908200,0.0,0.0,TER,TER,-0.0031071571824642374
2020-04-14,61.22930838017844,63.08444760915755,61.082852372391066,61.81514358520508,1557300,0.0,0.0,TER,TER,0.03855002257902895
2020-04-15,59.48157554645906,60.3603265373083,57.831480602115384,59.657325744628906,1727400,0.0,0.0,TER,TER,-0.03490759246723851
2020-04-16,60.95592202224667,63.06491688200822,60.49701832819743,62.35215759277344,3100200,0.0,0.0,TER,TER,0.04517185131093737
2020-04-17,63.83626577589343,64.87124246214142,61.75656133289571,62.32286834716797,2944400,0.0,0.0,TER,TER,-0.00046973908740666204
2020-04-20,61.61987164427539,62.303344259487965,60.98521770344384,60.9949836730957,1362800,0.0,0.0,TER,TER,-0.021306539786893564
2020-04-21,60.01859122393174,60.99497954395861,58.807868068263055,59.49134063720703,3005200,0.0,0.0,TER,TER,-0.024651913081040977
2020-04-22,64.71502013105038,64.71502013105038,56.13256916833587,61.29766082763672,6689200,0.0,0.0,TER,TER,0.030362741385256076
2020-04-23,59.00314727233238,61.07308949578907,59.00314727233238,59.754966735839844,2608600,0.0,0.0,TER,TER,-0.025167258765954936
2020-04-24,59.77449766414675,60.70206364309753,58.856690205509715,60.53607940673828,1564800,0.0,0.0,TER,TER,0.013071928804705424
2020-04-27,61.1609669189955,63.57264738549095,60.9852167143733,62.24475860595703,1626700,0.0,0.0,TER,TER,0.028225798828798165
2020-04-28,63.055146324644,63.309001871366206,60.34078482918029,61.69796371459961,1755300,0.0,0.0,TER,TER,-0.00878459333128645
2020-04-29,61.60035329180944,65.94528305061287,61.60035329180944,65.73047637939453,2598200,0.0,0.0,TER,TER,0.06535892632451179
2020-04-30,65.1250953490912,65.29108701825683,61.053558006011066,61.063323974609375,2207400,0.0,0.0,TER,TER,-0.07100439038120576
2020-05-01,59.29605355887284,59.61826344519329,55.370972639277795,56.48405456542969,3333200,0.0,0.0,TER,TER,-0.07499214112686992
2020-05-04,55.98611130293028,57.78266611747618,55.70295777151313,57.196834564208984,2171100,0.0,0.0,TER,TER,0.012619136573378098
2020-05-05,59.042204440161846,60.19434298574185,57.69478748057023,58.036521911621094,1709700,0.0,0.0,TER,TER,0.014680661155635821
2020-05-06,58.99338220048904,60.2236336048044,58.41731665078897,59.071495056152344,1596600,0.0,0.0,TER,TER,0.017833135247272702
2020-05-07,59.911178503325324,61.160954164793566,59.911178503325324,60.95591354370117,2482200,0.0,0.0,TER,TER,0.031900639822261656
2020-05-08,61.61010136339569,64.15847546879655,61.61010136339569,63.5531120300293,2052600,0.0,0.0,TER,TER,0.04260781826304871
2020-05-11,62.664608345838836,63.02587473865899,61.580816616630734,61.619873046875,2790400,0.0,0.0,TER,TER,-0.030419265420721264
2020-05-12,61.91278783156958,62.41074427300664,59.842845481959365,59.85260772705078,1735800,0.0,0.0,TER,TER,-0.028680119455615216
2020-05-13,59.75495968855092,60.750876117899736,57.25540450952101,58.31966781616211,1718100,0.0,0.0,TER,TER,-0.02561191515463157
2020-05-14,57.53856853065731,60.09670508778982,55.976348585376265,59.94048309326172,2041000,0.0,0.0,TER,TER,0.027791915451384597
2020-05-15,56.08374671557685,57.95841432557824,55.08783012973644,55.54673385620117,3275500,0.0,0.0,TER,TER,-0.07330186562267593
2020-05-18,57.12847860782616,59.53039669075146,56.1423280496161,59.217952728271484,2534100,0.0,0.0,TER,TER,0.06609243455383584
2020-05-19,59.54992157325643,61.483169879706075,59.2960585400493,59.676849365234375,1562800,0.0,0.0,TER,TER,0.007749282368280985
2020-05-20,61.2488355053274,62.33262707698938,61.02426665100677,62.029945373535156,2042400,0.0,0.0,TER,TER,0.03943063404536251
2020-05-21,61.375776736362575,61.92255186832937,59.50110903134804,60.282222747802734,1530900,0.0,0.0,TER,TER,-0.028175466143132932
2020-05-22,60.487261613560065,61.3171902566933,59.657329245800696,61.26837158203125,850000,0.0,0.0,TER,TER,0.016358866499567748
2020-05-26,63.37096796700623,64.40758938934006,61.71823516554362,63.41986083984375,1924500,0.1,0.0,TER,TER,0.035115822442447486
2020-05-27,64.51514220044277,66.19721164542216,63.48829522543021,66.09941101074219,2647600,0.0,0.0,TER,TER,0.04225096263874173
2020-05-28,66.15809735434516,66.66662636779625,62.793958237058085,63.13623809814453,2279900,0.0,0.0,TER,TER,-0.04482903655701398
2020-05-29,63.34162660265011,65.76693854876433,63.34162660265011,65.54200744628906,2464600,0.0,0.0,TER,TER,0.03810441389309238
2020-06-01,65.3659667626195,66.45148841100409,65.03346840026737,65.67891693115234,1964000,0.0,0.0,TER,TER,0.0020888814700323888
2020-06-02,65.89406140969378,67.95753002739166,65.63980058010074,67.91841125488281,1344900,0.0,0.0,TER,TER,0.03409761348650142
2020-06-03,69.69825074407771,71.85951929107428,69.06259142440388,70.72509765625,2479200,0.0,0.0,TER,TER,0.041324382439311025
2020-06-04,70.85224173990936,72.06490112791789,70.25569360289568,71.575927734375,1996400,0.0,0.0,TER,TER,0.012030101142600724
2020-06-05,74.2359464054188,76.3091888808086,73.54159760005257,75.06719970703125,2529900,0.0,0.0,TER,TER,0.04877718086467131
2020-06-08,76.27983233259923,76.46564456815375,72.28003444932689,73.24819946289062,2851300,0.0,0.0,TER,TER,-0.024231625147064673
2020-06-09,72.035588149304,74.04037526051187,70.90116591334125,73.20912170410156,2979700,0.0,0.0,TER,TER,-0.0005334978753827047
2020-06-10,73.68830259975935,75.77133441823457,73.30690387885552,74.59779357910156,2280400,0.0,0.0,TER,TER,0.01896856351607079
2020-06-11,72.36807385417933,72.82771011163065,69.1995278448191,69.24842071533203,2753200,0.0,0.0,TER,TER,-0.07170953197291541
2020-06-12,71.87911689572218,72.55390282965651,68.76924460097167,70.16770935058594,2548500,0.0,0.0,TER,TER,0.013275228889810142
2020-06-15,68.87679224699427,73.02328451911048,68.51494925115838,72.92549133300781,2743200,0.0,0.0,TER,TER,0.03930272212026886
2020-06-16,75.94735671921548,77.12088996660812,74.13814905953339,75.33124542236328,2604500,0.0,0.0,TER,TER,0.03298920645415748
2020-06-17,75.76155845909351,77.03288513569112,75.38015970999984,76.69060516357422,2155700,0.0,0.0,TER,TER,0.01804509846597324
2020-06-18,77.12089466877238,78.16729757419317,76.28964127942477,77.85435485839844,2025000,0.0,0.0,TER,TER,0.015174605707466204
2020-06-19,78.6562584137243,80.96421337033287,78.26507821645914,80.92509460449219,4815200,0.0,0.0,TER,TER,0.03944210637515155
2020-06-22,81.11091905501335,82.63651384614573,79.98627861694968,82.00084686279297,2598600,0.0,0.0,TER,TER,0.013293185056604928
2020-06-23,83.12548759931812,83.53622351207576,81.65856722991838,81.89327239990234,1988100,0.0,0.0,TER,TER,-0.001311870145324523
2020-06-24,81.81502284144273,82.98855587314833,79.11588791515061,79.56574249267578,3000700,0.0,0.0,TER,TER,-0.028421503244622337
2020-06-25,79.68311556855707,82.95923614501953,78.85185474639302,82.95923614501953,2551800,0.0,0.0,TER,TER,0.042650185193158
2020-06-26,82.7538616002807,83.09614149094043,79.83957682878776,80.0449447631836,2395600,0.0,0.0,TER,TER,-0.035129197389685674
2020-06-29,79.97649446870892,81.50208921043514,78.80296119986453,81.00334167480469,1606900,0.0,0.0,TER,TER,0.011973234717777004
