date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-17,20.14611574727833,20.30350031267747,20.045742500119918,20.21436882019043,25084000,0.0,0.0,AVGO,AVGO,0.009504139355688723
2018-04-18,20.15494485496116,20.2087444528009,19.87068779458422,20.041723251342773,20511000,0.0,0.0,AVGO,AVGO,-0.008540735077279038
2018-04-19,19.555919751878424,19.775938035292548,19.324659714259713,19.50131607055664,50141000,0.0,0.0,AVGO,AVGO,-0.026964107527526426
2018-04-20,19.369619732218787,19.400133272830598,18.87096540842141,19.040395736694336,41530000,0.0,0.0,AVGO,AVGO,-0.023635345029775157
2018-04-23,19.110258672552416,19.136757963321703,18.638906098902925,18.745702743530273,31337000,0.0,0.0,AVGO,AVGO,-0.015477251483598908
2018-04-24,18.929585180297412,18.960098723900852,18.20288407258468,18.339391708374023,44889000,0.0,0.0,AVGO,AVGO,-0.021674889478148884
2018-04-25,18.388378143310547,18.55700599101389,18.136241213981926,18.388378143310547,34023000,0.0,0.0,AVGO,AVGO,0.0026711046754159806
2018-04-26,18.548974988459246,18.619637222291644,18.33216842329796,18.50240135192871,32751000,0.0,0.0,AVGO,AVGO,0.006200830096570797
2018-04-27,18.755344156088853,18.805932053197665,18.524886648796688,18.69190788269043,27211000,0.0,0.0,AVGO,AVGO,0.010242266782412246
2018-04-30,18.675843571775328,18.799504379428072,18.333772669185446,18.422100067138672,39682000,0.0,0.0,AVGO,AVGO,-0.014434471710702779
2018-05-01,18.53693080470591,18.53693080470591,18.176390573811226,18.499191284179688,44947000,0.0,0.0,AVGO,AVGO,0.004184713836102194
2018-05-02,18.7336633263162,18.74490508131037,18.211722732419886,18.367502212524414,52950000,0.0,0.0,AVGO,AVGO,-0.00711863938440882
2018-05-03,18.18682807956609,18.298443072470395,17.880890030103902,18.087257385253906,58011000,0.0,0.0,AVGO,AVGO,-0.015257644944200122
2018-05-04,17.95877789679388,18.636497826762533,17.824679410269987,18.51042938232422,51303000,0.0,0.0,AVGO,AVGO,0.023396139506220326
2018-05-07,18.573067620132356,19.022740934048564,18.54897901759806,18.948062896728516,36953000,0.0,0.0,AVGO,AVGO,0.02364253715379494
2018-05-08,18.929588209946573,19.188150061532077,18.85571427039299,19.179317474365234,40149000,0.0,0.0,AVGO,AVGO,0.012204655372800355
2018-05-09,18.93440774325019,19.20180219897099,18.793885821283137,19.115079879760742,35031000,0.0,0.0,AVGO,AVGO,-0.003349315985323842
2018-05-10,19.249978014069818,19.571172023979837,19.16004399760978,19.55350685119629,25747000,0.0,0.0,AVGO,AVGO,0.022936183065588978
2018-05-11,19.518981243261617,19.633005397615584,19.40013875703486,19.54306983947754,24052000,0.0,0.0,AVGO,AVGO,-0.0005337667456879469
2018-05-14,19.77593526243366,19.94777326238481,19.57679389407578,19.653881072998047,27580000,0.0,0.0,AVGO,AVGO,0.005670103746785227
2018-05-15,19.457154623777456,19.62819011610151,19.15121653906854,19.398536682128906,24984000,0.0,0.0,AVGO,AVGO,-0.012992059426875868
2018-05-16,19.443499308667732,19.449120184931335,19.19055834523175,19.312612533569336,29330000,0.0,0.0,AVGO,AVGO,-0.0044294139278416855
2018-05-17,19.120696648384083,19.404953673665727,19.111059986334535,19.227493286132812,22825000,0.0,0.0,AVGO,AVGO,-0.004407443440837877
2018-05-18,19.260423792852958,19.321450905293652,18.940834763297623,18.949668884277344,25262000,0.0,0.0,AVGO,AVGO,-0.014449330327205967
2018-05-21,19.22830044290462,19.31181105335416,19.004267906974654,19.19537925720215,25720000,0.0,0.0,AVGO,AVGO,0.01296647315714683
2018-05-22,19.290929683965555,19.381666240027613,19.077334875293445,19.150407791137695,19218000,0.0,0.0,AVGO,AVGO,-0.0023428276910746337
2018-05-23,18.968936047426595,19.322250286816313,18.952877492761612,19.31662940979004,23454000,0.0,0.0,AVGO,AVGO,0.0086797952537212
2018-05-24,19.340715480326043,19.621760804234025,19.271658349249442,19.555112838745117,22799000,0.0,0.0,AVGO,AVGO,0.012346016683128402
2018-05-25,19.59606757801634,20.1292513976751,19.59606757801634,20.077056884765625,32214000,0.0,0.0,AVGO,AVGO,0.02669092478905899
2018-05-29,19.965440044051707,20.163777336856693,19.951789125583062,20.049753189086914,28281000,0.0,0.0,AVGO,AVGO,-0.0013599451271878449
2018-05-30,20.169399359288683,20.237652423936346,20.02084740032246,20.02646827697754,26844000,0.0,0.0,AVGO,AVGO,-0.0011613565458775676
2018-05-31,20.015230336546825,20.49942989748381,19.994351915522635,20.240869522094727,34698000,0.0,0.0,AVGO,AVGO,0.010705893927571042
2018-06-01,20.425553507739245,20.692947971892472,20.27860662786674,20.583742141723633,26360000,0.0,0.0,AVGO,AVGO,0.016939619083786495
2018-06-04,20.71703315424043,20.826240497978667,20.57490463001227,20.74674415588379,25886000,0.0,0.0,AVGO,AVGO,0.007918968914294222
2018-06-05,20.8342672452013,20.986032419421957,20.72024464284206,20.818208694458008,42374000,0.0,0.0,AVGO,AVGO,0.003444614636265886
2018-06-06,20.93705783271934,21.18116627856448,20.854351286365354,21.160287857055664,37465000,0.0,0.0,AVGO,AVGO,0.016431728955081493
2018-06-07,21.118524953862313,21.39796518788218,21.11210153335687,21.253427505493164,46077000,0.0,0.0,AVGO,AVGO,0.004401624829807993
2018-06-08,20.6158619687961,20.872014693573522,20.37496678637633,20.714630126953125,73694000,0.0,0.0,AVGO,AVGO,-0.025351081767906902
2018-06-11,20.705791224375908,21.02216843747063,20.58213195059333,20.944278717041016,31859000,0.0,0.0,AVGO,AVGO,0.011086299329529536
2018-06-12,20.904130943374756,21.016548469854666,20.74915404052123,20.99245834350586,27594000,0.0,0.0,AVGO,AVGO,0.002300371720399319
2018-06-13,21.01896110381579,21.365047858790142,20.934646413469846,21.165103912353516,34868000,0.0,0.0,AVGO,AVGO,0.00822417108194795
2018-06-14,21.279127385535638,21.60594233191989,21.206858528492795,21.556961059570312,37042000,0.0,0.0,AVGO,AVGO,0.018514303016867295
2018-06-15,21.68383341517869,21.825961971996172,21.385925380446366,21.6990909576416,60969000,0.0,0.0,AVGO,AVGO,0.006593225161864336
2018-06-18,21.600320164302,21.600320164302,21.217296470118665,21.238977432250977,30191000,0.0,0.0,AVGO,AVGO,-0.0212042765426812
2018-06-19,20.83209984485982,21.2495559867774,20.681555810159452,21.234907150268555,36221000,0.35,0.0,AVGO,AVGO,-0.00019164208801503158
2018-06-20,21.27966290767821,21.48472953636508,21.217817441123636,21.256877899169922,24951000,0.0,0.0,AVGO,AVGO,0.0010346524590802986
2018-06-21,21.28617309793249,21.366733931069685,21.030653517998825,21.129117965698242,18186000,0.0,0.0,AVGO,AVGO,-0.006010286838815104
2018-06-22,21.253625903230578,21.279665694634385,21.07297242519088,21.134004592895508,52412000,0.0,0.0,AVGO,AVGO,0.00023127454753191223
2018-06-25,20.866278468529565,20.866278468529565,20.378839106233283,20.5407772064209,29705000,0.0,0.0,AVGO,AVGO,-0.028069804937679965
2018-06-26,20.58797571966,20.718991095489283,20.38860685748243,20.469167709350586,24233000,0.0,0.0,AVGO,AVGO,-0.0034862116633019857
2018-06-27,20.51392382786628,20.763747206696475,20.0875166048447,20.108675003051758,24720000,0.0,0.0,AVGO,AVGO,-0.01761149800605477
2018-06-28,20.041131444384842,20.125761925263653,19.714815332805763,19.9288330078125,33238000,0.0,0.0,AVGO,AVGO,-0.008943503001165642
2018-06-29,20.095654218131052,20.095654218131052,19.739230199630256,19.74492645263672,42794000,0.0,0.0,AVGO,AVGO,-0.00922816479538402
2018-07-02,19.537415807152012,19.71074483430828,19.32014337902283,19.696910858154297,33369000,0.0,0.0,AVGO,AVGO,-0.002431794040742563
2018-07-03,19.803516166317696,19.805957639215425,19.448718779355605,19.472318649291992,11591000,0.0,0.0,AVGO,AVGO,-0.011402407741989973
2018-07-05,19.675755374257324,19.986609325491354,19.58542864567997,19.969520568847656,25299000,0.0,0.0,AVGO,AVGO,0.025533780979582588
2018-07-06,19.928832518368917,20.229922139669544,19.88977205859764,20.15505599975586,23112000,0.0,0.0,AVGO,AVGO,0.009290930659479057
2018-07-09,20.262471242771227,20.28118816555115,19.980098547895548,20.13471221923828,17955000,0.0,0.0,AVGO,AVGO,-0.0010093636315287036
2018-07-10,20.208760401142502,20.490319745984202,20.103786402941367,20.389413833618164,16413000,0.0,0.0,AVGO,AVGO,0.012649876075036204
2018-07-11,19.932899972351112,20.14366128726106,19.742480639864095,19.810022354125977,35761000,0.0,0.0,AVGO,AVGO,-0.02841628916947503
2018-07-12,16.851212390188355,17.111613335455765,16.068381388830577,17.087200164794922,435083000,0.0,0.0,AVGO,AVGO,-0.13744669948663402
2018-07-13,17.29227437142802,17.41433717421555,16.429695472668357,16.475265502929688,161678000,0.0,0.0,AVGO,AVGO,-0.03581245938266786
2018-07-16,16.405278733475146,16.794253624724693,16.318206779346387,16.539548873901367,102277000,0.0,0.0,AVGO,AVGO,0.0039018109274322477
2018-07-17,16.454918463966727,17.014780934064476,16.438643013157368,16.95130729675293,110827000,0.0,0.0,AVGO,AVGO,0.024895384148070576
2018-07-18,16.86260962959191,17.0790687910095,16.81459813361719,16.98955535888672,80834000,0.0,0.0,AVGO,AVGO,0.0022563488151214894
2018-07-19,16.949683179809302,17.209270915642733,16.929339639356986,17.11894416809082,63247000,0.0,0.0,AVGO,AVGO,0.0076157854911971246
2018-07-20,17.096971398738827,17.187298140676102,16.987927731565765,17.11568832397461,62893000,0.0,0.0,AVGO,AVGO,-0.0001901895399764042
2018-07-23,17.12219814352552,17.79191764559628,17.121384836537192,17.635677337646484,82211000,0.0,0.0,AVGO,AVGO,0.03038084147299558
2018-07-24,17.723560555688906,17.93432189759156,17.577084604896967,17.686126708984375,81158000,0.0,0.0,AVGO,AVGO,0.0028606426831250253
2018-07-25,17.716234475189783,18.606481049274922,17.716234475189783,18.388395309448242,92271000,0.0,0.0,AVGO,AVGO,0.03970731477950573
2018-07-26,18.4315231840302,18.69762040236777,18.03034253744077,18.161357879638672,85069000,0.0,0.0,AVGO,AVGO,-0.01234677773611459
2018-07-27,18.228904113802038,18.658567714341288,17.908285743713385,17.988033294677734,79443000,0.0,0.0,AVGO,AVGO,-0.00954359173524455
2018-07-30,17.99290802125699,18.55521181275526,17.988025076906705,18.324918746948242,75275000,0.0,0.0,AVGO,AVGO,0.018728309357209483
2018-07-31,18.446175826985467,18.621947927414816,18.027906303624118,18.04662322998047,63860000,0.0,0.0,AVGO,AVGO,-0.015186725835503068
2018-08-01,18.167874096686138,18.223208468705824,17.593364214776177,17.642189025878906,42669000,0.0,0.0,AVGO,AVGO,-0.022410519627277692
2018-08-02,17.436301284516507,17.7609891607607,17.353298987295734,17.605562210083008,40312000,0.0,0.0,AVGO,AVGO,-0.0020760924702808436
2018-08-03,17.556743857008197,17.7398372724739,17.446886876461193,17.724376678466797,24832000,0.0,0.0,AVGO,AVGO,0.006748689247523254
2018-08-06,17.62834864141263,17.76505868368595,17.565689872037357,17.654388427734375,22638000,0.0,0.0,AVGO,AVGO,-0.003948700256266258
2018-08-07,17.839115906081148,18.052318746292723,17.669854925098257,17.927814483642578,29798000,0.0,0.0,AVGO,AVGO,0.015487710436837387
2018-08-08,17.946525557453224,18.002673211696514,17.817138390818002,17.858638763427734,15801000,0.0,0.0,AVGO,AVGO,-0.0038585696141579806
2018-08-09,17.91478977556467,17.922927499984045,17.57219980370389,17.62428092956543,27563000,0.0,0.0,AVGO,AVGO,-0.013122939377789522
2018-08-10,17.317498100511656,17.453394862562043,17.126265423611116,17.270299911499023,37017000,0.0,0.0,AVGO,AVGO,-0.020084848821978807
2018-08-13,17.223104551027625,17.412709075967523,17.125453385852783,17.176719665527344,29842000,0.0,0.0,AVGO,AVGO,-0.005418565192916613
2018-08-14,17.21740554346394,17.21740554346394,16.831685442867677,16.869117736816406,36327000,0.0,0.0,AVGO,AVGO,-0.017908071779751733
2018-08-15,16.692536908689735,16.891905777978867,16.500490906861145,16.810531616210938,41132000,0.0,0.0,AVGO,AVGO,-0.003472980716567431
2018-08-16,16.90736654491037,16.99606511901578,16.81948127776475,16.98223114013672,29239000,0.0,0.0,AVGO,AVGO,0.010213806906630207
2018-08-17,16.92363925888509,17.185666851899168,16.723455579173024,17.02942657470703,39093000,0.0,0.0,AVGO,AVGO,0.0027791068311846523
2018-08-20,17.046515701235137,17.088830938905982,16.751937203343317,16.82192039489746,54489000,0.0,0.0,AVGO,AVGO,-0.012185153674978633
2018-08-21,16.88701507633143,17.20600509138081,16.853650881296875,17.130327224731445,29952000,0.0,0.0,AVGO,AVGO,0.018333627944615127
2018-08-22,17.125451680688656,17.227984229828717,16.879697954256752,16.888648986816406,26890000,0.0,0.0,AVGO,AVGO,-0.014108209069475519
2018-08-23,16.904109102908496,17.01396605756843,16.704738729167367,16.729965209960938,35578000,0.0,0.0,AVGO,AVGO,-0.009395883411357553
2018-08-24,16.79180966055623,17.02942561848326,16.655912926486135,17.00745391845703,20541000,0.0,0.0,AVGO,AVGO,0.01658632908159774
2018-08-27,17.10917661588132,17.44444377970753,16.977349493184303,17.33051872253418,28213000,0.0,0.0,AVGO,AVGO,0.018995483134988778
2018-08-28,17.465601369081096,17.57383173011834,17.297968556083923,17.44932746887207,24340000,0.0,0.0,AVGO,AVGO,0.006855463950043772
2018-08-29,17.48025436737434,17.560815236946645,17.369582506940002,17.494901657104492,18125000,0.0,0.0,AVGO,AVGO,0.002611801991436069
2018-08-30,17.493260897226243,17.653570765900717,17.463966338855116,17.629972457885742,26529000,0.0,0.0,AVGO,AVGO,0.007720580739955185
2018-08-31,17.579528590004756,17.847252495006728,17.56487975114216,17.823654174804688,27623000,0.0,0.0,AVGO,AVGO,0.010985934174407186
2018-09-04,17.78784269510359,17.926180895327988,17.6690347215554,17.856199264526367,36663000,0.0,0.0,AVGO,AVGO,0.0018259493481245226
2018-09-05,17.898519479254887,18.04906353101574,17.8684100480577,18.01814079284668,37194000,0.0,0.0,AVGO,AVGO,0.009069204813480614
2018-09-06,18.024647655390275,18.132063139878706,17.40782270248813,17.574642181396484,62509000,0.0,0.0,AVGO,AVGO,-0.02461400521558066
2018-09-07,18.244363339102744,19.15658173887475,18.2280878878473,18.926288604736328,104703000,0.0,0.0,AVGO,AVGO,0.07690890143815388
2018-09-10,19.095546479852782,19.60739738766706,18.883156997340667,19.579730987548828,60880000,0.0,0.0,AVGO,AVGO,0.03452564823770965
2018-09-11,19.342937381936895,19.505687287938212,18.748897198411868,18.923852920532227,60755000,0.0,0.0,AVGO,AVGO,-0.03349780788273793
2018-09-12,18.561727179035714,18.785509205033534,18.132880051498606,18.70738983154297,53077000,0.0,0.0,AVGO,AVGO,-0.011438637253114448
2018-09-13,19.01660902951507,19.466615949899516,18.80747436184665,19.15738868713379,43757000,0.0,0.0,AVGO,AVGO,0.02405460407052984
2018-09-14,19.136238665931504,19.29329227323731,19.01661580362048,19.232261657714844,28095000,0.0,0.0,AVGO,AVGO,0.0039083077450603465
2018-09-17,19.530095505510744,19.554508683653147,19.067069292563854,19.109384536743164,36739000,0.0,0.0,AVGO,AVGO,-0.006389114455625622
2018-09-18,19.26679732664076,19.79150960449311,19.256138698008325,19.654592514038086,50511000,0.175,0.0,AVGO,AVGO,0.02853090198936581
2018-09-19,19.715260544184467,19.880872714728604,19.657868779117898,19.823482513427734,31160000,0.0,0.0,AVGO,AVGO,0.008592902613932196
2018-09-20,19.921867418745673,20.17192609176955,19.817745631939374,20.080921173095703,39986000,0.0,0.0,AVGO,AVGO,0.012986550647374306
2018-09-21,20.1957005957979,20.395748462647465,20.10141646472345,20.340816497802734,135321000,0.0,0.0,AVGO,AVGO,0.012942400523698883
2018-09-24,20.336723313576574,20.50479534245877,20.27605387578368,20.45150375366211,45326000,0.0,0.0,AVGO,AVGO,0.005441632879945146
2018-09-25,20.412967523876755,20.443301455738812,20.152250209938746,20.303924560546875,47037000,0.0,0.0,AVGO,AVGO,-0.00721605584082341
2018-09-26,20.139130972312877,20.336719047025568,20.070262722709803,20.12191390991211,33428000,0.0,0.0,AVGO,AVGO,-0.00896430885034094
2018-09-27,20.14323179330001,20.322781834109378,20.079281585417178,20.205541610717773,29572000,0.0,0.0,AVGO,AVGO,0.004156051018808338
2018-09-28,20.13092940408786,20.248169598744976,19.99237195743915,20.228492736816406,26739000,0.0,0.0,AVGO,AVGO,0.0011358827464669208
2018-10-01,20.32278491256435,20.672047395596046,20.3055678470198,20.456422805786133,27709000,0.0,0.0,AVGO,AVGO,0.011267773231313782
2018-10-02,20.42608239153775,20.636787322279847,20.326059239995868,20.340816497802734,24888000,0.0,0.0,AVGO,AVGO,-0.005651345256253659
2018-10-03,20.399026760245555,20.605631487762754,20.253910864780305,20.449037551879883,19607000,0.0,0.0,AVGO,AVGO,0.005320388888461647
2018-10-04,20.22275706198508,20.474454551645596,20.18504372195338,20.346555709838867,25660000,0.0,0.0,AVGO,AVGO,-0.005011572881169379
2018-10-05,20.3645906720132,20.500686753634415,19.873491657442965,20.023527145385742,33860000,0.0,0.0,AVGO,AVGO,-0.015876326640234195
2018-10-08,19.94809713635293,20.121088687506855,19.70787774541904,19.789043426513672,33397000,0.0,0.0,AVGO,AVGO,-0.011710410317300468
2018-10-09,19.725101703347065,20.14651161502941,19.707065226519706,20.06206512451172,24675000,0.0,0.0,AVGO,AVGO,0.013796609169711038
2018-10-10,19.916944441662356,20.092395815260062,18.99131873967723,19.00689697265625,56327000,0.0,0.0,AVGO,AVGO,-0.052595191238127836
2018-10-11,19.01837690229933,19.315986547178106,18.626481564529147,18.766677856445312,37424000,0.0,0.0,AVGO,AVGO,-0.01263852361363993
2018-10-12,19.24712333453437,19.321730618572644,18.783899827938896,19.09872817993164,32589000,0.0,0.0,AVGO,AVGO,0.01769361237115752
2018-10-15,18.941312309036345,19.29385396368649,18.86014503652248,19.059371948242188,30099000,0.0,0.0,AVGO,AVGO,-0.002060672905476846
2018-10-16,19.348781376796264,19.575062968495367,19.199565287554712,19.538990020751953,30355000,0.0,0.0,AVGO,AVGO,0.02516442167203725
2018-10-17,19.655408609874744,19.655408609874744,19.17824744516033,19.4447021484375,20262000,0.0,0.0,AVGO,AVGO,-0.004825626719411336
2018-10-18,19.30204682818605,19.416007810834053,18.572368773966822,18.694528579711914,37442000,0.0,0.0,AVGO,AVGO,-0.03857984365092815
2018-10-19,18.856862369600865,18.946226886965,18.605164900672282,18.715845108032227,32231000,0.0,0.0,AVGO,AVGO,0.001140254926965456
2018-10-22,18.902776668575807,19.056091400804153,18.69617192344608,18.743722915649414,25619000,0.0,0.0,AVGO,AVGO,0.0014895297250148154
2018-10-23,18.267384811183863,18.819153404801416,17.940259028640067,18.778980255126953,35990000,0.0,0.0,AVGO,AVGO,0.0018810211629889384
2018-10-24,18.56171455927682,18.562535536417585,17.859912024031487,17.93124008178711,37810000,0.0,0.0,AVGO,AVGO,-0.04514303555478727
2018-10-25,18.027163743403012,18.31493576440742,17.967313730850904,18.220651626586914,35193000,0.0,0.0,AVGO,AVGO,0.01614007416552088
2018-10-26,17.67379920064389,17.818915097229663,17.15154679384374,17.475393295288086,53324000,0.0,0.0,AVGO,AVGO,-0.04090184843945832
2018-10-29,17.724630504131536,17.92959640136864,17.07201947514249,17.34011459350586,28636000,0.0,0.0,AVGO,AVGO,-0.007741096265839187
2018-10-30,17.527045224322414,18.164899040373122,17.299123230978466,18.11980628967285,29697000,0.0,0.0,AVGO,AVGO,0.04496462188658201
2018-10-31,18.446932116603868,18.501862518254185,18.177196588062717,18.32313346862793,28146000,0.0,0.0,AVGO,AVGO,0.011221266701452626
