date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,15.88775787424289,15.8940543029125,15.651190583672092,15.669180870056152,45187000,0.0,0.0,LRCX,LRCX,-0.023597044440128778
2018-06-19,15.372347890992497,15.725848609088555,15.337268033762717,15.59272289276123,37362000,0.0,0.0,LRCX,LRCX,-0.004879513353568732
2018-06-20,15.784321334269707,15.857179787015486,15.578337121738478,15.699769020080566,27759000,0.0,0.0,LRCX,LRCX,0.0068651336944511865
2018-06-21,16.0262752600102,16.123420380057716,15.776216175589274,15.835582733154297,32827000,0.0,0.0,LRCX,LRCX,0.008650682242523411
2018-06-22,15.965109251741213,15.975003391160966,15.55583981308649,15.714149475097656,29503000,0.0,0.0,LRCX,LRCX,-0.007668379503483647
2018-06-25,15.49017836431864,15.561237061554866,15.077309456326924,15.382238388061523,36180000,0.0,0.0,LRCX,LRCX,-0.021121797750626947
2018-06-26,15.787914464133223,15.808603465628064,15.447905590657053,15.64489459991455,35058000,0.0,0.0,LRCX,LRCX,0.017075291984609997
2018-06-27,15.741136388910418,15.785211378646824,15.272500353625947,15.273399353027344,26858000,0.0,0.0,LRCX,LRCX,-0.023745461787210487
2018-06-28,15.11239342588484,15.393934692715145,14.964875148916022,15.369647979736328,33546000,0.0,0.0,LRCX,LRCX,0.006301716106827726
2018-06-29,15.52076028081247,15.726744383863345,15.492877573188219,15.547745704650879,32016000,0.0,0.0,LRCX,LRCX,0.01158762550380854
2018-07-02,15.290491016275887,15.585524098165298,15.166360469883793,15.565735816955566,21153000,0.0,0.0,LRCX,LRCX,0.0011570881493969676
2018-07-03,15.578333192773396,15.606217623833317,15.011651143431509,15.044034004211426,20484000,0.0,0.0,LRCX,LRCX,-0.033516039259503416
2018-07-05,15.229325755140854,15.498274146441627,15.227527756173737,15.455098152160645,23862000,0.0,0.0,LRCX,LRCX,0.027324063999997872
2018-07-06,15.408325690373607,15.65928553405906,15.20144255966506,15.638596534729004,23543000,0.0,0.0,LRCX,LRCX,0.011873000142849754
2018-07-09,15.806801883542036,15.931831446096245,15.498275190753107,15.922836303710938,20559000,0.0,0.0,LRCX,LRCX,0.018175529265092027
2018-07-10,15.92283619003812,16.004689754817694,15.750133918157882,15.867067337036133,19771000,0.0,0.0,LRCX,LRCX,-0.003502451800110995
2018-07-11,15.69616645193305,15.830191170192919,15.185253293816386,15.224831581115723,34509000,0.0,0.0,LRCX,LRCX,-0.04047602132634398
2018-07-12,15.301282001429028,15.599013755308055,15.266202156716517,15.410120964050293,26871000,0.0,0.0,LRCX,LRCX,0.012170209039579438
2018-07-13,15.49468026549754,15.669182284751981,15.405631256458463,15.452404975891113,21323000,0.0,0.0,LRCX,LRCX,0.0027439117408269986
2018-07-16,15.392137682628077,15.5522488439945,15.360655536437665,15.452404975891113,18735000,0.0,0.0,LRCX,LRCX,0.0
2018-07-17,15.339066316266477,16.014587337471802,15.339066316266477,15.942627906799316,24194000,0.0,0.0,LRCX,LRCX,0.03172470121466864
2018-07-18,16.464331692125914,16.539888825438698,16.105433593242278,16.30961799621582,32971000,0.0,0.0,LRCX,LRCX,0.023019422617270413
2018-07-19,16.200783753417472,16.323114631124017,15.995700290892644,16.031679153442383,20152000,0.0,0.0,LRCX,LRCX,-0.017041407275015574
2018-07-20,16.027176427812055,16.050562422350936,15.822091326558397,15.993894577026367,17208000,0.0,0.0,LRCX,LRCX,-0.0023568695489956104
2018-07-23,15.85807159018402,15.87606187414039,15.429013783276824,15.72674560546875,22954000,0.0,0.0,LRCX,LRCX,-0.01670318447273933
2018-07-24,15.847281169681438,16.118029328065706,15.56124143887396,15.596323013305664,23002000,0.0,0.0,LRCX,LRCX,-0.008293043928791821
2018-07-25,15.605312489711812,15.685366321387171,15.33096671667773,15.54324722290039,22323000,0.0,0.0,LRCX,LRCX,-0.0034030963811144677
2018-07-26,15.494677794612857,15.978605484717205,15.471291796449965,15.944424629211426,38416000,0.0,0.0,LRCX,LRCX,0.025810398596759487
2018-07-27,16.64062996705352,17.400701366834408,16.601051689804834,17.09217643737793,80737000,0.0,0.0,LRCX,LRCX,0.07198452342166894
2018-07-30,17.044505118121787,17.09037983084466,16.719787846435004,16.896089553833008,34120000,0.0,0.0,LRCX,LRCX,-0.011472318008379001
2018-07-31,17.096676883745257,17.693041308338557,17.06699445606227,17.147947311401367,34177000,0.0,0.0,LRCX,LRCX,0.014906275015050596
2018-08-01,17.078684717108366,17.162337993336244,16.716188902435476,16.75666618347168,25590000,0.0,0.0,LRCX,LRCX,-0.022817957206430872
2018-08-02,16.530890418566187,16.91767286630151,16.51649785121442,16.82952117919922,18192000,0.0,0.0,LRCX,LRCX,0.004347821632885607
2018-08-03,16.802543650416062,16.918578084257064,16.715292646210752,16.84661865234375,15075000,0.0,0.0,LRCX,LRCX,0.0010159215442007152
2018-08-06,16.749467417481746,16.96264692114363,16.744968989570005,16.9383602142334,17930000,0.0,0.0,LRCX,LRCX,0.005445695886093116
2018-08-07,16.97794305562367,16.998632055159213,16.519201077117135,16.72248649597168,27277000,0.0,0.0,LRCX,LRCX,-0.01274466450892442
2018-08-08,16.645126679727188,17.135350712247373,16.61454525912127,17.09217643737793,21288000,0.0,0.0,LRCX,LRCX,0.022107354758235553
2018-08-09,16.79174798718446,16.87809998760081,16.43734827380123,16.594758987426758,32915000,0.0,0.0,LRCX,LRCX,-0.029102054485196982
2018-08-10,16.242158015719824,16.319514876658268,15.960616717537995,16.019983291625977,29623000,0.0,0.0,LRCX,LRCX,-0.03463597731285328
2018-08-13,16.088344104086012,16.109932103962493,15.835586249694959,16.02448081970215,21843000,0.0,0.0,LRCX,LRCX,0.00028074486685158995
2018-08-14,16.063161561470842,16.159407722495047,15.868871239872473,15.893157958984375,19201000,0.0,0.0,LRCX,LRCX,-0.008195139811101537
2018-08-15,15.690762009947926,15.724942852873133,15.371442286667042,15.545944213867188,29154000,0.0,0.0,LRCX,LRCX,-0.021846743486300557
2018-08-16,15.640399894174227,15.894056795638168,15.498279011358177,15.677279472351074,26004000,0.0,0.0,LRCX,LRCX,0.008448200808975903
2018-08-17,15.368743829598747,15.39212981954417,14.960373421797449,15.28329086303711,42193000,0.0,0.0,LRCX,LRCX,-0.025131184910546223
2018-08-20,15.252715474223782,15.472191472446974,15.018846904130179,15.40652847290039,25374000,0.0,0.0,LRCX,LRCX,0.008063551951454029
2018-08-21,15.494681019917845,15.786116494119469,15.433516439619133,15.686272621154785,27194000,0.0,0.0,LRCX,LRCX,0.018157506978061733
2018-08-22,15.599917807556608,15.749234073911824,15.534254816217638,15.568435668945312,17181000,0.0,0.0,LRCX,LRCX,-0.007512106607821867
2018-08-23,15.524360616618285,15.691665450374913,15.498274190689786,15.54055118560791,22220000,0.0,0.0,LRCX,LRCX,-0.0017910908925181657
2018-08-24,15.654790636754235,15.664686496697676,15.420922025764256,15.51267147064209,20123000,0.0,0.0,LRCX,LRCX,-0.0017939978211094498
2018-08-27,15.561239091414183,16.018183048918914,15.556742378155441,15.849977493286133,31687000,0.0,0.0,LRCX,LRCX,0.021743902930091652
2018-08-28,15.581926656569053,15.679970780551553,15.363349697435265,15.663780212402344,35476000,0.0,0.0,LRCX,LRCX,-0.011747479197535826
2018-08-29,15.586422296582466,15.735738544348933,15.459594758436861,15.527055740356445,23196000,0.0,0.0,LRCX,LRCX,-0.008728702151836965
2018-08-30,15.516267592822476,15.70696017672753,15.48478544800194,15.513568878173828,21550000,0.0,0.0,LRCX,LRCX,-0.00086860396511379
2018-08-31,15.496480360645018,15.711457959718564,15.446108925504884,15.56933879852295,22122000,0.0,0.0,LRCX,LRCX,0.0035949123497678315
2018-09-04,15.448802137961279,15.55404341238193,15.142075172367186,15.467691421508789,26060000,0.0,0.0,LRCX,LRCX,-0.006528689389417308
2018-09-05,15.346261528450077,15.500074513357209,15.216733540156115,15.474888801574707,29233000,0.0,0.0,LRCX,LRCX,0.0004653170191841749
2018-09-06,15.318378083556349,15.367848795120485,14.390999112342676,14.396395683288574,56661000,0.0,0.0,LRCX,LRCX,-0.06969310940550255
2018-09-07,14.26596655724638,14.519624210709098,14.25877113082544,14.354117393493652,31932000,0.0,0.0,LRCX,LRCX,-0.002936727409069362
2018-09-10,14.52052545640314,14.522325171110635,14.23448662414873,14.3433256149292,22927000,0.0,0.0,LRCX,LRCX,-0.0007518245997726325
2018-09-11,14.038996197024204,14.147685096185965,13.87505717223891,14.075225830078125,35012000,0.11,0.0,LRCX,LRCX,-0.018691605562661362
2018-09-12,13.608768513052883,13.749159096578854,13.497363017946265,13.619637489318848,50018000,0.0,0.0,LRCX,LRCX,-0.032368101674482896
2018-09-13,13.767275594822966,13.985559534021267,13.678513282769808,13.868719100952148,31504000,0.0,0.0,LRCX,LRCX,0.018288417135084778
2018-09-14,13.926684209157376,14.106021017389939,13.75731026901021,13.899511337280273,24852000,0.0,0.0,LRCX,LRCX,0.002220265339861971
2018-09-17,13.843355198471995,13.986462366684993,13.750969339554107,13.77632999420166,19409000,0.0,0.0,LRCX,LRCX,-0.008862278686605718
2018-09-18,13.799879978839174,14.081565517457307,13.799879978839174,13.916720390319824,15270000,0.0,0.0,LRCX,LRCX,0.010190696373943764
2018-09-19,14.071603174810642,14.071603174810642,13.832487423067251,13.875057220458984,21014000,0.0,0.0,LRCX,LRCX,-0.0029937491515472647
2018-09-20,14.026315818889756,14.223767879791893,13.978311101777738,14.064356803894043,24502000,0.0,0.0,LRCX,LRCX,0.013643156956205882
2018-09-21,13.904039991488535,14.179385364727803,13.904039991488535,14.1005859375,41910000,0.0,0.0,LRCX,LRCX,0.002575953817946841
2018-09-24,14.035374218110388,14.065263688518929,13.813467596215611,14.015447616577148,19800000,0.0,0.0,LRCX,LRCX,-0.006037927877623139
2018-09-25,14.03990422743669,14.03990422743669,13.632319720041467,13.702967643737793,34302000,0.0,0.0,LRCX,LRCX,-0.022295397292182217
2018-09-26,13.40950635628465,13.745535931088801,13.363312989856164,13.478342056274414,34514000,0.0,0.0,LRCX,LRCX,-0.016392477403683547
2018-09-27,13.605147507438879,13.743725892402649,13.453888792545495,13.637754440307617,22384000,0.0,0.0,LRCX,LRCX,0.011827299186178086
2018-09-28,13.629600614558257,13.885019385979085,13.508230528956256,13.740100860595703,21552000,0.0,0.0,LRCX,LRCX,0.00750463873917484
2018-10-01,13.643188863944038,13.754595239736373,13.511856748459689,13.607865333557129,23595000,0.0,0.0,LRCX,LRCX,-0.009624057958541155
2018-10-02,13.540839415408662,14.02541112868627,13.52091367674422,13.68394660949707,28033000,0.0,0.0,LRCX,LRCX,0.005590978017126824
2018-10-03,13.752783409797292,13.885927736796134,13.606053508713439,13.782672882080078,16745000,0.0,0.0,LRCX,LRCX,0.00721475137256733
2018-10-04,13.673984495483294,13.676701955917705,13.371466192672932,13.496459007263184,26982000,0.0,0.0,LRCX,LRCX,-0.020766209665254665
2018-10-05,13.474719231498424,13.626884038533703,13.296288523086968,13.395919799804688,23365000,0.0,0.0,LRCX,LRCX,-0.0074493026211089886
2018-10-08,13.332519745243435,13.505516417913835,13.160428316848284,13.23107624053955,24404000,0.0,0.0,LRCX,LRCX,-0.012305505088761493
2018-10-09,13.189409891277144,13.223828170029805,12.802658173030057,13.085248947143555,39021000,0.0,0.0,LRCX,LRCX,-0.011021574567697368
2018-10-10,12.897762020215616,13.012791088562194,12.568072604243506,12.660457611083984,45539000,0.0,0.0,LRCX,LRCX,-0.032463374428371106
2018-10-11,12.751029452366746,12.941235210169687,12.317179172122028,12.464815139770508,39716000,0.0,0.0,LRCX,LRCX,-0.015453033162260654
2018-10-12,12.950297064175302,13.281797871022912,12.750127510486353,13.00735855102539,37654000,0.0,0.0,LRCX,LRCX,0.043525989368573326
2018-10-15,12.861530067940029,13.05988734656328,12.712988851870712,12.907723426818848,26998000,0.0,0.0,LRCX,LRCX,-0.007659904492960168
2018-10-16,13.062609587964698,13.264590507983517,12.976563865813954,13.157712936401367,45363000,0.0,0.0,LRCX,LRCX,0.019367436171052965
2018-10-17,13.812560803377606,13.944799007490094,13.241943433748096,13.330706596374512,87861000,0.0,0.0,LRCX,LRCX,0.013147699817538161
2018-10-18,13.194843875397769,13.272738056105283,12.989240311875989,13.14140510559082,43263000,0.0,0.0,LRCX,LRCX,-0.014200409364284905
2018-10-19,13.189407208778839,13.454788789541963,13.080718338720242,13.151366233825684,41175000,0.0,0.0,LRCX,LRCX,0.0007579956751067041
2018-10-22,13.2899504760064,13.367843812159322,13.010076230390466,13.067137718200684,27412000,0.0,0.0,LRCX,LRCX,-0.006404544906396303
2018-10-23,12.64415299143029,13.374180512654721,12.642341639493589,13.259151458740234,38654000,0.0,0.0,LRCX,LRCX,0.014694399391850244
2018-10-24,13.06532330652311,13.15408560011069,12.603394863636725,12.617886543273926,39102000,0.0,0.0,LRCX,LRCX,-0.04836394828596635
2018-10-25,12.77095841294175,13.047209046177082,12.62513377009066,12.912253379821777,31346000,0.0,0.0,LRCX,LRCX,0.023329329800065857
2018-10-26,12.54090172634488,12.885083741971172,12.368811150423113,12.598869323730469,37699000,0.0,0.0,LRCX,LRCX,-0.02427028395996622
2018-10-29,12.751032380288878,12.908631250826911,12.08440639901453,12.298161506652832,37667000,0.0,0.0,LRCX,LRCX,-0.02386784157775501
2018-10-30,12.302691333207461,12.778205444210949,12.21483426591545,12.614266395568848,40181000,0.0,0.0,LRCX,LRCX,0.02570342638166001
2018-10-31,12.830737929889429,12.958447329740851,12.700311069845966,12.837078094482422,28055000,0.0,0.0,LRCX,LRCX,0.017663468641493374
2018-11-01,12.919500032982713,13.770897746297795,12.90681970399421,13.754593849182129,57921000,0.0,0.0,LRCX,LRCX,0.07147387808554884
2018-11-02,13.85150730196975,13.957478736785152,13.592464961131206,13.722891807556152,29116000,0.0,0.0,LRCX,LRCX,-0.0023048329869704842
2018-11-05,13.705683176487648,13.721986208977428,13.175824255178792,13.36965274810791,22178000,0.0,0.0,LRCX,LRCX,-0.025740861649418578
2018-11-06,13.294479016132358,13.802600066346116,13.269117491621008,13.773615837097168,32368000,0.0,0.0,LRCX,LRCX,0.03021492753777233
2018-11-07,13.94751299544575,13.948418239373654,13.692093411249957,13.739192008972168,25775000,0.0,0.0,LRCX,LRCX,-0.002499258621130207
2018-11-08,13.57435175443477,13.885926785753059,13.517289410324773,13.738290786743164,12459000,0.0,0.0,LRCX,LRCX,-6.559499484504183e-05
2018-11-09,13.547178309569029,13.664019589225687,13.304439853577877,13.391390800476074,18722000,0.0,0.0,LRCX,LRCX,-0.025250592788575443
2018-11-12,13.183071183371975,13.224734874600529,12.86787258388292,12.943955421447754,24391000,0.0,0.0,LRCX,LRCX,-0.03341216649523915
2018-11-13,13.139594365708161,13.326177446679925,12.962068908735018,13.038151741027832,28856000,0.0,0.0,LRCX,LRCX,0.007277243818686108
2018-11-14,13.189412079595579,13.374182967795914,12.823492143950672,12.928558349609375,24399000,0.0,0.0,LRCX,LRCX,-0.008405592571345322
2018-11-15,12.876931223542654,13.385052257684636,12.825303795642604,13.26006031036377,32110000,0.0,0.0,LRCX,LRCX,0.02564106157779067
2018-11-16,12.908628270479033,13.645902000010981,12.827111393839962,13.404974937438965,37911000,0.0,0.0,LRCX,LRCX,0.010928655200906912
2018-11-19,13.304438848741215,13.457508886243916,13.001920613863849,13.019129753112793,25399000,0.0,0.0,LRCX,LRCX,-0.0287837303782299
2018-11-20,12.702119575715246,13.505512401928659,12.668607408059316,12.992862701416016,52282000,0.0,0.0,LRCX,LRCX,-0.002017573539467743
2018-11-21,13.216582087704662,13.366935532432512,13.0734749147379,13.089777946472168,22895000,0.0,0.0,LRCX,LRCX,0.007459114075421658
2018-11-23,12.942145265303637,13.33342590084917,12.942145265303637,13.037248611450195,8669000,0.0,0.0,LRCX,LRCX,-0.0040130042875272665
2018-11-26,13.269118472429682,13.310783035122649,13.058080789667788,13.29629135131836,15651000,0.0,0.0,LRCX,LRCX,0.019869433159436456
2018-11-27,13.170390866499044,13.385957322862486,13.123292254938454,13.299005508422852,20098000,0.0,0.0,LRCX,LRCX,0.00020412888321841294
2018-11-28,13.367841824654528,13.94117666936293,13.134160987156237,13.933930397033691,31957000,0.0,0.0,LRCX,LRCX,0.04774228330146291
2018-11-29,13.796258845718496,14.031751047518368,13.750971584832218,13.835205078125,19321000,0.0,0.0,LRCX,LRCX,-0.00708524559084267
2018-11-30,13.857847646719582,14.236447863072467,13.661301698511936,14.216521263122559,36878000,0.0,0.0,LRCX,LRCX,0.02756129618927461
2018-12-03,14.582441869141388,14.751815817595158,14.333362380747738,14.58425235748291,36837000,0.0,0.0,LRCX,LRCX,0.02586646110917723
2018-12-04,14.45749211731823,14.500354739547738,13.543696287402339,13.6513090133667,52282000,0.11,0.0,LRCX,LRCX,-0.06396922661843096
2018-12-06,13.223591997014836,13.443377375753082,12.954560228187292,13.290165901184082,55664000,0.0,0.0,LRCX,LRCX,-0.026454833879227535
2018-12-07,13.280135325111816,13.286519100708908,12.53414244203661,12.5879487991333,30846000,0.0,0.0,LRCX,LRCX,-0.052837346596871115
2018-12-10,12.522286868809879,12.696473498346716,12.326212759275617,12.56879711151123,27340000,0.0,0.0,LRCX,LRCX,-0.0015214303718321665
2018-12-11,12.804996983321637,13.20261658864257,12.529581444950495,12.611659049987793,22135000,0.0,0.0,LRCX,LRCX,0.0034101862012958506
2018-12-12,12.865185992006202,12.928111396633813,12.53049182589883,12.626249313354492,30169000,0.0,0.0,LRCX,LRCX,0.0011568869178011365
2018-12-13,12.72291965793175,12.818676286097228,12.560588255777326,12.654521942138672,16696000,0.0,0.0,LRCX,LRCX,0.002239194560674118
2018-12-14,12.414674636750814,12.536878723513615,12.213129084181386,12.345364570617676,33849000,0.0,0.0,LRCX,LRCX,-0.02443058480870175
2018-12-17,12.314355599672167,12.692823866422822,12.214950484419427,12.37363338470459,24680000,0.0,0.0,LRCX,LRCX,0.0022898322625639622
2018-12-18,12.496751200229196,12.981919882758948,12.428353480623668,12.578828811645508,25001000,0.0,0.0,LRCX,LRCX,0.016583279992323563
2018-12-19,12.365426115395927,12.806820671064912,11.849250071089086,11.957775115966797,36244000,0.0,0.0,LRCX,LRCX,-0.04937293487162642
2018-12-20,12.048971287530964,12.124665113687684,11.550122777068884,11.701510429382324,43698000,0.0,0.0,LRCX,LRCX,-0.021430799968991887
2018-12-21,11.774467080198857,12.037115032380653,11.558329358616836,11.59663200378418,39131000,0.0,0.0,LRCX,LRCX,-0.008962810932065302
2018-12-24,11.542826596057695,11.620344233169577,11.237316010937233,11.242788314819336,13052000,0.0,0.0,LRCX,LRCX,-0.030512625463098075
2018-12-26,11.396911234918703,11.94135850543965,11.184421988530305,11.932238578796387,32388000,0.0,0.0,LRCX,LRCX,0.061323778823467956
2018-12-27,11.665032684770523,12.15567365503777,11.628553844254052,12.15476131439209,18137000,0.0,0.0,LRCX,LRCX,0.018648867446476203
2018-12-28,12.18394128163553,12.588856928541066,12.158406186025122,12.349920272827148,22876000,0.0,0.0,LRCX,LRCX,0.016056173657970296
2018-12-31,12.473947859740715,12.576088232859535,12.248690243107529,12.418316841125488,15972000,0.0,0.0,LRCX,LRCX,0.005538219420641033
2019-01-02,12.171175273940317,12.735686209566667,12.165703839784587,12.612569808959961,17126000,0.0,0.0,LRCX,LRCX,0.015642455440593173
2019-01-03,12.329859110220113,12.434735658118473,11.978749759717862,12.004284858703613,21111000,0.0,0.0,LRCX,LRCX,-0.04822847044416134
2019-01-04,12.228629821610797,12.607098071244186,12.161143583637314,12.590682029724121,21270000,0.0,0.0,LRCX,LRCX,0.04884898833397355
