date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-26,109.0388972982554,109.72641435520757,107.81564487913386,109.18175506591797,1472600,0.0,0.0,SWKS,SWKS,0.0009823996235196475
2019-12-27,109.50318154700625,109.53889768804373,107.76206224741259,109.190673828125,1414100,0.0,0.0,SWKS,SWKS,8.168729474666847e-05
2019-12-30,108.75315945228311,108.86923179772728,107.52097646948252,108.06563568115234,1277700,0.0,0.0,SWKS,SWKS,-0.01030342709253318
2019-12-31,107.57454628232973,108.25313245407582,106.44058106337256,107.93169403076172,1171300,0.0,0.0,SWKS,SWKS,-0.001239447207674993
2020-01-02,108.94065345532377,109.28887726986022,106.8870198923314,108.63706970214844,2351900,0.0,0.0,SWKS,SWKS,0.006535389606556974
2020-01-03,107.06560919003968,107.9406307592848,105.04769160104401,105.9405746459961,2339000,0.0,0.0,SWKS,SWKS,-0.024821132082679997
2020-01-06,104.50301917775153,104.87802837427051,102.7529694485068,104.07443237304688,3177000,0.0,0.0,SWKS,SWKS,-0.017614991037994576
2020-01-07,104.6191026150189,105.78878401239113,103.84229874148494,105.06554412841797,2055800,0.0,0.0,SWKS,SWKS,0.009523105077513527
2020-01-08,105.43162872870104,107.92277317413799,104.9941111437656,106.73523712158203,2139000,0.0,0.0,SWKS,SWKS,0.015891917821538648
2020-01-09,107.94957717383986,108.24423025638197,105.00305997273475,106.8334732055664,1935800,0.0,0.0,SWKS,SWKS,0.0009203716282792929
2020-01-10,108.2978026960385,108.48530734807002,106.82454407332445,107.21741485595703,2429900,0.0,0.0,SWKS,SWKS,0.0035938328959113086
2020-01-13,108.20847318699614,111.81572066563733,108.09239405841625,111.17284393310547,2960600,0.0,0.0,SWKS,SWKS,0.03689166617626838
2020-01-14,111.85146134726138,112.28004822650902,109.47639587739621,110.1281967163086,2183500,0.0,0.0,SWKS,SWKS,-0.009396604241099116
2020-01-15,109.82460527291147,110.04782601533608,107.07452409132264,107.52096557617188,2165500,0.0,0.0,SWKS,SWKS,-0.02367451041492097
2020-01-16,108.681730421903,110.12819666282697,108.4406481736441,109.90497589111328,1667500,0.0,0.0,SWKS,SWKS,0.022172515863917663
2020-01-17,110.6639262988417,111.38715938227526,109.84246872375314,110.8692855834961,1979300,0.0,0.0,SWKS,SWKS,0.008774031244392244
2020-01-21,110.72644508006385,112.03005370565047,110.36035970635902,110.5389404296875,2158500,0.0,0.0,SWKS,SWKS,-0.002979591255323877
2020-01-22,111.32465509946735,113.33364189254328,111.20858275935497,111.57466125488281,2597000,0.0,0.0,SWKS,SWKS,0.009369737227163943
2020-01-23,111.99432756392333,114.58368991770591,111.08358979879739,114.45868682861328,4327600,0.0,0.0,SWKS,SWKS,0.025848391931409642
2020-01-24,112.94970098087406,114.71760552924516,107.85133980148868,109.2085189819336,7203700,0.0,0.0,SWKS,SWKS,-0.04586954465536652
2020-01-27,105.77985604919856,105.80664145075995,103.75300771039714,104.36016845703125,3086000,0.0,0.0,SWKS,SWKS,-0.04439535093140867
2020-01-28,105.45839915360632,108.10133170234485,105.18160763636067,106.95844268798828,2205700,0.0,0.0,SWKS,SWKS,0.024897183181788574
2020-01-29,107.14595409109377,107.44953102451684,105.18161432428623,105.26197052001953,1609900,0.0,0.0,SWKS,SWKS,-0.015861040281949346
2020-01-30,104.08339268713775,105.8066575080677,101.87797012845888,103.77981567382812,2982200,0.0,0.0,SWKS,SWKS,-0.014080629869165473
2020-01-31,103.12800583137913,103.342295884144,100.64579171603233,101.02973175048828,2448400,0.0,0.0,SWKS,SWKS,-0.026499217651177354
2020-02-03,101.00292529514066,103.11905360100184,100.62790926576271,102.70832824707031,1721300,0.0,0.0,SWKS,SWKS,0.016614876309160476
2020-02-04,105.26197661173009,106.02092580136592,104.16373433354654,105.32447814941406,1624200,0.0,0.0,SWKS,SWKS,0.025471643312609205
2020-02-05,106.98524314180426,107.74419234607417,105.4851993963084,106.82452392578125,1275100,0.0,0.0,SWKS,SWKS,0.014242138225828205
2020-02-06,106.84239735282787,107.4316966693959,104.03873809031784,105.0744857788086,1808900,0.0,0.0,SWKS,SWKS,-0.016382363175225012
2020-02-07,103.94944600469736,104.32445526145321,101.73509979248047,101.73509979248047,2582800,0.0,0.0,SWKS,SWKS,-0.03178113089563761
2020-02-10,100.80288590005266,104.22692108154297,99.89757618169871,104.22692108154297,1630400,0.44,0.0,SWKS,SWKS,0.02449323089224187
2020-02-11,105.212902636437,107.82126810872596,104.98881653765883,106.8173599243164,1694700,0.0,0.0,SWKS,SWKS,0.02485383637828842
2020-02-12,108.10809126960525,110.50132901338522,107.95571437323677,110.29517364501953,2002300,0.0,0.0,SWKS,SWKS,0.03255850662445936
2020-02-13,109.21060754952381,111.61281101602323,108.50250143222432,109.88286590576172,2151300,0.0,0.0,SWKS,SWKS,-0.003738221044783052
2020-02-14,110.10694578353703,110.81505869926562,105.99272815907048,106.65602111816406,1815200,0.0,0.0,SWKS,SWKS,-0.029366223396148805
2020-02-18,104.038706903727,106.47676506279092,103.61742389025504,104.66614532470703,2444400,0.0,0.0,SWKS,SWKS,-0.01865694756466163
2020-02-19,105.84035103858216,107.92883518403642,105.54455573793356,106.79047393798828,1751800,0.0,0.0,SWKS,SWKS,0.020296234342928265
2020-02-20,106.4677770923843,107.11314609608752,103.94905174490897,105.3204574584961,1363300,0.0,0.0,SWKS,SWKS,-0.013765427058089474
2020-02-21,104.73785652347897,104.87230957012824,101.70821448667014,102.74797058105469,1894700,0.0,0.0,SWKS,SWKS,-0.02442532950880083
2020-02-24,98.63374565042491,101.18832600540284,97.52228042973664,99.66454315185547,3102700,0.0,0.0,SWKS,SWKS,-0.030009618795991733
2020-02-25,100.3726442152881,101.00008253044645,94.83323580944462,95.16487884521484,2843400,0.0,0.0,SWKS,SWKS,-0.04514809544438125
2020-02-26,95.88197436461081,98.09594642239722,92.97782003563788,93.04952239990234,2756600,0.0,0.0,SWKS,SWKS,-0.02222833119719636
2020-02-27,90.0826040337883,91.14029060344899,87.24119418462477,87.44734954833984,3630300,0.0,0.0,SWKS,SWKS,-0.06020635793793583
2020-02-28,82.42784579914589,89.83165385878279,82.2844342240655,89.7957992553711,4765500,0.0,0.0,SWKS,SWKS,0.02685558475083405
2020-03-02,90.79072017223969,93.5156078210726,88.51400469909841,93.46182250976562,2899800,0.0,0.0,SWKS,SWKS,0.04082622221523624
2020-03-03,93.47974787207686,95.68475402955409,89.14143790381694,89.30278015136719,2428900,0.0,0.0,SWKS,SWKS,-0.04449990645072077
2020-03-04,91.43609275729563,92.65512166969596,89.7420024143473,92.64615631103516,5037900,0.0,0.0,SWKS,SWKS,0.03743865704965721
2020-03-05,90.49492887812447,90.77279345094267,87.77004110935674,88.37059020996094,3527000,0.0,0.0,SWKS,SWKS,-0.04614941700031383
2020-03-06,84.91967590649327,87.75212780537896,83.66479224038652,85.78913116455078,3053300,0.0,0.0,SWKS,SWKS,-0.02921174385366021
2020-03-09,78.27775919098298,83.49448339859705,77.31867094307582,79.1651382446289,3867100,0.0,0.0,SWKS,SWKS,-0.07721249568568889
2020-03-10,82.44576951222368,85.86083984375,80.3393544818728,85.86083984375,3596500,0.0,0.0,SWKS,SWKS,0.0845789162703241
2020-03-11,83.48552752355083,84.0412635843587,79.48783180998251,80.527587890625,3080600,0.0,0.0,SWKS,SWKS,-0.062115068555472774
2020-03-12,74.6117081208624,80.99368289718491,71.85097248552141,72.20054626464844,3923100,0.0,0.0,SWKS,SWKS,-0.1034060729260462
2020-03-13,76.77191327835632,77.98197707210679,70.649878264658,74.39659881591797,5730600,0.0,0.0,SWKS,SWKS,0.03041601019499196
2020-03-16,65.15527228463172,71.54620496907609,60.86178207397461,60.86178207397461,4192800,0.0,0.0,SWKS,SWKS,-0.18192789666948372
2020-03-17,62.744094526806855,72.34394016878068,62.26903319098835,69.7176513671875,4974200,0.0,0.0,SWKS,SWKS,0.14550788674654647
2020-03-18,63.756979104080884,69.61907270470886,62.125632457195344,64.62643432617188,3246600,0.0,0.0,SWKS,SWKS,-0.07302622709134743
2020-03-19,64.6622763809857,71.45656772441434,64.6622763809857,69.26948547363281,2991100,0.0,0.0,SWKS,SWKS,0.0718444580127584
2020-03-20,71.7075449090386,73.04309601817143,65.83648693418532,66.03368377685547,2999500,0.0,0.0,SWKS,SWKS,-0.046713234184611374
2020-03-23,66.48185987509964,68.19388089384155,63.640449880830786,67.1810073852539,3623000,0.0,0.0,SWKS,SWKS,0.017374823616921553
2020-03-24,71.42968899072959,78.52873515314965,70.60504692733647,78.24190521240234,3889900,0.0,0.0,SWKS,SWKS,0.16464322667445264
2020-03-25,78.40323627227829,82.92081232210074,76.00103329749724,76.4940185546875,3938100,0.0,0.0,SWKS,SWKS,-0.022339520656736056
2020-03-26,77.62340793921307,83.42275612594457,76.93322590007101,83.32415771484375,4192200,0.0,0.0,SWKS,SWKS,0.0892898463070444
2020-03-27,80.91302095148306,80.91302095148306,77.28282956287774,78.0626449584961,3329500,0.0,0.0,SWKS,SWKS,-0.06314510582097788
2020-03-30,79.34440117096764,81.16398599901862,77.21110401752964,80.76959228515625,2121800,0.0,0.0,SWKS,SWKS,0.034676602722074845
2020-03-31,80.64409631734799,84.50733799264974,79.7029320838192,80.11524963378906,3247500,0.0,0.0,SWKS,SWKS,-0.008101348946482734
2020-04-01,77.38140772160094,79.9539115743948,72.89968606746301,73.9035873413086,2898500,0.0,0.0,SWKS,SWKS,-0.07753408147480412
2020-04-02,73.35681320378936,75.38255320826278,72.69352034586174,74.72822570800781,2256000,0.0,0.0,SWKS,SWKS,0.011158299567932906
2020-04-03,74.17249666083362,75.05091715291535,71.26834281513509,71.97645568847656,2081700,0.0,0.0,SWKS,SWKS,-0.036823703406039465
2020-04-06,75.32878408516915,80.86819274251549,75.0060995545614,80.49172973632812,2683700,0.0,0.0,SWKS,SWKS,0.11830638180777853
2020-04-07,83.49449149077353,84.14881914576962,80.27661118172105,80.60826110839844,2233000,0.0,0.0,SWKS,SWKS,0.001447743419753067
2020-04-08,82.10514005665074,84.61490694041957,79.90013380409142,83.36002349853516,2381900,0.0,0.0,SWKS,SWKS,0.03413747365715114
2020-04-09,85.01827988358554,85.42163903746946,79.58643405523858,80.62619018554688,2803000,0.0,0.0,SWKS,SWKS,-0.03279549594940223
2020-04-13,80.67100975165971,81.45083197447627,79.46991133342458,81.09229278564453,1938400,0.0,0.0,SWKS,SWKS,0.005781032181044532
2020-04-14,85.6098598138406,85.9325443609641,82.13203899230182,85.77120208740234,2896100,0.0,0.0,SWKS,SWKS,0.05769856963011044
2020-04-15,83.7723396240262,84.20258790812227,80.7695875090771,83.24349975585938,1999700,0.0,0.0,SWKS,SWKS,-0.029470291543392313
2020-04-16,83.98746633163985,85.65466743864759,82.68776970583589,85.16168212890625,1520000,0.0,0.0,SWKS,SWKS,0.023043028929257137
2020-04-17,86.8916322452439,87.51010525892767,83.80820518176633,85.51126098632812,1961700,0.0,0.0,SWKS,SWKS,0.004104884364457773
2020-04-20,84.11296800431558,85.072063223185,82.68778347410293,82.93875885009766,1387500,0.0,0.0,SWKS,SWKS,-0.030083782025407957
2020-04-21,82.00654036906514,82.58916554795424,78.9500097772558,78.96793365478516,1811000,0.0,0.0,SWKS,SWKS,-0.04787659292670765
2020-04-22,81.57632895657704,83.72755749603276,81.30742282468245,83.3062744140625,2271800,0.0,0.0,SWKS,SWKS,0.05493800532052373
2020-04-23,83.4944832410562,84.79417990140414,82.81325957399021,83.17179870605469,1459300,0.0,0.0,SWKS,SWKS,-0.001614232648784908
2020-04-24,83.70064026024266,86.7482126844478,82.86703966830663,86.5062026977539,1457900,0.0,0.0,SWKS,SWKS,0.04009056006451961
2020-04-27,87.6624908285529,89.14145371509987,87.44736323461855,88.18236541748047,2113000,0.0,0.0,SWKS,SWKS,0.019376214276598747
2020-04-28,90.53078063250841,93.08536069848506,89.84059848219938,90.2349853515625,2203900,0.0,0.0,SWKS,SWKS,0.023276988821566924
2020-04-29,91.73187360167371,95.77438836333194,91.73187360167371,95.2096939086914,2051800,0.0,0.0,SWKS,SWKS,0.05513059638395301
2020-04-30,94.84220397144787,94.97665700652671,92.44000057430415,93.11225891113281,2552600,0.0,0.0,SWKS,SWKS,-0.022029637019630455
2020-05-01,90.34254262172679,91.1671777346832,88.20028029645727,88.58570861816406,2358900,0.0,0.0,SWKS,SWKS,-0.04861390267944132
2020-05-04,88.02102415715486,89.85853305479893,86.70340353156935,89.29383850097656,3376800,0.0,0.0,SWKS,SWKS,0.0079937260068077
2020-05-05,93.26462513212518,97.28024367962887,92.53858161461346,93.85620880126953,5330000,0.0,0.0,SWKS,SWKS,0.05109389826760635
2020-05-06,95.53239660182102,96.93965716603489,94.48367519837926,94.92288208007812,3021400,0.0,0.0,SWKS,SWKS,0.011364972998932465
2020-05-07,96.33012758664053,97.06512967397842,94.81530345941202,95.18280792236328,1564600,0.0,0.0,SWKS,SWKS,0.0027382843481920105
2020-05-08,96.98445027087948,99.75415770668783,95.91780520689336,99.69141387939453,2123000,0.0,0.0,SWKS,SWKS,0.04736786038828278
2020-05-11,98.544117681657,100.0320460131678,97.35197784132795,98.96540069580078,2188600,0.0,0.0,SWKS,SWKS,-0.007282604944013227
2020-05-12,99.94241182829143,101.05387709436368,96.93965911865234,96.93965911865234,1812000,0.0,0.0,SWKS,SWKS,-0.02046918986742796
2020-05-13,97.31610915791981,98.02422203943786,93.37219251436235,95.14695739746094,2097100,0.0,0.0,SWKS,SWKS,-0.01849296497935038
2020-05-14,94.02653376876982,97.21751780872025,91.71396345644905,97.1189193725586,2142800,0.0,0.0,SWKS,SWKS,0.020725433887077482
2020-05-15,93.66798059798019,95.51444769224092,92.95090241300052,95.2096939086914,2033400,0.0,0.0,SWKS,SWKS,-0.01965863578591931
2020-05-18,98.00631158257333,101.75303214270878,97.68363383023296,101.00907135009766,2135400,0.0,0.0,SWKS,SWKS,0.06091162783243487
2020-05-19,100.71326018089869,103.5457050089926,100.70429482184679,100.8835678100586,1657800,0.0,0.0,SWKS,SWKS,-0.0012424977119537273
2020-05-20,102.98024117806656,105.76981286371975,102.24235438553373,105.6258316040039,1772900,0.44,0.0,SWKS,SWKS,0.04700729659833147
2020-05-21,105.29287860320483,106.34571573609627,102.51230081779484,102.7012710571289,1305600,0.0,0.0,SWKS,SWKS,-0.027687929197464767
2020-05-22,103.33117869209859,105.93177991642999,101.81040936806811,105.30187225341797,1506200,0.0,0.0,SWKS,SWKS,0.0253219962082305
2020-05-26,107.98348597739076,109.2252935945849,105.63484460815009,105.93180084228516,1617300,0.0,0.0,SWKS,SWKS,0.005982121451280742
2020-05-27,106.30073349999552,107.25459222865722,103.11522006005235,107.11061096191406,2111900,0.0,0.0,SWKS,SWKS,0.011128009816277595
2020-05-28,106.90364770307072,108.21744588290133,103.24120828934836,103.9071044921875,1997800,0.0,0.0,SWKS,SWKS,-0.02990839507829579
2020-05-29,104.26705450158325,107.47056231783164,103.29520150157363,106.66968536376953,2644600,0.0,0.0,SWKS,SWKS,0.02658702583507888
2020-06-01,106.31873279885205,107.6415314867868,105.11291373912071,107.17359924316406,1122200,0.0,0.0,SWKS,SWKS,0.0047240589271080324
2020-06-02,107.6325227092738,111.50193307426477,106.79565055430618,111.37594604492188,2027400,0.0,0.0,SWKS,SWKS,0.03921065291670556
2020-06-03,112.48278125538249,115.63229913053321,112.26681623768532,114.51647186279297,2222100,0.0,0.0,SWKS,SWKS,0.028197523158226767
2020-06-04,113.52663641335899,115.87527767627152,113.52663641335899,115.78528594970703,2216300,0.0,0.0,SWKS,SWKS,0.011079751814518701
2020-06-05,117.53100017919321,124.07300208912677,117.43201478990814,122.52523803710938,3555300,0.0,0.0,SWKS,SWKS,0.05821078241608291
2020-06-08,123.32613150750583,124.3789687554729,119.46571453415085,121.24745178222656,2715500,0.0,0.0,SWKS,SWKS,-0.010428759620085826
2020-06-09,120.22162482981993,122.48926824251703,118.88082488064369,121.04048919677734,2019400,0.0,0.0,SWKS,SWKS,-0.0017069437947524468
2020-06-10,121.54440910910186,121.84135158903888,118.45787423799486,118.69183349609375,2488500,0.0,0.0,SWKS,SWKS,-0.01940388473534127
2020-06-11,114.90342037352639,115.87527331443928,110.73705349115902,111.02500915527344,2959100,0.0,0.0,SWKS,SWKS,-0.06459437111208355
2020-06-12,114.42649603679895,115.38034790015483,111.13299664645707,114.20153045654297,2439000,0.0,0.0,SWKS,SWKS,0.028610862772612045
2020-06-15,111.02500518513119,114.56146420582242,110.53008505237855,114.49847412109375,2375500,0.0,0.0,SWKS,SWKS,0.0026001723739050853
2020-06-16,118.62885383948274,120.01463580047032,113.19368448617665,115.5333251953125,2513900,0.0,0.0,SWKS,SWKS,0.00903812109429758
2020-06-17,116.83813346578575,118.76383849779889,116.24422097243689,117.64801788330078,1796000,0.0,0.0,SWKS,SWKS,0.018303746424794154
2020-06-18,117.18905329640401,117.8549562836042,115.47032688823839,116.1722183227539,1424300,0.0,0.0,SWKS,SWKS,-0.012544194004277864
2020-06-19,119.53771570672265,119.53771570672265,113.84159203792498,114.59747314453125,3667600,0.0,0.0,SWKS,SWKS,-0.013555264769479103
2020-06-22,114.42648760131465,115.37134571489702,112.77073748268154,114.80442810058594,1578800,0.0,0.0,SWKS,SWKS,0.001805929488459812
2020-06-23,115.8662628131572,116.73913032761726,114.81342558795266,115.49732971191406,1419900,0.0,0.0,SWKS,SWKS,0.006035495518700973
2020-06-24,115.4613351337131,116.42419443234827,112.50078719882241,113.75160217285156,2393700,0.0,0.0,SWKS,SWKS,-0.015114873594193723
2020-06-25,113.9855649172402,114.79544242443697,112.30282667688112,114.55248260498047,1339500,0.0,0.0,SWKS,SWKS,0.0070406079284222045
2020-06-26,113.92256978322428,115.3083585974418,112.39280656599188,113.24767303466797,2292100,0.0,0.0,SWKS,SWKS,-0.011390495785342014
2020-06-29,113.50861718249784,113.74258327644756,111.05199722493887,113.38263702392578,1068800,0.0,0.0,SWKS,SWKS,0.0011917594917512098
2020-06-30,113.32867751183474,115.53333773630548,112.86074519997123,115.05641174316406,1928800,0.0,0.0,SWKS,SWKS,0.014762178435531403
2020-07-01,114.91241697469258,114.91241697469258,113.20268403734039,113.24767303466797,1371700,0.0,0.0,SWKS,SWKS,-0.015720451221212017
2020-07-02,114.75044052853372,117.02709797505145,114.54347603865328,115.56031799316406,1731900,0.0,0.0,SWKS,SWKS,0.020421125631324255
2020-07-06,117.78297506444783,119.93364539699938,117.18006897541049,118.28689575195312,1460500,0.0,0.0,SWKS,SWKS,0.02359441204506174
2020-07-07,120.15859542168249,121.68835837674364,118.91678122330237,119.03376770019531,2511900,0.0,0.0,SWKS,SWKS,0.006314071761662987
2020-07-08,119.80767010269378,120.17661695349807,117.50402473413637,118.91680145263672,1289700,0.0,0.0,SWKS,SWKS,-0.0009826308098823677
2020-07-09,119.54672878998872,120.22162560950885,116.77515087012877,119.43873596191406,1223200,0.0,0.0,SWKS,SWKS,0.004389072888789647
2020-07-10,119.4477508727446,119.79869669169477,116.73016233090809,118.0799560546875,1081300,0.0,0.0,SWKS,SWKS,-0.011376375480563028
2020-07-13,119.96965592267607,121.31044204573266,115.92027531966457,116.50518035888672,1866700,0.0,0.0,SWKS,SWKS,-0.013336520002357077
2020-07-14,115.43434233388125,118.32290654832373,113.85958320536078,118.04393768310547,1748300,0.0,0.0,SWKS,SWKS,0.013207630076866206
2020-07-15,118.67382723388916,119.14174567555779,116.09121347207771,118.16990661621094,1306900,0.0,0.0,SWKS,SWKS,0.0010671359798555269
2020-07-16,116.98209552792186,119.27674707097742,116.19921974401682,118.4488754272461,1565500,0.0,0.0,SWKS,SWKS,0.0023607432638597103
2020-07-17,119.21374620307523,120.83350098792846,118.61084014748145,120.53654479980469,1538200,0.0,0.0,SWKS,SWKS,0.017625067059761967
2020-07-20,121.22942255008465,124.24396606098574,120.42854583467954,124.0009994506836,1930700,0.0,0.0,SWKS,SWKS,0.028741944251288398
2020-07-21,125.27884118402062,125.87275364804361,122.98418937724827,123.68608093261719,1924700,0.0,0.0,SWKS,SWKS,-0.0025396449985199965
2020-07-22,123.28113069975372,124.5589334724483,121.66137587140547,122.65122985839844,1455900,0.0,0.0,SWKS,SWKS,-0.008366754499906315
2020-07-23,123.38909949105604,125.25182082106306,121.0224712607842,121.78734588623047,2946200,0.0,0.0,SWKS,SWKS,-0.007043418750593222
2020-07-24,118.30488989167773,122.38126474387298,115.68628747566122,118.43087005615234,3028100,0.0,0.0,SWKS,SWKS,-0.0275601361180301
2020-07-27,120.23058951459063,123.96501216541736,119.06977331405845,123.00216674804688,2274400,0.0,0.0,SWKS,SWKS,0.03859886100412102
