date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-17,20.91198871055281,20.91198871055281,20.54178524609258,20.848783493041992,867000,0.0,0.0,VSH,VSH,-0.001297764973520743
2020-01-21,20.83072232684589,20.83072232684589,20.343138037945074,20.586929321289062,1111900,0.0,0.0,VSH,VSH,-0.012559685884805716
2020-01-22,20.650137172095135,20.695283261553477,20.297991129910972,20.37022590637207,1060200,0.0,0.0,VSH,VSH,-0.01052626215085406
2020-01-23,20.29798871876764,20.55081126745584,19.981960963460573,20.307018280029297,1249500,0.0,0.0,VSH,VSH,-0.003102941844302376
2020-01-24,20.44245795313199,20.478576197646092,19.62078683477568,19.702051162719727,1389100,0.0,0.0,VSH,VSH,-0.029791036230292778
2020-01-27,19.19641048934552,19.449233069791394,18.943587908899644,18.961647033691406,1413400,0.0,0.0,VSH,VSH,-0.03758005310783652
2020-01-28,19.106115991972185,19.47631942759767,19.042910779384354,19.340879440307617,627100,0.0,0.0,VSH,VSH,0.019999971834850916
2020-01-29,19.367968908222096,19.48534977602014,18.94358808278491,18.952617645263672,846500,0.0,0.0,VSH,VSH,-0.02007467117729833
2020-01-30,18.83523802700192,19.01582412191851,18.501151081975983,18.808149337768555,761000,0.0,0.0,VSH,VSH,-0.007622604444363912
2020-01-31,18.69979167750515,18.799115124579313,18.26638309025674,18.320560455322266,1096200,0.0,0.0,VSH,VSH,-0.02592434128897325
2020-02-03,18.437945668029933,18.582415231323537,18.212211760107046,18.293476104736328,1006600,0.0,0.0,VSH,VSH,-0.001478358189531792
2020-02-04,17.941329157382793,18.781057726407816,17.78783005336929,18.68173599243164,1935900,0.0,0.0,VSH,VSH,0.021223953581724686
2020-02-05,19.142231853748676,19.15125969252458,18.663675454630525,19.006790161132812,1038100,0.0,0.0,VSH,VSH,0.01739956976336976
2020-02-06,19.0429115663109,19.151262871735284,18.64561942792461,18.862323760986328,1566700,0.0,0.0,VSH,VSH,-0.007600778401915864
2020-02-07,18.69076783249103,18.799119141348015,18.501150458671805,18.57338523864746,1688000,0.0,0.0,VSH,VSH,-0.015318288775028388
2020-02-10,18.446970159523637,18.690763126387292,18.30250063594797,18.528234481811523,852600,0.0,0.0,VSH,VSH,-0.002430938477601119
2020-02-11,18.69077176763707,19.015827484858097,18.62756481491443,18.74494743347168,686400,0.0,0.0,VSH,VSH,0.01169636275236563
2020-02-12,18.961645624716137,19.16029081602608,18.88941085312954,19.115144729614258,782800,0.0,0.0,VSH,VSH,0.01974917760940431
2020-02-13,18.943591193863494,19.16932512626572,18.7449459533463,18.988739013671875,762000,0.0,0.0,VSH,VSH,-0.006612856859333549
2020-02-14,19.024851992262942,19.024851992262942,18.501149435838983,18.537267684936523,1218400,0.0,0.0,VSH,VSH,-0.023775740369610276
2020-02-18,18.419887044117512,18.519210517418916,18.19415313004202,18.35668182373047,615500,0.0,0.0,VSH,VSH,-0.009741773398072029
2020-02-19,18.410855164617082,18.763001197376216,18.320562988117025,18.63658905029297,1338600,0.0,0.0,VSH,VSH,0.015248247436562945
2020-02-20,18.52823655363492,18.672706093365143,18.311532244039586,18.609500885009766,934500,0.0,0.0,VSH,VSH,-0.001453493727317956
2020-02-21,18.474059240597505,18.528236609820198,18.085798427778144,18.167062759399414,872500,0.0,0.0,VSH,VSH,-0.023774851799853614
2020-02-24,17.23704194505621,17.544040208264104,17.228012381760315,17.390541076660156,1434100,0.0,0.0,VSH,VSH,-0.0427433808658747
2020-02-25,17.562099785858887,17.562099785858887,17.0474249980546,17.110631942749023,1627700,0.0,0.0,VSH,VSH,-0.016095481599868067
2020-02-26,17.300243887797915,17.6975359864712,17.264127363670948,17.363449096679688,1037800,0.0,0.0,VSH,VSH,0.014775442238286196
2020-02-27,16.749454009662937,17.43568524440916,16.586927054934254,16.59595489501953,1617200,0.0,0.0,VSH,VSH,-0.04420171346065793
2020-02-28,15.900699038468641,17.029368720989964,15.864580781965595,16.884899139404297,2065000,0.0,0.0,VSH,VSH,0.01741052239612184
2020-03-02,16.97519219212751,17.282190499029277,16.52372429635589,17.273160934448242,1086100,0.0,0.0,VSH,VSH,0.022994617370136305
2020-03-03,17.246066883694358,17.68850503327143,16.740423530208083,16.8939208984375,1709300,0.0,0.0,VSH,VSH,-0.021955450855229097
2020-03-04,17.182862860352067,17.399567169592228,16.767511642648856,17.372478485107422,1231300,0.0,0.0,VSH,VSH,0.028327206546479244
2020-03-05,16.830721181704472,17.30024816698106,16.39731245170141,16.55984115600586,1539400,0.0,0.0,VSH,VSH,-0.04677728222822075
2020-03-06,15.900691146232596,16.52371526175562,15.765249473785289,16.20768928527832,1320900,0.0,0.0,VSH,VSH,-0.02126541356345213
2020-03-09,15.079028290816263,15.629817948284721,14.311532529508849,14.329590797424316,1780000,0.0,0.0,VSH,VSH,-0.1158770047226848
2020-03-10,14.889408215368952,14.934556029843023,14.275412577332329,14.84426212310791,1377000,0.0,0.0,VSH,VSH,0.035916679894034687
2020-03-11,14.322054594099518,14.549100475176976,13.395706983570062,13.441116333007812,2390700,0.095,0.0,VSH,VSH,-0.09452445520453556
2020-03-12,12.487525626219062,12.49660767090488,11.434032693784959,11.461277961730957,2254500,0.0,0.0,VSH,VSH,-0.14729716804956883
2020-03-13,12.160579619786306,13.12325382232666,11.688323696946556,13.12325382232666,1834500,0.0,0.0,VSH,VSH,0.14500790105126282
2020-03-16,11.715569750700455,12.087925806903064,10.73473139325165,11.016268730163574,1391800,0.0,0.0,VSH,VSH,-0.16055355788199888
2020-03-17,11.252395499660409,11.842714513353798,10.489521111058156,11.833632469177246,1482400,0.0,0.0,VSH,VSH,0.07419606030267345
2020-03-18,11.016268039788365,11.552096544578433,10.326048241546532,10.73473072052002,931200,0.0,0.0,VSH,VSH,-0.09286258902492595
2020-03-19,10.689322960467203,11.561178513277506,10.198902912844156,10.898204803466797,1250000,0.0,0.0,VSH,VSH,0.015228522000490186
2020-03-20,11.206986724822512,12.07884309032555,10.83463155542949,11.42495059967041,1883500,0.0,0.0,VSH,VSH,0.0483332627439752
2020-03-23,11.37046045984975,11.88812489716263,11.098005173749272,11.561178207397461,1477600,0.0,0.0,VSH,VSH,0.01192369337080379
2020-03-24,11.806387070997184,12.77814326814669,11.715568362468032,12.65099811553955,1429900,0.0,0.0,VSH,VSH,0.09426547092274418
2020-03-25,12.705488390953564,13.70449070013595,12.260478633600712,13.432035446166992,1588500,0.0,0.0,VSH,VSH,0.06173721025759016
2020-03-26,13.541018272466053,14.140419351278496,13.214072465689657,14.013274192810059,1324900,0.0,0.0,VSH,VSH,0.043272573912759515
2020-03-27,13.323053199565866,13.795308211201869,13.168661921541641,13.214071273803711,1491600,0.0,0.0,VSH,VSH,-0.05703184766172653
2020-03-30,13.350296486451454,13.749897687817716,13.00518667294831,13.450197219848633,1274800,0.0,0.0,VSH,VSH,0.017869280492911477
2020-03-31,13.395709044618194,13.504690980369851,12.859880544255637,13.086926460266113,1782400,0.0,0.0,VSH,VSH,-0.027008582375761425
2020-04-01,12.43303473053965,12.987027353374996,11.806388345593364,11.97894287109375,1826100,0.0,0.0,VSH,VSH,-0.0846633923202953
2020-04-02,11.924451434103648,12.314970680945002,11.715568744126383,12.01526927947998,1747800,0.0,0.0,VSH,VSH,0.00303252204949489
2020-04-03,11.933534086121309,12.196907323512857,11.679242027451805,11.760978698730469,2224400,0.0,0.0,VSH,VSH,-0.021163951871124187
2020-04-06,12.587424107687152,13.123252558494224,12.505688313016227,13.059679985046387,1507000,0.0,0.0,VSH,VSH,0.11042459301929575
2020-04-07,13.722654070860386,13.822554822530552,13.096007759425522,13.232234954833984,1377600,0.0,0.0,VSH,VSH,0.013212802303362414
2020-04-08,13.486527737725703,14.17674666314254,13.250399777553701,14.013274192810059,1468800,0.0,0.0,VSH,VSH,0.05902549649715416
2020-04-09,14.312972746276161,14.585427114397442,13.877044198281746,14.131336212158203,1112200,0.0,0.0,VSH,VSH,0.008425013149940375
2020-04-13,13.92245547388695,14.403792572398789,13.813473538343407,14.322056770324707,1323100,0.0,0.0,VSH,VSH,0.013496286218313447
2020-04-14,14.69441266185271,14.830639871508524,14.276648121833674,14.36746597290039,1077900,0.0,0.0,VSH,VSH,0.0031705783117528252
2020-04-15,13.650001979242687,13.986029874114953,13.214074180309437,13.250401496887207,1404500,0.0,0.0,VSH,VSH,-0.07774958215458228
2020-04-16,13.250399436141013,13.459281257449314,12.959780948716801,13.141417503356934,1312100,0.0,0.0,VSH,VSH,-0.008224957829079838
2020-04-17,13.468363354521147,14.058682375944182,13.468363354521147,13.640918731689453,962100,0.0,0.0,VSH,VSH,0.03800969174024971
2020-04-20,13.350300741602483,13.531937315520656,13.21407352769173,13.313973426818848,1141100,0.0,0.0,VSH,VSH,-0.023967982751123107
2020-04-21,12.878044230974274,13.159580673009978,12.850798098303923,12.950698852539062,1396300,0.0,0.0,VSH,VSH,-0.027285211006056742
2020-04-22,13.350298528423824,13.531935072230752,13.177744028335084,13.404789924621582,886000,0.0,0.0,VSH,VSH,0.035063055457697834
2020-04-23,13.432034858059502,13.740817407963844,13.432034858059502,13.53193473815918,908900,0.0,0.0,VSH,VSH,0.00948502843032717
2020-04-24,13.62275380664057,13.958781629937675,13.459280483805248,13.867963790893555,861700,0.0,0.0,VSH,VSH,0.02483229924149688
2020-04-27,13.986027569819331,14.476446695875037,13.967864347578736,14.340219497680664,1072500,0.0,0.0,VSH,VSH,0.034053716458159355
2020-04-28,14.839722413334092,14.994113718039694,14.458285174192197,14.503694534301758,1091500,0.0,0.0,VSH,VSH,0.011399758326400278
2020-04-29,15.03044030185687,15.747906292589748,14.866968682661113,15.611679077148438,3290500,0.0,0.0,VSH,VSH,0.07639326243573707
2020-04-30,15.184827927718578,15.357383282642257,14.966864089394113,15.066764831542969,1062800,0.0,0.0,VSH,VSH,-0.03490426897149623
2020-05-01,14.612677898045563,14.82155976227953,14.31297730477238,14.521859169006348,981400,0.0,0.0,VSH,VSH,-0.03616606940036893
2020-05-04,14.213074635635069,14.458284651698385,13.949701395851216,14.17674732208252,933400,0.0,0.0,VSH,VSH,-0.023764990619134507
2020-05-05,14.567267032929722,14.866967577511298,14.258483577585995,14.349302291870117,833700,0.0,0.0,VSH,VSH,0.012171689730183566
2020-05-06,14.449203034438783,14.63992251887378,14.32205786629745,14.431039810180664,856800,0.0,0.0,VSH,VSH,0.005696271264482133
2020-05-07,14.70349342507592,14.876047067227582,14.68532933677907,14.76706600189209,826700,0.0,0.0,VSH,VSH,0.023284960483191952
2020-05-08,15.16667027434142,15.430042677694436,14.903296138765262,15.41187858581543,1023400,0.0,0.0,VSH,VSH,0.043665585556448505
2020-05-11,15.103094978926409,15.221159836304054,14.776150007301231,14.876049041748047,1144000,0.0,0.0,VSH,VSH,-0.03476730893536506
2020-05-12,15.094015716670041,15.321061669655778,13.758984404491084,13.804393768310547,1552100,0.0,0.0,VSH,VSH,-0.07203897153269756
2020-05-13,13.56826117188562,13.686325131366944,12.750896364536484,12.832633018493652,1904700,0.0,0.0,VSH,VSH,-0.07039503263429614
2020-05-14,12.496607667251217,13.150499294432718,12.169660987549015,13.114171981811523,1328700,0.0,0.0,VSH,VSH,0.021939298264988416
2020-05-15,12.941618328236428,13.10509167901194,12.75089970770217,12.887126922607422,1022800,0.0,0.0,VSH,VSH,-0.01731295422379686
2020-05-18,13.422955192900396,14.240321063844046,13.422955192900396,14.1676664352417,1108800,0.0,0.0,VSH,VSH,0.09936578729490697
2020-05-19,14.058682338953929,14.340219648592893,13.831636428833008,13.831636428833008,1027600,0.0,0.0,VSH,VSH,-0.02371809132750513
2020-05-20,14.085929252466142,14.549103142650475,14.013274626489556,14.494611740112305,920300,0.0,0.0,VSH,VSH,0.04793180580551404
2020-05-21,14.403791914437534,14.576346421304708,14.031436768478317,14.0768461227417,972600,0.0,0.0,VSH,VSH,-0.028822132311035475
2020-05-22,14.131338367981824,14.44920213465252,13.840719002945983,14.31297492980957,1789100,0.0,0.0,VSH,VSH,0.016774269251007556
2020-05-26,14.93054044592808,15.375550249061558,14.87604817697244,15.103094100952148,1334800,0.0,0.0,VSH,VSH,0.05520300112431564
2020-05-27,15.439119855846478,15.539020597460244,14.857882956761134,15.493610382080078,1153400,0.0,0.0,VSH,VSH,0.02585670714342636
2020-05-28,15.62075692725585,15.62075692725585,14.66716321082434,14.730735778808594,1061300,0.0,0.0,VSH,VSH,-0.04923801389467142
2020-05-29,14.6217567599629,14.903293199672856,14.467365473885284,14.76706600189209,1300400,0.0,0.0,VSH,VSH,0.0024662870632545797
2020-06-01,14.767066004544072,15.10309297698212,14.676247295266318,14.921457290649414,951900,0.0,0.0,VSH,VSH,0.01045510927746518
2020-06-02,15.066766233116066,15.248403648061089,14.885128818171042,15.166666984558105,859700,0.0,0.0,VSH,VSH,0.016433360973552746
2020-06-03,15.529941407178184,15.947705072081796,15.430040647213008,15.802395820617676,1656900,0.0,0.0,VSH,VSH,0.04191618611438064
2020-06-04,15.575346856839133,15.766066294777938,15.457283762665645,15.657083511352539,1497800,0.0,0.0,VSH,VSH,-0.009195587233395641
2020-06-05,16.3654693861382,16.710578402470368,16.3200591654216,16.347305297851562,1325400,0.0,0.0,VSH,VSH,0.044083675353622676
2020-06-08,16.574353741053127,16.719663005136567,16.383635981527256,16.47445297241211,772900,0.0,0.0,VSH,VSH,0.0077778980843563605
2020-06-09,16.083931825576865,16.183832582726964,15.657086127956848,15.85688591003418,2461600,0.0,0.0,VSH,VSH,-0.037486347098267814
2020-06-10,15.811478577301097,15.820560622454403,15.112176690503432,15.121258735656738,1404000,0.0,0.0,VSH,VSH,-0.046391654613087585
2020-06-11,14.276367933975976,14.605189912043711,13.710062980651855,13.710062980651855,2306200,0.095,0.0,VSH,VSH,-0.09332528327666323
2020-06-12,14.34943918636107,14.46818067152086,13.774000083393585,14.157626152038574,1722800,0.0,0.0,VSH,VSH,0.032644866184665666
2020-06-15,13.636990034797424,14.121089226307006,13.481712787714471,14.066285133361816,1587300,0.0,0.0,VSH,VSH,-0.00645171850816284
2020-06-16,14.733064625162026,14.769601271423202,14.157626383853955,14.64172649383545,1536300,0.0,0.0,VSH,VSH,0.04090926317914789
2020-06-17,14.714798125837603,14.714798125837603,14.102822363791304,14.185028076171875,1029300,0.0,0.0,VSH,VSH,-0.031191568689379334
2020-06-18,13.99321333987289,14.166758905194033,13.874471866516709,13.965811729431152,1880900,0.0,0.0,VSH,VSH,-0.015454065058141397
2020-06-19,14.102823645486982,14.258100922744092,13.719198404648933,13.737465858459473,2678700,0.0,0.0,VSH,VSH,-0.01635034721902129
2020-06-22,13.591319851662274,13.865338569167534,13.317301134157015,13.810534477233887,1315600,0.0,0.0,VSH,VSH,0.005318929963303187
2020-06-23,14.084552897185565,14.19416020765578,13.956677266096245,14.093687057495117,1253600,0.0,0.0,VSH,VSH,0.020502651850874853
2020-06-24,13.819671312471755,13.91101032193077,13.317303711661365,13.39950942993164,1434400,0.0,0.0,VSH,VSH,-0.04925450840022083
2020-06-25,13.308166778629841,13.49997979096445,13.025014775853004,13.481712341308594,1269200,0.0,0.0,VSH,VSH,0.00613477021728337
2020-06-26,13.381240355692519,13.536517621263094,13.253365575397888,13.3355712890625,1362900,0.0,0.0,VSH,VSH,-0.010839947370654857
2020-06-29,13.454311247865757,13.728329989617405,13.326436473841472,13.673526763916016,751400,0.0,0.0,VSH,VSH,0.025342406975147558
2020-06-30,13.563918999828502,13.984080824546654,13.563918999828502,13.947545051574707,831800,0.0,0.0,VSH,VSH,0.02004005933434949
2020-07-01,14.002347866841887,14.002347866841887,13.41777464526962,13.454310417175293,853800,0.0,0.0,VSH,VSH,-0.03536354480846271
2020-07-02,13.728328829535556,14.011481708670754,13.545649974165183,13.582185745239258,715600,0.0,0.0,VSH,VSH,0.009504413388643274
2020-07-06,13.911007629517169,14.048017423810544,13.691793003945557,13.810534477233887,577100,0.0,0.0,VSH,VSH,0.016812369987994735
2020-07-07,13.618724175805115,13.755733997399567,13.244232231393939,13.326437950134277,1100600,0.0,0.0,VSH,VSH,-0.035052700378658264
2020-07-08,13.3447049754373,13.62785790078018,13.335571684489443,13.609589576721191,1110100,0.0,0.0,VSH,VSH,0.021247360145781657
2020-07-09,13.600456285773332,13.69179529282337,13.36297329949629,13.609589576721191,921500,0.0,0.0,VSH,VSH,0.0
2020-07-10,13.70092716444808,13.892740179593613,13.527382470307593,13.810534477233887,877100,0.0,0.0,VSH,VSH,0.01476494933075756
2020-07-13,14.03888436630546,14.166760010143157,13.773999788491453,13.819669723510742,1416900,0.0,0.0,VSH,VSH,0.0006614694233531004
2020-07-14,13.847072076110432,14.05715343999379,13.673527359060357,14.038885116577148,757400,0.0,0.0,VSH,VSH,0.0158625638276626
2020-07-15,14.395109546197686,14.614324200140205,14.367707061143669,14.504716873168945,946600,0.0,0.0,VSH,VSH,0.03318153490990117
2020-07-16,14.413374706088932,14.504714566245166,14.121088547319326,14.239830017089844,859400,0.0,0.0,VSH,VSH,-0.01826211834366054
2020-07-17,14.28549963103188,14.376838618085333,14.130222394851424,14.212428092956543,849700,0.0,0.0,VSH,VSH,-0.0019243153956483017
2020-07-20,14.121089688829091,14.267232780027697,14.029749821289196,14.175893783569336,645300,0.0,0.0,VSH,VSH,-0.0025705888640740193
2020-07-21,14.367706371500043,14.459046241799287,14.05715272886205,14.139357566833496,2747300,0.0,0.0,VSH,VSH,-0.0025773483699622624
2020-07-22,14.0662859067705,14.340304644399858,14.0206168430669,14.048018455505371,1391000,0.0,0.0,VSH,VSH,-0.006459919476283549
2020-07-23,13.984080936598456,14.459045989039561,13.965812614425332,14.194161415100098,1869100,0.0,0.0,VSH,VSH,0.010403101338285481
2020-07-24,14.139358428081625,14.367707246657218,13.865340542656202,13.892742156982422,1427500,0.0,0.0,VSH,VSH,-0.021235439650349353
2020-07-27,13.938410202255833,14.385973616831016,13.929276041693525,14.358572006225586,1413100,0.0,0.0,VSH,VSH,0.0335304466159001
2020-07-28,14.248965329110343,14.276366940939585,13.856205118204544,13.865339279174805,716500,0.0,0.0,VSH,VSH,-0.03435109890015009
2020-07-29,13.965812849550188,14.46818039370871,13.965812849550188,14.449912071228027,1212000,0.0,0.0,VSH,VSH,0.042160727572763346
2020-07-30,14.175893261442187,14.35857211871201,14.020616014992463,14.294633865356445,700000,0.0,0.0,VSH,VSH,-0.010745961989676367
2020-07-31,14.239831086160144,14.340304243009959,14.02061645062517,14.331170082092285,726400,0.0,0.0,VSH,VSH,0.002555939318207079
2020-08-03,14.459045901814715,14.778734569263468,14.267232875561772,14.659992218017578,1593400,0.0,0.0,VSH,VSH,0.022944542144271773
2020-08-04,15.491180737200171,15.491180737200171,14.477313316533927,15.281100273132324,1917300,0.0,0.0,VSH,VSH,0.04236755694531569
2020-08-05,15.72866319893571,15.874806277459209,15.235430744459627,15.545985221862793,1965100,0.0,0.0,VSH,VSH,0.017334154216381625
2020-08-06,15.418114482564755,15.628196760832815,15.217168110051361,15.472919464111328,1790900,0.0,0.0,VSH,VSH,-0.004699976020092311
2020-08-07,15.34503765418228,15.445511677068193,15.089288129982457,15.281100273132324,698700,0.0,0.0,VSH,VSH,-0.012397091022409823
