date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-09-10,24.22260808162841,24.22260808162841,23.748035018563165,24.02890396118164,6631100,0.0,0.0,MRVL,MRVL,-0.007600192429079944
2019-09-11,24.154810967224705,25.278290375253828,24.077329692439918,25.1717529296875,8264000,0.0,0.0,MRVL,MRVL,0.04756142728574364
2019-09-12,25.336406379387956,25.694758507759982,25.065220935017244,25.152387619018555,8367300,0.0,0.0,MRVL,MRVL,-0.0007693270597021185
2019-09-13,25.191129855883982,25.27829654219463,25.016796483262677,25.045852661132812,4544200,0.0,0.0,MRVL,MRVL,-0.0042355803154523475
2019-09-16,24.929618534620165,24.93930392286802,24.52284146470473,24.600322723388672,7503800,0.0,0.0,MRVL,MRVL,-0.01778857137635137
2019-09-17,24.455050932110566,25.07490113687778,24.39694043723847,25.036161422729492,6973200,0.0,0.0,MRVL,MRVL,0.017716787874756168
2019-09-18,25.11364187811926,25.133012658210422,24.484106303550636,24.81340217590332,6205300,0.0,0.0,MRVL,MRVL,-0.00889750002266465
2019-09-19,24.90056303531759,25.162062983101304,24.745600513808494,24.803712844848633,5126800,0.0,0.0,MRVL,MRVL,-0.000390487809208917
2019-09-20,24.832775278354806,24.90057117275818,23.941739564839914,24.05796241760254,11175500,0.0,0.0,MRVL,MRVL,-0.030066080506208404
2019-09-23,24.028904814739917,24.45505278648086,24.009535879846734,24.251665115356445,5793300,0.0,0.0,MRVL,MRVL,0.00805150055485071
2019-09-24,24.406626606161222,24.464737102887018,23.379997362642335,23.544645309448242,8556500,0.0,0.0,MRVL,MRVL,-0.029153454104910548
2019-09-25,23.6027628748211,24.203242450856223,23.418744105965267,24.135446548461914,8411400,0.0,0.0,MRVL,MRVL,0.025092806931204414
2019-09-26,24.145128938563783,24.33883122884426,23.77709144662162,24.20323944091797,5347900,0.0,0.0,MRVL,MRVL,0.0028088517989477424
2019-09-27,24.09670311160415,24.416313660503857,23.74803823381334,23.98048210144043,4192100,0.0,0.0,MRVL,MRVL,-0.009203616731607633
2019-09-30,24.193551891599657,24.22260806383515,23.81583088903526,24.183866500854492,5087700,0.0,0.0,MRVL,MRVL,0.00848124731411648
2019-10-01,24.358201817760346,24.474424668841188,23.0700743008371,23.244407653808594,10818000,0.0,0.0,MRVL,MRVL,-0.03884651145476281
2019-10-02,23.002278283837807,23.35094498790762,22.769834430224442,23.234722137451172,8551600,0.0,0.0,MRVL,MRVL,-0.00041668157354979307
2019-10-03,23.27346275968431,23.48653582169872,22.94416685192602,23.15723991394043,11445800,0.0,0.0,MRVL,MRVL,-0.0033347600652323672
2019-10-04,23.68992214116693,23.72866370330459,23.40905320486634,23.67055320739746,7506900,0.0,0.0,MRVL,MRVL,0.022166428096123125
2019-10-07,23.631814485176317,23.97079580541995,23.631814485176317,23.748037338256836,6130700,0.0,0.0,MRVL,MRVL,0.003273439795870914
2019-10-08,23.428425468687493,23.525277532861914,22.21777928475593,22.22746467590332,11466400,0.0,0.0,MRVL,MRVL,-0.06402940338585172
2019-10-09,22.55762720090896,22.936340246061434,22.392547630494313,22.625600814819336,5273400,0.06,0.0,MRVL,MRVL,0.017911900647293866
2019-10-10,22.70327616220599,23.023724394470165,22.450803368905653,22.615882873535156,6683100,0.0,0.0,MRVL,MRVL,-0.0004295108608923792
2019-10-11,23.072281014431844,23.596650069322212,23.052859458139945,23.34417724609375,6753000,0.0,0.0,MRVL,MRVL,0.03220278317813685
2019-10-14,23.30533170974737,23.39272685183023,23.081989392042882,23.353883743286133,3563000,0.0,0.0,MRVL,MRVL,0.00041579949852410536
2019-10-15,23.51897148023199,23.868552170891054,23.373313476504716,23.693761825561523,3711200,0.0,0.0,MRVL,MRVL,0.014553385895530013
2019-10-16,23.59665483008894,23.732603899419207,23.072285669403946,23.091707229614258,4189500,0.0,0.0,MRVL,MRVL,-0.025409835735655584
2019-10-17,23.402444222497866,23.489839389203915,22.887784002133557,22.946046829223633,6905700,0.0,0.0,MRVL,MRVL,-0.00630790954268734
2019-10-18,22.897490552681337,23.04314851957343,22.538199172348737,22.994596481323242,5877200,0.0,0.0,MRVL,MRVL,0.0021158177031948
2019-10-21,23.305336971006554,23.383021353490907,23.023729926912175,23.324758529663086,3657000,0.0,0.0,MRVL,MRVL,0.014358244929760344
2019-10-22,23.431575327719628,23.480129228359658,23.111126992063138,23.40244483947754,7211500,0.0,0.0,MRVL,MRVL,0.003330637258930569
2019-10-23,23.130540606152,23.237357298722788,22.625591325815368,22.6644344329834,5883000,0.0,0.0,MRVL,MRVL,-0.03153561140967598
2019-10-24,23.07228668851608,23.732604947697865,23.043154346913823,23.693761825561523,8473700,0.0,0.0,MRVL,MRVL,0.04541597521975449
2019-10-25,23.79086265178642,24.23754734724097,23.62578312256591,24.033626556396484,5645600,0.0,0.0,MRVL,MRVL,0.014344059560365219
2019-10-28,24.46088977232423,24.557995697550957,24.29581025508124,24.422046661376953,4754800,0.0,0.0,MRVL,MRVL,0.016161527020028155
2019-10-29,24.3929179083374,24.606549477256983,23.946231361507134,23.994783401489258,4758700,0.0,0.0,MRVL,MRVL,-0.017494981719259672
2019-10-30,24.014210174618327,24.159868178345604,23.548103821834246,23.693761825561523,4731100,0.0,0.0,MRVL,MRVL,-0.012545292486743187
2019-10-31,23.69376038626744,23.79086633356752,23.217943281853117,23.684049606323242,4440300,0.0,0.0,MRVL,MRVL,-0.00040990617318537037
2019-11-01,23.8394171422442,24.616262828131347,23.67433759605559,24.41234016418457,6331800,0.0,0.0,MRVL,MRVL,0.03075025470588799
2019-11-04,25.567892732633446,26.043709733137284,25.169760102576323,26.024288177490234,10065600,0.0,0.0,MRVL,MRVL,0.06603004883860164
2019-11-05,26.208793210482288,26.67489950356422,26.03400288754112,26.257347106933594,8704800,0.0,0.0,MRVL,MRVL,0.008955439159521239
2019-11-06,26.17966169770585,26.267056861930833,25.68442490328671,25.88834571838379,4833900,0.0,0.0,MRVL,MRVL,-0.014053262389648102
2019-11-07,26.296188275462374,26.393294215866902,25.95631841011741,26.10197639465332,4166400,0.0,0.0,MRVL,MRVL,0.008252001830994837
2019-11-08,26.315604652584543,26.364156687156317,25.781523011588046,26.28647232055664,6350800,0.0,0.0,MRVL,MRVL,0.007068274184061973
2019-11-11,26.21850252682992,26.315608462172435,25.95631705704762,26.169950485229492,3843400,0.0,0.0,MRVL,MRVL,-0.004432768075768978
2019-11-12,26.480688331470674,27.55855885619188,26.461266773728244,27.257532119750977,15682300,0.0,0.0,MRVL,MRVL,0.04155841391963366
2019-11-13,26.975926980012066,27.548849969249357,26.830267148875166,27.296375274658203,8647400,0.0,0.0,MRVL,MRVL,0.001425042983956848
2019-11-14,26.878818692794567,26.878818692794567,25.917473892924114,26.208789825439453,13231600,0.0,0.0,MRVL,MRVL,-0.03984358502824581
2019-11-15,26.56807971796923,26.645764085770367,26.043708846205476,26.082551956176758,7504200,0.0,0.0,MRVL,MRVL,-0.004816623358174454
2019-11-18,26.121401708946653,26.189375321360664,25.33484699764702,25.36397933959961,10848000,0.0,0.0,MRVL,MRVL,-0.02754993521279958
2019-11-19,25.393100396621083,25.723259407537963,25.014389352627564,25.597023010253906,7040200,0.0,0.0,MRVL,MRVL,0.009187977467339126
2019-11-20,25.43194774380124,25.9271863427231,25.16976227634702,25.626157760620117,5500700,0.0,0.0,MRVL,MRVL,0.0011382085469291425
2019-11-21,25.47078748458111,25.762105270617404,25.237734367036996,25.383392333984375,4586800,0.0,0.0,MRVL,MRVL,-0.00947334473249839
2019-11-22,25.538760546644102,25.63586647329864,25.169760247926657,25.237733840942383,3543800,0.0,0.0,MRVL,MRVL,-0.005738338324739134
2019-11-25,25.519346311796635,26.101978292298313,25.42224036433239,25.90776824951172,6137900,0.0,0.0,MRVL,MRVL,0.026548913337153923
2019-11-26,25.800948137973062,25.888343294013737,25.412526251204316,25.742685317993164,9175100,0.0,0.0,MRVL,MRVL,-0.006371947206284978
2019-11-27,25.90776824951172,26.101978292298313,25.84950542188993,25.90776824951172,3655500,0.0,0.0,MRVL,MRVL,0.0064128092885153976
2019-11-29,25.89805500673717,25.89805500673717,25.56789592804084,25.606739044189453,3318800,0.0,0.0,MRVL,MRVL,-0.011619264246272465
2019-12-02,25.674710474863637,25.684421253079876,25.033813929724285,25.062944412231445,7099500,0.0,0.0,MRVL,MRVL,-0.02123638746111267
2019-12-03,24.218131095566623,24.645394295058374,23.810287603584953,24.4317626953125,11868000,0.0,0.0,MRVL,MRVL,-0.025183861342760294
2019-12-04,23.93652178746871,24.169574924964053,23.014020016400696,23.227651596069336,26761300,0.0,0.0,MRVL,MRVL,-0.04928465924704584
2019-12-05,23.334461826565644,23.49954131792824,22.712985113831706,22.771249771118164,11018900,0.0,0.0,MRVL,MRVL,-0.019649073134384576
2019-12-06,23.2179423111373,23.664628909185463,23.01402149726053,23.470417022705078,10506200,0.0,0.0,MRVL,MRVL,0.030703947241125906
2019-12-09,23.34417702229062,23.41215061651904,22.7809630080745,22.8392276763916,8961900,0.0,0.0,MRVL,MRVL,-0.02689297534436097
2019-12-10,23.04314851957343,23.39272912182768,22.88777977460299,22.994596481323242,8198700,0.0,0.0,MRVL,MRVL,0.006802717111675349
2019-12-11,23.30533348696803,24.130731085059782,23.18880600459093,24.06275749206543,11807400,0.0,0.0,MRVL,MRVL,0.04645269646761463
2019-12-12,24.121023847443997,25.00468439034907,24.121023847443997,24.88815689086914,12093800,0.0,0.0,MRVL,MRVL,0.03430194561350186
2019-12-13,24.975553512573242,25.62616094669627,24.82989551881415,24.975553512573242,11553900,0.0,0.0,MRVL,MRVL,0.003511574685394425
2019-12-16,25.373681978051614,25.48049868658955,25.004681665502986,25.179471969604492,7850500,0.0,0.0,MRVL,MRVL,0.008164722232425925
2019-12-17,25.373679985939905,25.373679985939905,24.86873252190804,25.02410125732422,7206500,0.0,0.0,MRVL,MRVL,-0.006170530997148371
2019-12-18,25.12121045127328,25.198894829097416,24.75220826750241,24.839603424072266,7694000,0.0,0.0,MRVL,MRVL,-0.007372805574703878
2019-12-19,24.956125878159995,25.344547688857084,24.90757199423455,25.29599380493164,7764600,0.0,0.0,MRVL,MRVL,0.018373497075121703
2019-12-20,25.461077587719892,25.490209922974266,25.004682114917614,25.208602905273438,8702700,0.0,0.0,MRVL,MRVL,-0.003454732805997396
2019-12-23,25.325133431681575,25.917478021242648,25.325133431681575,25.73297691345215,6327500,0.0,0.0,MRVL,MRVL,0.020801391102440503
2019-12-24,25.888700476140848,25.898433292926637,25.55779213080406,25.840036392211914,3475700,0.06,0.0,MRVL,MRVL,0.00416040006252838
2019-12-26,25.888699589263137,26.229340739716257,25.801106097536767,26.209875106811523,4382900,0.0,0.0,MRVL,MRVL,0.014312623596423268
2019-12-27,26.307194177410214,26.375322017488664,25.91788905180007,25.976285934448242,5141400,0.0,0.0,MRVL,MRVL,-0.008912258124517902
2019-12-30,25.88869901639423,25.966559689945324,25.450731567453783,25.703779220581055,5835100,0.0,0.0,MRVL,MRVL,-0.010490595713138706
2019-12-31,25.58698718463398,25.908162670550755,25.538323107164924,25.84976577758789,3870700,0.0,0.0,MRVL,MRVL,0.005679575589022434
2020-01-02,26.278000878439265,26.65757140820861,26.10281390890117,26.647838592529297,6503200,0.0,0.0,MRVL,MRVL,0.030873502754649618
2020-01-03,25.89842641279379,26.336391913735063,25.762168870335714,25.95682144165039,9732300,0.0,0.0,MRVL,MRVL,-0.025931452131830013
2020-01-06,25.58698630725595,25.59671726607134,24.905704096808325,24.993297576904297,10432100,0.0,0.0,MRVL,MRVL,-0.037120256303802335
2020-01-07,25.17821418625189,25.68430751652479,25.100353531106485,25.548051834106445,7493800,0.0,0.0,MRVL,MRVL,0.022196120999846913
2020-01-08,25.538317107635844,25.723236845886927,25.217141697170447,25.353397369384766,7860800,0.0,0.0,MRVL,MRVL,-0.007619151001636015
2020-01-09,25.76217207289812,25.76217207289812,25.17821799905024,25.402067184448242,8521300,0.0,0.0,MRVL,MRVL,0.001919656539689063
2020-01-10,25.49939524211876,25.888698603667816,25.343673897499137,25.791372299194336,7200900,0.0,0.0,MRVL,MRVL,0.015325725734023576
2020-01-13,26.015216338645995,26.803557577764593,25.93735568178367,26.78409194946289,11619100,0.0,0.0,MRVL,MRVL,0.038490377276263255
2020-01-14,26.871692690278632,27.173402585200947,26.57971375579527,26.77436637878418,11438200,0.0,0.0,MRVL,MRVL,-0.0003631099645663438
2020-01-15,26.618637926835955,26.6575673272488,25.90815919811498,26.005483627319336,11387900,0.0,0.0,MRVL,MRVL,-0.0287171222126138
2020-01-16,26.394787804096236,27.601628874264765,26.35585654876285,27.494569778442383,23666400,0.0,0.0,MRVL,MRVL,0.05726046754072778
2020-01-17,27.737891767169568,28.0882657308905,27.484844110742774,27.728158950805664,11551200,0.0,0.0,MRVL,MRVL,0.008495829330867677
2020-01-21,27.436183069332476,27.543240341265882,26.501853077868706,26.77436637878418,16252500,0.0,0.0,MRVL,MRVL,-0.03439797693433844
2020-01-22,26.93981930762308,27.38751772094456,26.871691449625885,27.037145614624023,7084300,0.0,0.0,MRVL,MRVL,0.009814582803650218
2020-01-23,27.066341730853946,27.290192789919306,26.657572733721157,27.270727157592773,6735100,0.0,0.0,MRVL,MRVL,0.008639282648328361
2020-01-24,27.552969271689715,27.58216771792309,26.239068892703376,26.579710006713867,7317200,0.0,0.0,MRVL,MRVL,-0.025339153843813467
2020-01-27,25.55779130962641,25.703779844032585,25.14902229948216,25.178220748901367,8398100,0.0,0.0,MRVL,MRVL,-0.052727785873453614
2020-01-28,25.489663623185667,25.88869981955771,25.36313886452432,25.625919342041016,6130600,0.0,0.0,MRVL,MRVL,0.017781184683559603
2020-01-29,25.411793949493514,25.489654597891487,24.370407081041506,24.419069290161133,17658200,0.0,0.0,MRVL,MRVL,-0.04709489777796827
2020-01-30,24.25362130649026,24.545598347647015,23.523676847253608,24.136829376220703,17019000,0.0,0.0,MRVL,MRVL,-0.011558176545825583
2020-01-31,24.12709634352656,24.12709634352656,23.270627212074295,23.397151947021484,10871000,0.0,0.0,MRVL,MRVL,-0.030645177859522033
2020-02-03,23.659929282543118,23.84484903977086,23.465278567453726,23.562602996826172,9256100,0.0,0.0,MRVL,MRVL,0.00707141835806846
2020-02-04,24.185493875768596,24.506669369180194,23.854585566636068,24.097900390625,10544100,0.0,0.0,MRVL,MRVL,0.022718092473523965
2020-02-05,24.652656799634297,25.353402793379395,24.350946951037134,25.149019241333008,10777700,0.0,0.0,MRVL,MRVL,0.04361869016260567
2020-02-06,25.207418518637798,25.304744831566673,24.788916672485147,25.061429977416992,4263900,0.0,0.0,MRVL,MRVL,-0.003482810326537966
2020-02-07,23.582072928160816,23.805922126713465,23.22196801854913,23.377689361572266,20910400,0.0,0.0,MRVL,MRVL,-0.0671845388456267
2020-02-10,23.144104650772785,23.504209518432617,22.83266014466465,23.504209518432617,13403400,0.0,0.0,MRVL,MRVL,0.005412004364653944
2020-02-11,23.95190942141926,25.090622755650493,23.932443791965316,24.8181095123291,19616800,0.0,0.0,MRVL,MRVL,0.05590062464624013
2020-02-12,24.954368268936836,25.10035865141695,24.574797729716117,24.798646926879883,9362400,0.0,0.0,MRVL,MRVL,-0.0007842090244444266
2020-02-13,24.4482764382059,24.837579818870257,24.117368100554962,24.54560089111328,6782600,0.0,0.0,MRVL,MRVL,-0.010204025909668402
2020-02-14,24.672121882736374,24.808377581077103,24.088165972734483,24.448272705078125,5264500,0.0,0.0,MRVL,MRVL,-0.003965198752595822
2020-02-18,24.04923746135615,24.3022851131594,23.90324893125482,24.127099990844727,6081400,0.0,0.0,MRVL,MRVL,-0.013136826397011192
2020-02-19,24.46773602842665,24.837575569035078,24.36067877727758,24.535863876342773,6274800,0.0,0.0,MRVL,MRVL,0.0169421059991941
2020-02-20,24.487204353047858,24.808379854529885,24.078435364221196,24.458005905151367,5778000,0.0,0.0,MRVL,MRVL,-0.0031732312986328948
2020-02-21,24.302284842830627,24.312017658908434,23.582073160176513,23.77672576904297,6709900,0.0,0.0,MRVL,MRVL,-0.02785509737590286
2020-02-24,22.316838409630517,22.793735294378124,21.869138118914503,22.34603500366211,13623000,0.0,0.0,MRVL,MRVL,-0.06017190000330508
2020-02-25,22.73533607476594,22.822929553464704,21.946994766477076,22.044321060180664,12658300,0.0,0.0,MRVL,MRVL,-0.013501900602590156
2020-02-26,22.209771800420047,22.725599778591864,21.58688658628379,21.762073516845703,11222100,0.0,0.0,MRVL,MRVL,-0.01280363965687259
2020-02-27,21.032132978323848,21.129457418210116,19.990745878245335,20.000476837158203,20046800,0.0,0.0,MRVL,MRVL,-0.08094801620460812
2020-02-28,19.06614865718476,20.76935232692366,18.97855517709061,20.73042106628418,23321800,0.0,0.0,MRVL,MRVL,0.036496341315714886
2020-03-02,21.022402025555245,21.411705388624906,20.23406248329607,21.372774124145508,13312400,0.0,0.0,MRVL,MRVL,0.030986011128642632
2020-03-03,21.528495202291367,22.112449261126102,20.69149166198938,20.73042106628418,12016700,0.0,0.0,MRVL,MRVL,-0.030054734782212544
2020-03-04,21.197584396160156,21.995656581094465,21.13918751213243,21.985923767089844,10687000,0.0,0.0,MRVL,MRVL,0.06056329954858497
2020-03-05,23.796194966171427,25.110093775651762,23.67940301208566,24.26335906982422,30864700,0.0,0.0,MRVL,MRVL,0.10358606383159619
2020-03-06,23.854585009039354,24.01030634424473,22.65747654851877,23.445816040039062,14684700,0.0,0.0,MRVL,MRVL,-0.03369455265581578
2020-03-09,21.557694209843515,22.891060334812426,21.41170567875733,21.625822067260742,13199100,0.0,0.0,MRVL,MRVL,-0.07762553325805621
2020-03-10,22.501756208729283,22.59908065527945,21.65501978679112,22.58934783935547,14173500,0.0,0.0,MRVL,MRVL,0.04455441134667448
2020-03-11,22.083256829213894,22.29737323400488,21.255985948336175,21.42144012451172,10320600,0.0,0.0,MRVL,MRVL,-0.05170170131290841
2020-03-12,19.95181331229919,20.720688960257583,19.0077525701964,19.036949157714844,13800400,0.0,0.0,MRVL,MRVL,-0.111313289533153
2020-03-13,20.282724033183673,20.43844537323406,18.44326454362294,20.224328994750977,12543800,0.0,0.0,MRVL,MRVL,0.06237238053214744
2020-03-16,18.122092481559967,18.696313871585648,17.246157457370455,17.265623092651367,9805500,0.0,0.0,MRVL,MRVL,-0.14629439141676903
2020-03-17,17.645185075720008,18.6379097137612,16.7205901278671,18.316734313964844,11453700,0.0,0.0,MRVL,MRVL,0.06087884669281651
2020-03-18,16.847114202434,18.02475865784715,16.01011265359272,16.788719177246094,10930700,0.0,0.0,MRVL,MRVL,-0.08342181037990914
2020-03-19,16.866586338661254,18.99802507218768,16.438351657218004,18.33620834350586,10526400,0.0,0.0,MRVL,MRVL,0.09217434337439467
2020-03-20,18.550324059470153,19.299734259768403,17.9371714405366,18.170753479003906,12976100,0.0,0.0,MRVL,MRVL,-0.00902339575349298
2020-03-23,18.199949517750426,18.598985679287612,17.34348030054029,18.45299530029297,9422000,0.0,0.0,MRVL,MRVL,0.015532752762024371
2020-03-24,19.659841160458505,21.470102431675173,19.591711441264593,21.27545166015625,13566500,0.0,0.0,MRVL,MRVL,0.1529538329107183
2020-03-25,21.421436041231576,22.48228875866839,20.876411387980223,21.02239990234375,11585600,0.0,0.0,MRVL,MRVL,-0.011894072184911786
2020-03-26,21.44090235869855,22.618545182832445,20.94453990887811,22.560150146484375,9346200,0.0,0.0,MRVL,MRVL,0.0731481777191949
2020-03-27,21.849672341485753,22.540685563369102,21.30464578908627,21.75234603881836,10962300,0.0,0.0,MRVL,MRVL,-0.035806681357211545
2020-03-30,22.06378670815999,22.433624396921246,21.60635554062863,22.092985153198242,7438200,0.0,0.0,MRVL,MRVL,0.015659879342301286
2020-03-31,22.044324107431883,22.949455608208297,21.63555510244721,22.024858474731445,14404300,0.0,0.0,MRVL,MRVL,-0.0030836339224595832
