date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-18,49.0893279978724,49.13898639889558,48.76653260459884,48.99828338623047,6946600,0.0,0.0,QCOM,QCOM,-0.011025650600698156
2018-06-19,48.236821363771625,48.617553658535485,47.880921426544795,48.58444595336914,7958300,0.0,0.0,QCOM,QCOM,-0.008445957781811342
2018-06-20,48.981723931207654,48.99827778209691,48.26164878280827,48.658931732177734,6526400,0.0,0.0,QCOM,QCOM,0.0015331198565089466
2018-06-21,49.00656460634918,49.00656460634918,48.327872347559264,48.62583541870117,6605400,0.0,0.0,QCOM,QCOM,-0.0006801693399010045
2018-06-22,48.65065477067668,48.91551007865431,48.36097026424001,48.418907165527344,8074100,0.0,0.0,QCOM,QCOM,-0.004255520782152855
2018-06-25,48.079561860699776,48.120944911223546,46.85460525271483,47.218780517578125,8635900,0.0,0.0,QCOM,QCOM,-0.024786322496837987
2018-06-26,47.24362242476006,47.301559338671034,46.606313214414385,46.72218704223633,8934700,0.0,0.0,QCOM,QCOM,-0.010516863627109796
2018-06-27,46.80494067737257,47.61606041312958,45.63792104689346,45.662750244140625,11832400,0.0,0.0,QCOM,QCOM,-0.02267523986276554
2018-06-28,45.621372524302565,46.73045538584942,45.596543324155654,46.26696014404297,11723600,0.0,0.0,QCOM,QCOM,0.013232008511792959
2018-06-29,46.457317962957816,47.06151928490918,46.41593491628357,46.449039459228516,11274000,0.0,0.0,QCOM,QCOM,0.003935406921454998
2018-07-02,45.85312236836359,46.53181452203135,45.621371594857294,46.49870681762695,7299900,0.0,0.0,QCOM,QCOM,0.0010692870934829735
2018-07-03,46.68907099943497,46.78839095450994,45.72896968084505,45.79518508911133,3618900,0.0,0.0,QCOM,QCOM,-0.015129920306706901
2018-07-05,46.10141351207105,47.533288254977634,46.06003046949576,47.491905212402344,11728300,0.0,0.0,QCOM,QCOM,0.03705018595272458
2018-07-06,47.55812565605939,48.06300707164598,47.20222574531227,47.872642517089844,8806200,0.0,0.0,QCOM,QCOM,0.008016888414661194
2018-07-09,48.054735157465714,48.26165357815478,47.367764485262235,48.03818130493164,4577100,0.0,0.0,QCOM,QCOM,0.0034578995254481715
2018-07-10,48.05474059385461,48.39408671588161,47.9636959732797,48.311317443847656,6848900,0.0,0.0,QCOM,QCOM,0.005685813482034785
2018-07-11,47.53329195689748,48.01334097134009,46.962198347304366,47.42569351196289,8702000,0.0,0.0,QCOM,QCOM,-0.018331603829974785
2018-07-12,47.88091277700098,48.41062649199764,47.43397146729213,48.269920349121094,8426400,0.0,0.0,QCOM,QCOM,0.017801043582952536
2018-07-13,48.211987985173444,48.65065398997374,48.154051084815826,48.32786178588867,5266100,0.0,0.0,QCOM,QCOM,0.0012003632147827847
2018-07-16,48.35268710933805,48.70031164095206,48.05472728451406,48.29475021362305,5907100,0.0,0.0,QCOM,QCOM,-0.000685144573793095
2018-07-17,47.9388529446853,48.75825119018555,47.69055149849026,48.75825119018555,7560300,0.0,0.0,QCOM,QCOM,0.00959733665693041
2018-07-18,48.832744931194895,48.832744931194895,48.31130965211605,48.63410186767578,6795100,0.0,0.0,QCOM,QCOM,-0.002546221808192195
2018-07-19,48.592718870489584,49.32107256109565,48.543060472548426,49.089324951171875,8150200,0.0,0.0,QCOM,QCOM,0.009360162232144642
2018-07-20,48.8162024242498,48.98173782276511,48.33615324161304,48.50996398925781,10859700,0.0,0.0,QCOM,QCOM,-0.011802178222868998
2018-07-23,48.33613801556088,49.00655159024384,47.85608582681711,48.898956298828125,8011800,0.0,0.0,QCOM,QCOM,0.00801881258160586
2018-07-24,49.12244366120181,49.34591598834564,48.377539061381,48.7086067199707,6637600,0.0,0.0,QCOM,QCOM,-0.0038927125089167625
2018-07-25,48.46029508718888,49.24658574312385,47.80643209855588,49.18037033081055,13143100,0.0,0.0,QCOM,QCOM,0.009685426100402461
2018-07-26,52.184824004662914,52.7724715497068,50.70328738491188,52.62349319458008,31025100,0.0,0.0,QCOM,QCOM,0.07001010445040268
2018-07-27,52.3255290745349,52.565552033060975,51.49785542593966,51.88685989379883,13488800,0.0,0.0,QCOM,QCOM,-0.01399818324597879
2018-07-30,51.85375841379619,52.12688909217553,51.25783234122369,51.348876953125,9547700,0.0,0.0,QCOM,QCOM,-0.010368385016456205
2018-07-31,52.83041788834752,53.51738862820075,52.55728403062519,53.04560852050781,22350800,0.0,0.0,QCOM,QCOM,0.03304320694163798
2018-08-01,52.59865733607151,53.691189407090675,52.59865733607151,53.26079559326172,10706200,0.0,0.0,QCOM,QCOM,0.004056642552619838
2018-08-02,52.938015201423745,53.83190441606287,52.67315983945473,53.608428955078125,10618500,0.0,0.0,QCOM,QCOM,0.0065270027971642275
2018-08-03,53.58359226459197,54.303670639324444,53.525655359589294,54.129859924316406,7809400,0.0,0.0,QCOM,QCOM,0.009726660142852284
2018-08-06,54.510591372904386,54.64301588368148,54.07192531431572,54.40299606323242,10878400,0.0,0.0,QCOM,QCOM,0.005045942097354539
2018-08-07,54.56852986055823,54.56852986055823,54.005711465496574,54.16297149658203,7810900,0.0,0.0,QCOM,QCOM,-0.004411973310650241
2018-08-08,53.97258945139725,54.25400173165747,53.89810186566967,53.931209564208984,7912200,0.0,0.0,QCOM,QCOM,-0.004278973733700564
2018-08-09,53.881560004459246,54.04709854368645,53.73257847647956,53.86500930786133,6629700,0.0,0.0,QCOM,QCOM,-0.0012274943744556843
2018-08-10,53.50910396809277,53.74913008987999,53.37667315001059,53.64980697631836,8736000,0.0,0.0,QCOM,QCOM,-0.003995215712541578
2018-08-13,53.922942085228925,53.98915749584501,53.50910524085211,53.666358947753906,7092400,0.0,0.0,QCOM,QCOM,0.00030851875092219316
2018-08-14,53.87326606598014,54.311938333280374,53.608410793738216,54.15467834472656,7844200,0.0,0.0,QCOM,QCOM,0.009099171371921289
2018-08-15,53.914665844145354,54.47748422871684,53.426341378307285,54.361610412597656,13524800,0.0,0.0,QCOM,QCOM,0.003821130033380582
2018-08-16,54.51058057581567,54.70922045996072,54.2374467884612,54.42781448364258,9958800,0.0,0.0,QCOM,QCOM,0.0012178460230012345
2018-08-17,54.212625522369855,54.78372237680463,53.89811180024654,54.67612075805664,15170500,0.0,0.0,QCOM,QCOM,0.004562120981151718
2018-08-20,54.89959124069599,55.11478182951091,54.41126053452708,54.758888244628906,13966900,0.0,0.0,QCOM,QCOM,0.0015137775947660081
2018-08-21,54.700948675419276,55.272045516464765,54.65129027694535,55.08168411254883,12181400,0.0,0.0,QCOM,QCOM,0.005894857953979482
2018-08-22,54.808551232399864,55.52035109110497,54.800272727629164,55.32170486450195,13860300,0.0,0.0,QCOM,QCOM,0.004357542000035686
2018-08-23,55.437583761740456,55.694160572119145,55.28860225240632,55.338260650634766,12038100,0.0,0.0,QCOM,QCOM,0.00029926384541756335
2018-08-24,55.45413671670178,55.752099747515686,55.40447831644915,55.57828903198242,16001400,0.0,0.0,QCOM,QCOM,0.0043374760703633886
2018-08-27,55.76037781194246,55.85142242145242,55.636225497642606,55.73554229736328,12578000,0.0,0.0,QCOM,QCOM,0.0028294009786873353
2018-08-28,56.74529931306804,58.34270959444843,56.21558872060858,57.755062103271484,24952700,0.0,0.0,QCOM,QCOM,0.03623396710008753
2018-08-29,57.66402058845092,57.99509130511378,57.22535457259832,57.2750129699707,11874300,0.0,0.0,QCOM,QCOM,-0.008311810529134323
2018-08-30,57.084652837199776,57.24191285190078,56.28180838373503,56.397682189941406,12027500,0.0,0.0,QCOM,QCOM,-0.015317862616448186
2018-08-31,56.273512317076055,57.109464213520006,56.232132436144234,56.86943817138672,11166900,0.0,0.0,QCOM,QCOM,0.008364811515772841
2018-09-04,57.41234431010591,58.55658451721849,57.387289024982266,58.4480094909668,13024100,0.62,0.0,QCOM,QCOM,0.02775781457208626
2018-09-05,58.29768123909623,59.35839551180632,57.888423605902396,59.20805740356445,15310700,0.0,0.0,QCOM,QCOM,0.013003828859477595
2018-09-06,59.1746243257241,59.592229305259416,58.62338906625357,58.76537322998047,11997700,0.0,0.0,QCOM,QCOM,-0.007476755580184458
2018-09-07,58.33105983704711,58.982528950512304,58.138965116989574,58.782073974609375,24421900,0.0,0.0,QCOM,QCOM,0.00028419362816856086
2018-09-10,59.02429542070969,60.761533933979365,58.88231123499031,60.40239334106445,14636000,0.0,0.0,QCOM,QCOM,0.02756485535292552
2018-09-11,60.00148915030678,60.686367533872804,59.97643386742456,60.56108474731445,9501100,0.0,0.0,QCOM,QCOM,0.0026272370591997607
2018-09-12,60.21030280246636,60.55274205756104,58.481417870329516,59.926334381103516,12638300,0.0,0.0,QCOM,QCOM,-0.010481159128165829
2018-09-13,61.53827215664716,62.941425191052005,61.37123270794398,62.31501770019531,24617700,0.0,0.0,QCOM,QCOM,0.03986032757987301
2018-09-14,62.248215265216324,63.5093844530135,62.147994119264325,62.7159309387207,13450700,0.0,0.0,QCOM,QCOM,0.006433653609058343
2018-09-17,62.50710714560208,62.874601548262575,61.06219755722507,61.170772552490234,11558300,0.0,0.0,QCOM,QCOM,-0.024637414499040666
2018-09-18,61.63851051826796,63.89357533414338,61.396298814435056,62.40690231323242,11692000,0.0,0.0,QCOM,QCOM,0.02020784942157583
2018-09-19,62.94979295794693,62.94979295794693,61.613451585021515,61.85566329956055,12383200,0.0,0.0,QCOM,QCOM,-0.008832981501070147
2018-09-20,62.206446201868836,62.73262622987258,61.98093592404804,62.30666732788086,12013900,0.0,0.0,QCOM,QCOM,0.007291232593144237
2018-09-21,62.4987765870121,62.532185757420294,61.07891551932839,61.55498504638672,23465400,0.0,0.0,QCOM,QCOM,-0.012064235076777674
2018-09-24,61.0371526607945,61.680261602687985,60.80329486374232,61.45475769042969,15446100,0.0,0.0,QCOM,QCOM,-0.0016282573358031849
2018-09-25,60.66966553062159,61.44641123453788,60.619554960094035,60.7531852722168,20741900,0.0,0.0,QCOM,QCOM,-0.011416079805358081
2018-09-26,60.70307659550266,61.18750003287484,59.78434666499723,59.93468475341797,11306000,0.0,0.0,QCOM,QCOM,-0.013472553169539547
2018-09-27,60.285459734140055,60.703064745772465,59.69246138227965,59.89291000366211,12498300,0.0,0.0,QCOM,QCOM,-0.0006970045796975688
2018-09-28,59.72588028839518,61.18749806747977,59.50872386272979,60.160186767578125,20080800,0.0,0.0,QCOM,QCOM,0.0044625776890732105
2018-10-01,60.51932825740202,61.32948314323603,60.21865208591419,60.63625717163086,9340200,0.0,0.0,QCOM,QCOM,0.007913379755484673
2018-10-02,60.46921391569682,61.73038298012345,60.36063252200632,61.26266098022461,9221200,0.0,0.0,QCOM,QCOM,0.01033051573121857
2018-10-03,61.46310953900791,61.71367512332406,60.62789942081741,60.66966247558594,7079800,0.0,0.0,QCOM,QCOM,-0.009679607368509369
2018-10-04,60.135121873732146,60.719766343090264,60.01819297986052,60.45249938964844,8599500,0.0,0.0,QCOM,QCOM,-0.003579434548937721
2018-10-05,60.46086334372922,60.68637365671616,58.9240796985276,59.47531509399414,23411300,0.0,0.0,QCOM,QCOM,-0.016164497837481084
2018-10-08,59.11617609018611,59.80104818949599,58.93242882927282,59.241458892822266,10104600,0.0,0.0,QCOM,QCOM,-0.00393198759522817
2018-10-09,59.099470609480136,59.26651008669594,58.539874979297245,58.57328414916992,10329200,0.0,0.0,QCOM,QCOM,-0.011278836749466059
2018-10-10,57.43739694483838,58.09721370195472,55.64170029092843,55.73357391357422,22296800,0.0,0.0,QCOM,QCOM,-0.04848132176375408
2018-10-11,55.41618651690184,55.95072044852347,53.12771272388754,53.695655822753906,25852600,0.0,0.0,QCOM,QCOM,-0.03656535814445527
2018-10-12,54.74802228844835,54.83154202048665,52.84374117445435,53.695655822753906,15760900,0.0,0.0,QCOM,QCOM,0.0
2018-10-15,53.64554540387385,54.45569381621072,53.46179816960154,53.595428466796875,12314700,0.0,0.0,QCOM,QCOM,-0.0018665822108193675
2018-10-16,54.104909537578735,55.44959831528765,53.97127923440598,55.22409439086914,15931400,0.0,0.0,QCOM,QCOM,0.030388150084129872
2018-10-17,55.44124382395201,55.63334494958781,54.53086787883855,55.2073860168457,14779100,0.0,0.0,QCOM,QCOM,-0.00030255587181160504
2018-10-18,54.856604618150016,55.3911386210531,54.18008641463316,54.413944244384766,12218600,0.0,0.0,QCOM,QCOM,-0.01437202210984656
2018-10-19,54.66450225079573,55.299263754595856,54.28866022883981,54.58933639526367,10673000,0.0,0.0,QCOM,QCOM,0.0032232941999421616
2018-10-22,54.864953791130475,55.624991672534804,54.47240402256176,55.22409439086914,12890400,0.0,0.0,QCOM,QCOM,0.011627875287022915
2018-10-23,53.16948030823939,55.8922641124668,53.094311264063606,55.44124984741211,13441000,0.0,0.0,QCOM,QCOM,0.003932259259988413
2018-10-24,55.01528563210954,55.449592033402666,52.200625605488774,52.30084991455078,23384300,0.0,0.0,QCOM,QCOM,-0.0566437434492274
2018-10-25,53.29475698493697,53.31146156906425,52.07534783223424,52.7852783203125,20385700,0.0,0.0,QCOM,QCOM,0.009262342897929488
2018-10-26,51.36541261952906,53.15276142692471,51.098145686801104,52.18391799926758,17049300,0.0,0.0,QCOM,QCOM,-0.011392576494448692
2018-10-29,53.035845546050886,53.19453433061938,51.17332725802238,51.92501449584961,14778300,0.0,0.0,QCOM,QCOM,-0.0049613657491490715
2018-10-30,52.08370550700106,53.21959182171566,51.92501353928207,52.768577575683594,18865300,0.0,0.0,QCOM,QCOM,0.01624579382450464
2018-10-31,52.543064141441725,53.052542781940225,51.84148757168654,52.52635955810547,12917500,0.0,0.0,QCOM,QCOM,-0.004590194178168305
2018-11-01,52.785279294537084,53.71235983515966,52.51801231571502,53.21123504638672,11003900,0.0,0.0,QCOM,QCOM,0.0130387008359798
2018-11-02,53.40333152255459,53.4200361065317,52.06699666512189,52.893856048583984,13707900,0.0,0.0,QCOM,QCOM,-0.005964511019638241
2018-11-05,52.685048940465876,53.28639798091172,52.33425907963857,53.010780334472656,13373800,0.0,0.0,QCOM,QCOM,0.0022105456970518134
2018-11-06,52.91056342245725,53.7374197132348,52.125467003302234,53.14442443847656,8774100,0.0,0.0,QCOM,QCOM,0.0025210740751349103
2018-11-07,53.03584038186321,53.24464290305165,52.01688305892007,52.79362869262695,18493500,0.0,0.0,QCOM,QCOM,-0.006600800545985996
2018-11-08,48.44217263867772,50.237875140230244,48.10808741501633,48.48393249511719,32155200,0.0,0.0,QCOM,QCOM,-0.08163288457782503
2018-11-09,48.25843616250899,48.64263521085018,46.930452041998144,47.37311553955078,21745200,0.0,0.0,QCOM,QCOM,-0.022911032550387178
2018-11-12,47.08078194340057,47.18936012428254,45.46047585780085,45.510589599609375,24447800,0.0,0.0,QCOM,QCOM,-0.03931609561094673
2018-11-13,45.71940109699242,46.345808655840436,45.14310410376515,45.23497772216797,20883800,0.0,0.0,QCOM,QCOM,-0.006055994437034751
2018-11-14,45.80291786597662,45.84467772998234,44.82572048066111,45.05122756958008,14071900,0.0,0.0,QCOM,QCOM,-0.004062125413578865
2018-11-15,44.95936512430718,46.38757375492039,44.708799523646086,46.262290954589844,18856300,0.0,0.0,QCOM,QCOM,0.026881917549068435
2018-11-16,46.03678539890973,47.64039064200242,45.92821036672501,46.671546936035156,57303300,0.0,0.0,QCOM,QCOM,0.008846427035942295
2018-11-19,46.646482005593086,47.28959415382376,45.82797650404686,45.85303497314453,20321400,0.0,0.0,QCOM,QCOM,-0.01753770801752985
2018-11-20,45.268382866559385,46.29569078943527,45.159804673908766,45.86973190307617,20658300,0.0,0.0,QCOM,QCOM,0.0003641401259790733
2018-11-21,46.111949844572294,47.189371661320315,46.08689456057891,46.16206359863281,13015500,0.0,0.0,QCOM,QCOM,0.006373084895598291
2018-11-23,45.74445100171135,46.562956400047064,45.72774641977716,46.14535140991211,4671900,0.0,0.0,QCOM,QCOM,-0.00036203296425418863
2018-11-26,46.59637077044508,47.08914484130825,46.0868921157812,46.54625701904297,10373700,0.0,0.0,QCOM,QCOM,0.008687887227677438
2018-11-27,46.429336575368744,46.963870610059416,46.228884719322664,46.41263198852539,9719000,0.0,0.0,QCOM,QCOM,-0.002870800770573445
2018-11-28,46.67989005521956,47.37311593896219,45.67763733931475,47.31465148925781,17483500,0.0,0.0,QCOM,QCOM,0.019434784499086977
2018-11-29,48.35030658221716,49.3191500586213,48.25008227391971,48.534053802490234,26949000,0.0,0.0,QCOM,QCOM,0.02577219264754116
2018-11-30,48.625926297439825,48.83472879348026,47.62367367923109,48.659332275390625,18197800,0.0,0.0,QCOM,QCOM,0.0025812488981491466
2018-12-03,50.53857001785268,50.53857001785268,48.77627909482233,49.39433288574219,17114500,0.0,0.0,QCOM,QCOM,0.015105028696073663
2018-12-04,49.26904512803015,49.67829629222382,47.790722870886945,48.216678619384766,15836500,0.0,0.0,QCOM,QCOM,-0.023841890305139724
2018-12-06,47.28797911051881,48.30111270650165,47.01781058101178,48.2166862487793,18203300,0.62,0.0,QCOM,QCOM,1.5823144083881857e-07
2018-12-07,47.79453481600122,48.22511478900627,47.05156994699076,47.27108383178711,17054700,0.0,0.0,QCOM,QCOM,-0.019611518139451722
2018-12-10,48.773901036944,49.17915376301814,47.819866766021875,48.32643508911133,20484900,0.0,0.0,QCOM,QCOM,0.02232551428437013
2018-12-11,49.34800700746004,49.525304460956185,47.98027873373492,48.4193000793457,13116300,0.0,0.0,QCOM,QCOM,0.0019216188833945935
2018-12-12,49.339570814618305,49.45777235769519,48.571278498263574,48.731693267822266,13246500,0.0,0.0,QCOM,QCOM,0.006451831975361921
2018-12-13,49.08628060273065,49.28890856726491,48.59660145448807,49.0440673828125,8949900,0.0,0.0,QCOM,QCOM,0.006410081284749847
2018-12-14,48.596600369341864,49.81235846741323,48.427744272777524,48.647254943847656,13551000,0.0,0.0,QCOM,QCOM,-0.008090936582961894
2018-12-17,48.621937442910216,49.25514551697798,47.84520053064242,48.12381362915039,16648200,0.0,0.0,QCOM,QCOM,-0.010759935279009314
2018-12-18,48.70635210939682,49.42398968538062,48.461514161052776,48.7823371887207,12384200,0.0,0.0,QCOM,QCOM,0.013683943767320628
2018-12-19,48.57971339550244,49.390218776829975,47.330183460790295,47.86207580566406,17376400,0.0,0.0,QCOM,QCOM,-0.01886464314935321
2018-12-20,48.30954896563041,48.91742644201155,47.33018740965052,47.59191131591797,21742300,0.0,0.0,QCOM,QCOM,-0.005644646313357815
2018-12-21,47.49903988304089,48.36020312281107,46.173524768471914,46.30860900878906,38202300,0.0,0.0,QCOM,QCOM,-0.026964714625774766
2018-12-24,45.33770349678663,46.34239258678287,45.22794651733158,45.29549026489258,8275000,0.0,0.0,QCOM,QCOM,-0.021877546434275308
2018-12-26,45.80204461232627,47.27952992240131,45.17727797840309,47.245758056640625,18451600,0.0,0.0,QCOM,QCOM,0.04305655552777288
2018-12-27,46.89115887192707,47.608793240560374,46.24106500802224,47.35551071166992,15804800,0.0,0.0,QCOM,QCOM,0.0023230160662830457
2018-12-28,47.558137668494645,48.5712677627815,47.48215258935693,47.9633903503418,12749600,0.0,0.0,QCOM,QCOM,0.01283651320694279
2018-12-31,48.22512233384997,48.46996354340447,47.51592921626411,48.04782485961914,8877000,0.0,0.0,QCOM,QCOM,0.0017603949316469247
2019-01-02,47.44838768516761,48.96808627010741,47.211987837261425,48.46152114868164,9896600,0.0,0.0,QCOM,QCOM,0.008610094010939928
2019-01-03,47.237325932541175,47.98873237892739,46.874286356317704,47.0262565612793,14422200,0.0,0.0,QCOM,QCOM,-0.029616581431666233
2019-01-04,47.70166822242516,47.9802812818546,46.612549714830294,47.786094665527344,14177300,0.0,0.0,QCOM,QCOM,0.016157741649240442
2019-01-07,47.60878776338088,48.25888155249531,47.23730697845623,47.6510009765625,12352000,0.0,0.0,QCOM,QCOM,-0.002827050210116866
2019-01-08,47.87896547000473,48.022494287427755,46.95026171740809,47.2373161315918,12110000,0.0,0.0,QCOM,QCOM,-0.008681556242106536
2019-01-09,47.49904140590038,48.21667907238144,47.39772902757994,47.79454040527344,10971000,0.0,0.0,QCOM,QCOM,0.01179627293238572
2019-01-10,47.43993122639505,48.115355513347374,47.363946155146,47.95494079589844,10958200,0.0,0.0,QCOM,QCOM,0.003356040026013085
2019-01-11,47.67635087417641,49.11162003014216,47.558152540923984,48.545955657958984,12024300,0.0,0.0,QCOM,QCOM,0.012324378932631275
