date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-13,5.867201874107248,5.875613022202001,5.678695616848717,5.726935386657715,503036000,0.0,0.0,NVDA,NVDA,-0.013213863255038705
2018-04-16,5.733614147299692,5.760084299811818,5.632434078425284,5.726687431335449,350792000,0.0,0.0,NVDA,NVDA,-4.3296336613707354e-05
2018-04-17,5.778886169123359,5.897630289129326,5.723224715418315,5.876355171203613,447224000,0.0,0.0,NVDA,NVDA,0.026135133384303177
2018-04-18,5.82588783955547,5.918656757203468,5.758352361940327,5.847410202026367,391364000,0.0,0.0,NVDA,NVDA,-0.00492566707320341
2018-04-19,5.733118109329715,5.766514971571178,5.610663419624735,5.666077136993408,471996000,0.0,0.0,NVDA,NVDA,-0.031010833645657265
2018-04-20,5.657420147679795,5.74177792762923,5.626744891600924,5.657915115356445,386200000,0.0,0.0,NVDA,NVDA,-0.001440506622063742
2018-04-23,5.675726871586774,5.726935028899402,5.512453596964896,5.538428783416748,427508000,0.0,0.0,NVDA,NVDA,-0.021118438418312957
2018-04-24,5.564156045646277,5.660140599894155,5.406820043029598,5.4721293449401855,414596000,0.0,0.0,NVDA,NVDA,-0.01197080274374518
2018-04-25,5.442442635165923,5.481529502672807,5.20248056157128,5.359816551208496,588492000,0.0,0.0,NVDA,NVDA,-0.020524513704256564
2018-04-26,5.521605161422382,5.579740492999268,5.4555536518549,5.5715765953063965,375824000,0.0,0.0,NVDA,NVDA,0.03950882312383519
2018-04-27,5.677457680431636,5.697248363053848,5.55673418614317,5.599036693572998,400848000,0.0,0.0,NVDA,NVDA,0.004928604641231127
2018-04-30,5.61536517991178,5.665089380551641,5.544366333142125,5.563662052154541,327844000,0.0,0.0,NVDA,NVDA,-0.006317987067143704
2018-05-01,5.555498146454636,5.621796917660815,5.496867835131047,5.619075775146484,253788000,0.0,0.0,NVDA,NVDA,0.00995993690351571
2018-05-02,5.61561031905138,5.660138989812533,5.572317887361491,5.598540782928467,268248000,0.0,0.0,NVDA,NVDA,-0.003654514201222425
2018-05-03,5.630454679177173,5.790017324562317,5.585183309460886,5.763794422149658,443144000,0.0,0.0,NVDA,NVDA,0.029517269879518748
2018-05-04,5.735098276008582,5.91717275206389,5.717781487011003,5.913956642150879,400660000,0.0,0.0,NVDA,NVDA,0.02605266756638014
2018-05-07,6.018600587036718,6.2090862262742945,6.008705008550383,6.15194034576416,687616000,0.0,0.0,NVDA,NVDA,0.04024102948558772
2018-05-08,6.152188396267077,6.197212529298162,6.10320640880285,6.194491386413574,506616000,0.0,0.0,NVDA,NVDA,0.006916686160442387
2018-05-09,6.214528726301696,6.329809482941717,6.1873163563701175,6.327582836151123,596760000,0.0,0.0,NVDA,NVDA,0.02148545238588251
2018-05-10,6.380522509999874,6.444347382814036,6.362710752988787,6.435194492340088,994080000,0.0,0.0,NVDA,NVDA,0.01700675581426636
2018-05-11,6.253367020973104,6.42678309972674,6.19795329707649,6.296658992767334,1214456000,0.0,0.0,NVDA,NVDA,-0.021527787503183404
2018-05-14,6.3347565866019915,6.394623605231835,6.29344354034374,6.317192077636719,523140000,0.0,0.0,NVDA,NVDA,0.0032609491625590348
2018-05-15,6.2536145157913055,6.256336129994786,5.974318295101601,6.074756145477295,963528000,0.0,0.0,NVDA,NVDA,-0.03837716649738465
2018-05-16,6.036164192692246,6.147981579227148,5.999303967613462,6.085888385772705,553828000,0.0,0.0,NVDA,NVDA,0.001832541097752216
2018-05-17,6.087619933713946,6.221701895514723,6.071539856096061,6.127943515777588,519784000,0.0,0.0,NVDA,NVDA,0.00691026968276276
2018-05-18,6.1798952592662815,6.243225171930542,6.079209677381901,6.084157466888428,483716000,0.0,0.0,NVDA,NVDA,-0.007145308826105312
2018-05-21,6.1816251272878615,6.185335732407017,5.949331526779705,6.042100429534912,640624000,0.0,0.0,NVDA,NVDA,-0.006912549121616429
2018-05-22,6.055460350202838,6.080693318451757,5.943395244493414,6.00400447845459,518264000,0.0,0.0,NVDA,NVDA,-0.006305084055554966
2018-05-23,5.947812744642541,6.128762324010405,5.947070070213386,6.127524375915527,442956000,0.00375,0.0,NVDA,NVDA,0.020572918941714535
2018-05-24,6.1238126590922075,6.17356760620898,6.070592212062383,6.1312384605407715,437372000,0.0,0.0,NVDA,NVDA,0.0006061313505079102
2018-05-25,6.1438626769942015,6.186934022943865,6.10821760426097,6.170596599578857,292112000,0.0,0.0,NVDA,NVDA,0.0064192804261953285
2018-05-29,6.1525262172712605,6.2215892810621005,6.106732047673409,6.1535162925720215,352684000,0.0,0.0,NVDA,NVDA,-0.0027680154959410785
2018-05-30,6.187182130269262,6.271096801740902,6.162428357415675,6.262433052062988,390996000,0.0,0.0,NVDA,NVDA,0.017699922176600325
2018-05-31,6.230500755573351,6.317138722779872,6.219856855361887,6.2426300048828125,493868000,0.0,0.0,NVDA,NVDA,-0.0031621970271845656
2018-06-01,6.28743551071266,6.383232522642495,6.278771759264101,6.377043724060059,421968000,0.0,0.0,NVDA,NVDA,0.021531585096683736
2018-06-04,6.411201950716572,6.578041673065869,6.379022379852716,6.556011199951172,642024000,0.0,0.0,NVDA,NVDA,0.028064332570887585
2018-06-05,6.559229610246792,6.5990833315188215,6.514425512038851,6.561457633972168,391712000,0.0,0.0,NVDA,NVDA,0.0008307542276677626
2018-06-06,6.471352905135367,6.5666546066653595,6.45501548407705,6.563436508178711,371356000,0.0,0.0,NVDA,NVDA,0.0003015906399055357
2018-06-07,6.559724423319073,6.571606271408705,6.417390591316016,6.507741928100586,369448000,0.0,0.0,NVDA,NVDA,-0.00848558221119744
2018-06-08,6.434966303448487,6.534970997911066,6.416153455000071,6.492394924163818,360456000,0.0,0.0,NVDA,NVDA,-0.0023582686754216597
2018-06-11,6.479770633394694,6.521356633264079,6.438432034341971,6.451303958892822,265372000,0.0,0.0,NVDA,NVDA,-0.006329092076340137
2018-06-12,6.477790233917247,6.5119499587248075,6.427540013865091,6.499820709228516,319160000,0.0,0.0,NVDA,NVDA,0.007520456429403799
2018-06-13,6.5013065444481875,6.576310070715226,6.486206595581126,6.495365619659424,338208000,0.0,0.0,NVDA,NVDA,-0.0006854173012443843
2018-06-14,6.540416994936527,6.663690110712842,6.525564448253936,6.607004165649414,430016000,0.0,0.0,NVDA,NVDA,0.017187415232192027
2018-06-15,6.549823730107257,6.621114357436662,6.518881629026692,6.566161155700684,432260000,0.0,0.0,NVDA,NVDA,-0.006181774511521909
2018-06-18,6.522099345535489,6.579527968643321,6.494870619237534,6.561953067779541,356268000,0.0,0.0,NVDA,NVDA,-0.0006408749071730169
2018-06-19,6.4587300197903375,6.526060343603368,6.31268374061217,6.440165042877197,594932000,0.0,0.0,NVDA,NVDA,-0.018559722028544612
2018-06-20,6.481255035373206,6.546109450282677,6.442886668144635,6.493136882781982,369780000,0.0,0.0,NVDA,NVDA,0.008225230184647492
2018-06-21,6.525070413486416,6.543387989980937,6.356745308413323,6.364418983459473,359516000,0.0,0.0,NVDA,NVDA,-0.019823684860831192
2018-06-22,6.385211460496101,6.3985786585561994,6.196588643478719,6.211935520172119,434160000,0.0,0.0,NVDA,NVDA,-0.02395874056746483
2018-06-25,6.1054945805374725,6.1092074809555,5.830481217478698,5.9190993309021,665816000,0.0,0.0,NVDA,NVDA,-0.047140893256069405
2018-06-26,6.032471969735182,6.08074156976081,5.9386551230012286,5.990142822265625,478884000,0.0,0.0,NVDA,NVDA,0.012002415805496991
2018-06-27,6.033709498174416,6.1000492736807725,5.8294914493806145,5.834937572479248,453892000,0.0,0.0,NVDA,NVDA,-0.02591010838831287
2018-06-28,5.82503595400182,5.974053404221776,5.817362279104554,5.96217155456543,338012000,0.0,0.0,NVDA,NVDA,0.021805542990945836
2018-06-29,6.02727257266971,6.039896622122751,5.862907807616656,5.864145755767822,392300000,0.0,0.0,NVDA,NVDA,-0.01644129121419624
2018-07-02,5.794589066932784,6.000044592668702,5.774043467145295,5.996331691741943,357572000,0.0,0.0,NVDA,NVDA,0.02254137967906167
2018-07-03,6.030985964585119,6.036926888634016,5.854244536442996,5.862660884857178,222732000,0.0,0.0,NVDA,NVDA,-0.022292096861295185
2018-07-05,5.917861309809548,6.013410421310956,5.878998139877416,6.00846004486084,306216000,0.0,0.0,NVDA,NVDA,0.024869110267020655
2018-07-06,5.983955657656573,6.130745109202106,5.962667379380916,6.122328758239746,296352000,0.0,0.0,NVDA,NVDA,0.018951397284617144
2018-07-09,6.196588559883071,6.206242384941266,6.0911377423904,6.169854164123535,303880000,0.0,0.0,NVDA,NVDA,0.007762635389324091
2018-07-10,6.182231429035553,6.290899875958122,6.14188290579733,6.268869400024414,360016000,0.0,0.0,NVDA,NVDA,0.016048229547569015
2018-07-11,6.176043681651436,6.210698684434346,6.116634430967871,6.127278804779053,367508000,0.0,0.0,NVDA,NVDA,-0.0225863048358943
2018-07-12,6.172577847662981,6.266889024728982,6.162676149038038,6.21886682510376,345508000,0.0,0.0,NVDA,NVDA,0.014947584930078861
2018-07-13,6.237431478994067,6.237431478994067,6.129505244004502,6.171586513519287,246988000,0.0,0.0,NVDA,NVDA,-0.007602721350072339
2018-07-16,6.143863201141357,6.1968362492321845,6.131486550197018,6.143863201141357,197036000,0.0,0.0,NVDA,NVDA,-0.004492088430940733
2018-07-17,6.094603051902498,6.294860308062987,6.069106605259504,6.279760360717773,362136000,0.0,0.0,NVDA,NVDA,0.02211917080952741
2018-07-18,6.272336008394818,6.286198010660428,6.179509695675577,6.230502128601074,277640000,0.0,0.0,NVDA,NVDA,-0.007843966853389506
2018-07-19,6.211687121314572,6.272333832325408,6.196587647859032,6.238668441772461,235752000,0.0,0.0,NVDA,NVDA,0.0013106990420401754
2018-07-20,6.236194019068109,6.275057189826838,6.199558399724584,6.210450172424316,222352000,0.0,0.0,NVDA,NVDA,-0.004523123742111834
2018-07-23,6.183964827345763,6.185697577504424,6.022075443652956,6.173815727233887,301584000,0.0,0.0,NVDA,NVDA,-0.005898838920420646
2018-07-24,6.221836197381276,6.3084741533269995,6.138911141559025,6.156486511230469,354620000,0.0,0.0,NVDA,NVDA,-0.0028068890891860265
2018-07-25,6.165894064725927,6.247333786577135,6.107970168200348,6.2347092628479,319112000,0.0,0.0,NVDA,NVDA,0.012705745635069654
2018-07-26,6.214657158824537,6.3451086448011695,6.197824465336544,6.308225631713867,325124000,0.0,0.0,NVDA,NVDA,0.011791467054293125
2018-07-27,6.34486280910675,6.351793808808183,6.184458796329842,6.23842191696167,295420000,0.0,0.0,NVDA,NVDA,-0.011065506978898632
2018-07-30,6.2525319041298255,6.258472828574286,6.008212743750892,6.043115615844727,340340000,0.0,0.0,NVDA,NVDA,-0.031307004193788845
2018-07-31,6.03271916268441,6.13594195847816,5.993855988753482,6.061185836791992,283988000,0.0,0.0,NVDA,NVDA,0.002990215990553935
2018-08-01,6.092623056111181,6.147823652968639,6.03717458630776,6.101038932800293,283556000,0.0,0.0,NVDA,NVDA,0.006575131844067217
2018-08-02,6.029749141047984,6.207728078501281,5.970835635437559,6.203767776489258,269668000,0.0,0.0,NVDA,NVDA,0.0168379262647671
2018-08-03,6.228272495992537,6.26416544095455,6.211440271362289,6.240401744842529,214288000,0.0,0.0,NVDA,NVDA,0.005905115999361721
2018-08-06,6.227778165373638,6.291642513330718,6.181241317084065,6.288177013397217,207508000,0.0,0.0,NVDA,NVDA,0.00765580014045919
2018-08-07,6.336943021686526,6.379024302198415,6.310209092814614,6.360458850860596,258132000,0.0,0.0,NVDA,NVDA,0.011494879566745553
2018-08-08,6.361696014638974,6.441897791360942,6.32679314039958,6.396845817565918,262100000,0.0,0.0,NVDA,NVDA,0.005720808444566794
2018-08-09,6.414667882430087,6.417390707637706,6.340654439531383,6.348328113555908,204280000,0.0,0.0,NVDA,NVDA,-0.007584629267877396
2018-08-10,6.266394220993968,6.339417595842179,6.255255046114106,6.306990146636963,256396000,0.0,0.0,NVDA,NVDA,-0.006511630492235354
2018-08-13,6.315653913857038,6.460710588509444,6.3139211638074855,6.339912414550781,375208000,0.0,0.0,NVDA,NVDA,0.005219965014749972
2018-08-14,6.445363233835185,6.48546435790696,6.362190759382864,6.4713544845581055,466220000,0.0,0.0,NVDA,NVDA,0.020732474112047816
2018-08-15,6.492147034403031,6.526059830539484,6.334466318825714,6.413183212280273,591136000,0.0,0.0,NVDA,NVDA,-0.008989041230339057
2018-08-16,6.48298790639323,6.485463330661275,6.312434809794511,6.372586250305176,801260000,0.0,0.0,NVDA,NVDA,-0.006330235801989992
2018-08-17,6.261194391111468,6.261937065534607,6.033212700901105,6.060194492340088,1143188000,0.0,0.0,NVDA,NVDA,-0.049021189466070814
2018-08-20,6.019599551386734,6.267631130478663,5.909197888005959,6.134951591491699,854388000,0.0,0.0,NVDA,NVDA,0.012335759066165686
2018-08-21,6.151288469540267,6.275056847309131,6.131485547982805,6.270601272583008,673988000,0.0,0.0,NVDA,NVDA,0.022110961931539164
2018-08-22,6.237928029650848,6.510713426751831,6.234462529292188,6.505762577056885,749856000,0.0,0.0,NVDA,NVDA,0.03750219384894948
2018-08-23,6.467144277956411,6.67061958855576,6.453282281926114,6.605269908905029,720684000,0.0,0.0,NVDA,NVDA,0.015295260266500632
2018-08-24,6.613688238675756,6.753051387281747,6.6092326632070675,6.7384467124938965,531512000,0.0,0.0,NVDA,NVDA,0.020162204637439896
2018-08-27,6.768149437553292,6.90379965670819,6.73671254293699,6.829538822174072,505776000,0.0,0.0,NVDA,NVDA,0.013518265197716817
2018-08-28,6.823599715841663,6.846373340370309,6.6718594356791865,6.791914939880371,475384000,0.0,0.0,NVDA,NVDA,-0.00550899310675923
2018-08-29,6.784236891564404,6.922438117772443,6.763432517648559,6.897423267364502,420108000,0.00375,0.0,NVDA,NVDA,0.015534400595127229
2018-08-30,6.866215775755909,6.977420910159049,6.8436777055182185,6.880580902099609,346608000,0.0,0.0,NVDA,NVDA,-0.00244183437959844
2018-08-31,6.860520587694516,6.964542937545964,6.850613472281395,6.951663970947266,306592000,0.0,0.0,NVDA,NVDA,0.010330969122965383
2018-09-04,6.938536185117473,7.064105976684454,6.910053940228386,7.02646017074585,391720000,0.0,0.0,NVDA,NVDA,0.01075946710185871
2018-09-05,7.008875869664056,7.0442929090346285,6.814700757330836,6.895689487457275,393156000,0.0,0.0,NVDA,NVDA,-0.018611175486773268
2018-09-06,6.879343328202863,6.881820107081899,6.721576340026129,6.7545166015625,322796000,0.0,0.0,NVDA,NVDA,-0.020472628031113937
2018-09-07,6.662382213427763,6.85878656279511,6.61755360483397,6.733216762542725,295420000,0.0,0.0,NVDA,NVDA,-0.003153421669708889
2018-09-10,6.755755333634524,6.83401975233547,6.711917338819199,6.8042988777160645,220140000,0.0,0.0,NVDA,NVDA,0.010556932545046527
2018-09-11,6.757982595381877,6.845658565440409,6.737178223991141,6.756496906280518,243112000,0.0,0.0,NVDA,NVDA,-0.007025260397084732
2018-09-12,6.716622043892023,6.736188264207356,6.487029910654714,6.642568111419678,419092000,0.0,0.0,NVDA,NVDA,-0.016862110120251406
2018-09-13,6.708448566653494,6.810984736361112,6.69111159018085,6.7203369140625,305536000,0.0,0.0,NVDA,NVDA,0.011707640981373668
2018-09-14,6.810736647663345,6.912529728349468,6.773833455423996,6.846401214599609,386936000,0.0,0.0,NVDA,NVDA,0.01875862804933437
2018-09-17,6.8208925129725895,6.869931596503318,6.765166174324665,6.784484386444092,205528000,0.0,0.0,NVDA,NVDA,-0.00904370430752477
2018-09-18,6.788447040596122,6.891230752083001,6.705724621217917,6.712411403656006,299520000,0.0,0.0,NVDA,NVDA,-0.01062320711240683
2018-09-19,6.6938351616057465,6.754019500335029,6.643805471510903,6.736186981201172,224860000,0.0,0.0,NVDA,NVDA,0.0035420322318469033
2018-09-20,6.614085724206859,6.65643755096063,6.541022410264526,6.595015048980713,430584000,0.0,0.0,NVDA,NVDA,-0.020957246675965324
2018-09-21,6.606903615345308,6.6524753029640475,6.491736006980724,6.524923801422119,435128000,0.0,0.0,NVDA,NVDA,-0.010627913209906414
2018-09-24,6.493964964436302,6.5841177253000955,6.406784526979716,6.580650329589844,293912000,0.0,0.0,NVDA,NVDA,0.008540563823224767
2018-09-25,6.646778357375283,6.672783823248832,6.561083615661837,6.647768974304199,280388000,0.0,0.0,NVDA,NVDA,0.01019939388247959
2018-09-26,6.6527223457164295,6.69309293692581,6.595014777741767,6.610865592956543,268548000,0.0,0.0,NVDA,NVDA,-0.005551243054669919
2018-09-27,6.646035726618243,6.667335645422472,6.591300476510908,6.6227545738220215,214428000,0.0,0.0,NVDA,NVDA,0.0017984000276975998
2018-09-28,6.754764063675634,6.982374497197594,6.7267768897641975,6.960083961486816,709396000,0.0,0.0,NVDA,NVDA,0.050934906903868704
2018-10-01,7.037853014191831,7.2335137978794,6.999216118690469,7.166642665863037,622060000,0.0,0.0,NVDA,NVDA,0.02967761675278635
2018-10-02,7.139151061144093,7.250850799273947,7.073022537327065,7.09531307220459,383964000,0.0,0.0,NVDA,NVDA,-0.009952999889085046
2018-10-03,7.165651139252094,7.173081474532593,6.997481993925633,7.101504325866699,320552000,0.0,0.0,NVDA,NVDA,0.0008725835772298574
2018-10-04,7.065345642833717,7.0896174149789255,6.840211492864486,6.917237758636475,391220000,0.0,0.0,NVDA,NVDA,-0.025947539954182308
2018-10-05,6.892468746814339,6.95463432372686,6.626220982416748,6.683681011199951,426636000,0.0,0.0,NVDA,NVDA,-0.03376445274631734
2018-10-08,6.600464647272412,6.715879804910829,6.441459031005959,6.5823845863342285,408612000,0.0,0.0,NVDA,NVDA,-0.015155783870591466
2018-10-09,6.561828092193206,6.65643887878831,6.508826532243482,6.576688766479492,273500000,0.0,0.0,NVDA,NVDA,-0.0008653125292256147
2018-10-10,6.4706821017588725,6.5165017871345325,6.082827539802412,6.085056781768799,684940000,0.0,0.0,NVDA,NVDA,-0.0747537251901711
2018-10-11,5.997875272258281,6.1313709027653704,5.8019670143344,5.823514461517334,725436000,0.0,0.0,NVDA,NVDA,-0.042981081299859336
2018-10-12,6.080600173703527,6.180412037511291,5.935464158628126,6.106110095977783,608236000,0.0,0.0,NVDA,NVDA,0.04852664766746684
2018-10-15,6.092737032791908,6.092737032791908,5.828718435910881,5.829709053039551,449760000,0.0,0.0,NVDA,NVDA,-0.04526630515887742
2018-10-16,5.942399135483466,6.099671040053119,5.8931125147950025,6.088525772094727,408712000,0.0,0.0,NVDA,NVDA,0.044396163976696545
2018-10-17,6.150690751475859,6.1888325728382965,5.970880792586964,6.0199198722839355,329668000,0.0,0.0,NVDA,NVDA,-0.011268064286633961
2018-10-18,6.089268605216968,6.127657492536262,5.8720598931390695,5.932491779327393,524020000,0.0,0.0,NVDA,NVDA,-0.014523132335874989
2018-10-19,5.987723794649381,6.007289544971391,5.639496616028506,5.675904273986816,613608000,0.0,0.0,NVDA,NVDA,-0.04325121970412027
2018-10-22,5.7281631027129825,5.828222512161618,5.623893216443317,5.726676940917969,368844000,0.0,0.0,NVDA,NVDA,0.0089453000755928
2018-10-23,5.459438113358586,5.5525631967375535,5.367304119370685,5.47504186630249,626436000,0.0,0.0,NVDA,NVDA,-0.043940853868935426
2018-10-24,5.436651982419131,5.483214283431702,4.924961271134348,4.938830852508545,884288000,0.0,0.0,NVDA,NVDA,-0.0979373358027068
2018-10-25,4.841248848377289,5.194924635184144,4.796915311699883,5.147619247436523,951720000,0.0,0.0,NVDA,NVDA,0.04227486244480927
2018-10-26,4.911587830537102,5.073317766241886,4.783046166338742,4.911092758178711,664784000,0.0,0.0,NVDA,NVDA,-0.045948714908469745
2018-10-29,5.052266325063882,5.055733721485423,4.359279278776053,4.597292423248291,758016000,0.0,0.0,NVDA,NVDA,-0.06389623458197391
2018-10-30,4.620324416876345,5.037651883419425,4.597290803449994,5.027744770050049,807192000,0.0,0.0,NVDA,NVDA,0.09363170909576701
2018-10-31,5.192448158936238,5.26526394696704,5.052760757758614,5.221673488616943,745772000,0.0,0.0,NVDA,NVDA,0.03857171106260515
2018-11-01,5.258082485372392,5.411391973348578,5.13152202738423,5.401980400085449,566528000,0.0,0.0,NVDA,NVDA,0.03453048373506462
2018-11-02,5.392567269841299,5.498323316101808,5.20631756541822,5.322971343994141,452960000,0.0,0.0,NVDA,NVDA,-0.014625942754264543
2018-11-05,5.309844491906411,5.333126118845687,5.084215274543809,5.244954586029053,379332000,0.0,0.0,NVDA,NVDA,-0.014656618065981841
2018-11-06,5.237028413996088,5.321236993864527,5.190218103167157,5.22736930847168,299012000,0.0,0.0,NVDA,NVDA,-0.0033527988219792526
