date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-29,59.65586288607425,60.035162609396956,58.368009733120104,58.50914764404297,18055800,0.0,0.0,INTC,INTC,-0.014559604287569972
2020-01-30,57.90051435792888,58.65911396412176,57.274229888598,58.632652282714844,18522400,0.0,0.0,INTC,INTC,0.00211086032945218
2020-01-31,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,0.0,0.0,INTC,INTC,-0.0382127803428427
2020-02-03,56.85964437819211,57.37125930715375,56.718513170446265,56.82435989379883,16646600,0.0,0.0,INTC,INTC,0.007664619701465147
2020-02-04,58.01516838149051,58.27097578309966,57.26539177943645,57.741722106933594,20970800,0.0,0.0,INTC,INTC,0.01614381956698252
2020-02-05,58.82671579223828,59.629415987602854,58.33273971141703,59.40007019042969,23401400,0.0,0.0,INTC,INTC,0.028720100873073307
2020-02-06,59.657142915931566,59.745785159490296,59.18732617542791,59.470985412597656,17408000,0.33,0.0,INTC,INTC,0.0011938575483265712
2020-02-07,59.267108807374875,59.6571427937984,58.5136395942137,58.522499084472656,18134600,0.0,0.0,INTC,INTC,-0.015948723928897346
2020-02-10,58.114731935532006,58.85934156337604,58.00836396224629,58.8504753112793,22299300,0.0,0.0,INTC,INTC,0.005604275824469429
2020-02-11,59.24050430070036,60.0205653458504,59.01002910621376,59.754638671875,17975600,0.0,0.0,INTC,INTC,0.015363739303944302
2020-02-12,59.923065940001344,60.357417640650596,59.66599871550343,59.79896545410156,15586600,0.0,0.0,INTC,INTC,0.0007418132418133272
2020-02-13,59.38233834782585,59.96738928115899,59.160729375436475,59.7812385559082,11602700,0.0,0.0,INTC,INTC,-0.00029644155310626363
2020-02-14,59.85214025367951,60.15353193241929,59.23163791946262,59.630531311035156,13405500,0.0,0.0,INTC,INTC,-0.002520978964530851
2020-02-18,59.08981854428021,59.11641053839692,58.398392882400906,58.628868103027344,12758400,0.0,0.0,INTC,INTC,-0.016797824637568626
2020-02-19,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0,INTC,INTC,0.014665949561740499
2020-02-20,59.42665205390606,59.648260986044896,57.228288471382946,58.017215728759766,26452600,0.0,0.0,INTC,INTC,-0.024735790122356383
2020-02-21,57.777896779685214,57.839947027049845,56.767360315192725,57.033287048339844,20775900,0.0,0.0,INTC,INTC,-0.016959253698418664
2020-02-24,54.61331350625872,55.64157896164464,54.35624629704113,54.74627685546875,26903100,0.0,0.0,INTC,INTC,-0.040099568361414706
2020-02-25,54.95016646185584,55.20723031945537,52.707481191253606,52.94681930541992,34495700,0.0,0.0,INTC,INTC,-0.0328690397485738
2020-02-26,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,0.0,0.0,INTC,INTC,-0.001339511088539358
2020-02-27,51.35122952541268,51.86536056469032,49.46312020102196,49.489715576171875,42226900,0.0,0.0,INTC,INTC,-0.06404016016334635
2020-02-28,48.133459735741354,49.97724768771258,47.512954044924726,49.21491241455078,60721700,0.0,0.0,INTC,INTC,-0.005552732692474915
2020-03-02,49.45426035508563,51.60829989233278,48.32848634077042,51.57284164428711,43140300,0.0,0.0,INTC,INTC,0.0479108691665413
2020-03-03,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0,INTC,INTC,-0.03798561945028933
2020-03-04,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100,0.0,0.0,INTC,INTC,0.048418863838159076
2020-03-05,50.580032029587684,51.99832807095823,50.18113521123832,50.49138641357422,29099200,0.0,0.0,INTC,INTC,-0.02931159079645207
2020-03-06,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200,0.0,0.0,INTC,INTC,-0.020891863668321853
2020-03-09,46.023750115631714,46.724035285308354,44.32179481774299,45.07526397705078,56197000,0.0,0.0,INTC,INTC,-0.08821945062803016
2020-03-10,46.76836235540253,47.86754449461373,44.70296821243307,47.849815368652344,36569000,0.0,0.0,INTC,INTC,0.061553746929006836
2020-03-11,46.44037553155071,47.45977815315534,45.217093061922064,45.793277740478516,38563500,0.0,0.0,INTC,INTC,-0.04297900864046211
2020-03-12,42.540062504579836,44.4015766371938,40.217597893127646,40.36829376220703,50661700,0.0,0.0,INTC,INTC,-0.1184668197156834
2020-03-13,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0,INTC,INTC,0.1952128392431669
2020-03-16,42.11456931980219,46.31627709324348,38.67520036458056,39.543907165527344,53878900,0.0,0.0,INTC,INTC,-0.18041512612004895
2020-03-17,40.563298456724226,45.76667874704545,40.06689660057324,44.392704010009766,52085200,0.0,0.0,INTC,INTC,0.12261805147846871
2020-03-18,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,0.0,0.0,INTC,INTC,-0.04932097111000411
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000,0.0,0.0,INTC,INTC,-0.0350767251671944
2020-03-20,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000,0.0,0.0,INTC,INTC,-0.002394322420806061
2020-03-23,40.793787478279015,44.75615770885663,40.696278971618284,43.949501037597656,46698500,0.0,0.0,INTC,INTC,0.08182432283969843
2020-03-24,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0,INTC,INTC,0.05687747817091737
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0,INTC,INTC,-0.021755793117319122
2020-03-26,45.86418434798014,49.596077812441344,45.79326786926663,49.23263931274414,41459800,0.0,0.0,INTC,INTC,0.08349582360952224
2020-03-27,47.35339088258458,48.43484345954796,46.156704105588176,46.42263412475586,31633500,0.0,0.0,INTC,INTC,-0.05707606228742024
2020-03-30,46.97223447709828,49.72904697155534,46.83040488451694,49.188323974609375,31628600,0.0,0.0,INTC,INTC,0.05957632310180894
2020-03-31,48.80715933759646,49.463119975912036,47.17611723100976,47.973907470703125,48074700,0.0,0.0,INTC,INTC,-0.02468912143729729
2020-04-01,46.53788197247491,48.479175260278055,45.589395886602276,45.9882926940918,29586600,0.0,0.0,INTC,INTC,-0.041389473597161386
2020-04-02,45.46531060499014,48.36395719958743,45.4032603454731,48.17780303955078,27810000,0.0,0.0,INTC,INTC,0.04761016809263441
2020-04-03,47.73457228822207,48.86921254975315,46.74176501818143,47.9827766418457,23906100,0.0,0.0,INTC,INTC,-0.004048055025360431
2020-04-06,50.198853849791575,52.09582567697541,49.746769756257464,51.794437408447266,32323400,0.0,0.0,INTC,INTC,0.07943810328136403
2020-04-07,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0,INTC,INTC,-0.0005131981710171374
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0,INTC,INTC,0.009931445349675272
2020-04-09,52.61883241850147,52.93794986445621,49.693594799723705,50.650943756103516,40499700,0.0,0.0,INTC,INTC,-0.03119702593333773
2020-04-13,50.145666375763916,52.09582555695411,50.145666375763916,52.033775329589844,23251900,0.0,0.0,INTC,INTC,0.02730120054909535
2020-04-14,53.22160521939928,53.98394053376695,52.75179195503075,53.77119445800781,25674000,0.0,0.0,INTC,INTC,0.033390218515048975
2020-04-15,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0,INTC,INTC,-0.02950865633980515
2020-04-16,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500,0.0,0.0,INTC,INTC,0.032614251269458494
2020-04-17,54.976755382643496,55.074263873494886,53.03546196277488,53.505271911621094,27385600,0.0,0.0,INTC,INTC,-0.007073478518981213
2020-04-20,52.547912703962446,53.22160579997869,52.20220328588125,52.45927047729492,26420300,0.0,0.0,INTC,INTC,-0.019549502263140228
2020-04-21,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0,INTC,INTC,-0.047651147119270876
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400,0.0,0.0,INTC,INTC,0.06635895297936334
2020-04-23,52.893622868406645,53.274790535127046,52.131290916450084,52.33517074584961,35092000,0.0,0.0,INTC,INTC,-0.01763718250171531
2020-04-24,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000,0.0,0.0,INTC,INTC,0.0037262695589608263
2020-04-27,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200,0.0,0.0,INTC,INTC,0.00354381436280371
2020-04-28,53.177295653282,53.381175521850345,51.64375844009919,52.0781135559082,28784700,0.0,0.0,INTC,INTC,-0.01210685974580572
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0,INTC,INTC,0.05191472436385536
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0,INTC,INTC,-0.029449811753644695
2020-05-01,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0,INTC,INTC,-0.041847257917561165
2020-05-04,50.63322104086446,51.4753358783711,49.91521007808862,51.404422760009766,18957200,0.0,0.0,INTC,INTC,0.009048318828262403
2020-05-05,52.11357180648137,52.56565266609206,51.72353781314636,52.0781135559082,17252100,0.0,0.0,INTC,INTC,0.013105697131230887
2020-05-06,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.33,0.0,INTC,INTC,0.013009043020546951
2020-05-07,53.424191395670924,53.57573510780842,52.52383185685488,52.7466926574707,14733500,0.0,0.0,INTC,INTC,-0.00016884118689497463
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.0,0.0,INTC,INTC,0.008450066170163195
2020-05-11,53.25481194996172,54.235397993461596,53.228066344734444,53.602474212646484,18684400,0.0,0.0,INTC,INTC,0.007709155217952901
2020-05-12,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0,INTC,INTC,-0.028937342006055244
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0,INTC,INTC,-0.011131955612595834
2020-05-14,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0,INTC,INTC,0.023207416970075778
2020-05-15,51.16884054547575,52.03353812871643,50.77660336489335,51.95330810546875,21373300,0.0,0.0,INTC,INTC,-0.013540876864271634
2020-05-18,53.25481512104276,53.73619183618555,52.91606577287242,53.4152717590332,20428700,0.0,0.0,INTC,INTC,0.028139953101669057
2020-05-19,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0,INTC,INTC,0.00617482901080546
2020-05-20,54.520655164900596,56.59771904131417,54.39585368574163,56.25005340576172,30584000,0.0,0.0,INTC,INTC,0.04660799565276519
2020-05-21,56.2500517088647,56.87406248642023,55.109005761735844,55.25163650512695,20987700,0.0,0.0,INTC,INTC,-0.017749616936941437
2020-05-22,55.2516520145474,55.554742854405795,54.75244257225531,55.50125503540039,14103000,0.0,0.0,INTC,INTC,0.004517848629701282
2020-05-26,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600,0.0,0.0,INTC,INTC,0.001284802225478332
2020-05-27,55.55472729069478,56.68686030474513,54.440423544651345,56.660118103027344,19886300,0.0,0.0,INTC,INTC,0.019569997667492567
2020-05-28,56.160908442011504,56.5620584681429,54.81483102164297,55.00203323364258,17253500,0.0,0.0,INTC,INTC,-0.029263703022464616
2020-05-29,55.180329252042064,56.74926761183582,54.93072287163571,56.098514556884766,33393900,0.0,0.0,INTC,INTC,0.01993528709355985
2020-06-01,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700,0.0,0.0,INTC,INTC,-0.017003052314620404
2020-06-02,55.00204129141439,55.4210172462335,54.226486727665424,55.37644577026367,20702400,0.0,0.0,INTC,INTC,0.004203075240712284
2020-06-03,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300,0.0,0.0,INTC,INTC,-0.003058704574341542
2020-06-04,55.037695977359405,56.57989206187591,54.68111739340576,56.13417053222656,22010100,0.0,0.0,INTC,INTC,0.016793230000053283
2020-06-05,56.48184670115072,58.04187243939014,56.30355736523468,57.3554573059082,26813100,0.0,0.0,INTC,INTC,0.021756565779848858
2020-06-08,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0,INTC,INTC,-0.010413564956649912
2020-06-09,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100,0.0,0.0,INTC,INTC,-0.00989473827119458
2020-06-10,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0,INTC,INTC,0.013166191440913133
2020-06-11,56.22332071708815,56.42835223905592,53.058698129226414,53.21915817260742,26998200,0.0,0.0,INTC,INTC,-0.06528876583073562
2020-06-12,53.58464876317732,54.34237408712569,51.810675382774235,52.88932418823242,30419800,0.0,0.0,INTC,INTC,-0.006197655049432371
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0,INTC,INTC,0.012978142421367744
2020-06-16,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0,INTC,INTC,0.004991756236366607
2020-06-17,54.14625784933029,54.627634560747175,53.54007624175348,53.923397064208984,20454800,0.0,0.0,INTC,INTC,0.0014900816264618033
2020-06-18,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700,0.0,0.0,INTC,INTC,-0.006777947600029588
2020-06-19,54.06601956994325,54.279963986643246,52.684280192837846,53.147830963134766,60336100,0.0,0.0,INTC,INTC,-0.007656687192002409
2020-06-22,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0,INTC,INTC,0.007883431300527599
2020-06-23,53.65596181689746,53.90556821056359,53.36178734656497,53.4152717590332,22809600,0.0,0.0,INTC,INTC,-0.002829111066483758
2020-06-24,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500,0.0,0.0,INTC,INTC,-0.013851747685215798
2020-06-25,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900,0.0,0.0,INTC,INTC,-0.009815596644799474
2020-06-26,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500,0.0,0.0,INTC,INTC,-0.01726212874355615
2020-06-29,51.231239312592855,52.01570684220271,50.598312086781256,51.944393157958984,22150300,0.0,0.0,INTC,INTC,0.013391486324670021
2020-06-30,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,0.0,0.0,INTC,INTC,0.026771857435214264
2020-07-01,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100,0.0,0.0,INTC,INTC,-0.017048218351429778
2020-07-02,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,0.0,0.0,INTC,INTC,0.005441202430135572
2020-07-06,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,0.0,0.0,INTC,INTC,0.00693391410738009
2020-07-07,52.65755213162775,53.1032737534635,51.82850964296639,51.98005676269531,15996500,0.0,0.0,INTC,INTC,-0.020658282455994992
2020-07-08,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900,0.0,0.0,INTC,INTC,0.0051447719330175445
2020-07-09,51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700,0.0,0.0,INTC,INTC,-0.0032418092860265757
2020-07-10,51.65911837708301,53.210227168056946,51.55214617784668,53.067596435546875,17742300,0.0,0.0,INTC,INTC,0.019000124743965285
2020-07-13,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900,0.0,0.0,INTC,INTC,-0.015958046349484944
2020-07-14,51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900,0.0,0.0,INTC,INTC,0.006828225787717912
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300,0.0,0.0,INTC,INTC,0.0008476489730555592
2020-07-16,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900,0.0,0.0,INTC,INTC,0.0018634223424085494
2020-07-17,52.96954510157521,53.89664670201746,52.84474361701287,53.4865837097168,16322800,0.0,0.0,INTC,INTC,0.014541813239387968
2020-07-20,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0,INTC,INTC,0.019166708210938133
2020-07-21,54.841586490043824,55.20707806880597,53.878826194424924,54.11060333251953,19803700,0.0,0.0,INTC,INTC,-0.007358819957582696
2020-07-22,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900,0.0,0.0,INTC,INTC,0.005765972941401243
2020-07-23,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0,INTC,INTC,-0.010646996237845485
2020-07-24,46.488750974258856,46.51549317444024,44.126425808134826,45.09809875488281,182269900,0.0,0.0,INTC,INTC,-0.16241740946985417
2020-07-27,45.490345208908856,45.588404504573845,44.09969599936438,44.188838958740234,107526500,0.0,0.0,INTC,INTC,-0.020161821035618033
2020-07-28,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0,INTC,INTC,-0.006657378439047679
2020-07-29,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0,INTC,INTC,-0.023761243537581245
2020-07-30,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0,INTC,INTC,-0.0016640691828327947
2020-07-31,42.905158781768264,43.074531752189145,41.87108488740854,42.548580169677734,46536000,0.0,0.0,INTC,INTC,-0.005417841398732026
2020-08-03,43.029951830308626,43.350871838085794,42.55748815251724,43.05669403076172,31767100,0.0,0.0,INTC,INTC,0.011941969839127431
2020-08-04,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0,INTC,INTC,0.017184377783609373
2020-08-05,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0,INTC,INTC,-0.0042743607599153854
2020-08-06,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0,INTC,INTC,-0.0004114786806544979
2020-08-07,43.55554879030681,43.66325094598776,42.81062771042547,43.1068000793457,36765200,0.0,0.0,INTC,INTC,-0.011117998165260823
2020-08-10,43.25937598893542,44.327396677821014,43.13372689891134,44.17482376098633,37442600,0.0,0.0,INTC,INTC,0.024776222769371303
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0,INTC,INTC,-0.020926558473044254
2020-08-12,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0,INTC,INTC,0.02075123356916908
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0,INTC,INTC,-0.012807538443007416
