date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-16,15.640390379865506,15.894047127025845,15.498269583503893,15.67726993560791,26004000,0.0,0.0,LRCX,LRCX,0.008447278034886985
2018-08-17,15.368751501651264,15.392137503270938,14.960380889992107,15.28329849243164,42193000,0.0,0.0,LRCX,LRCX,-0.02513010522842618
2018-08-20,15.252713585917402,15.472189556969175,15.018845044777036,15.406526565551758,25374000,0.0,0.0,LRCX,LRCX,0.008062923928439991
2018-08-21,15.494679135865503,15.78611457463047,15.433514563004007,15.686270713806152,27194000,0.0,0.0,LRCX,LRCX,0.018157509225985358
2018-08-22,15.599916851953793,15.749233109162356,15.534253864637137,15.568434715270996,17181000,0.0,0.0,LRCX,LRCX,-0.0075120467244929046
2018-08-23,15.524361569299037,15.691666413322633,15.498275141769696,15.540552139282227,22220000,0.0,0.0,LRCX,LRCX,-0.001790968488400435
2018-08-24,15.654788711931447,15.664684570658151,15.420920129696604,15.512669563293457,20123000,0.0,0.0,LRCX,LRCX,-0.001794181811487272
2018-08-27,15.5612447092218,16.01818883168918,15.556747994339688,15.849983215332031,31687000,0.0,0.0,LRCX,LRCX,0.021744397420591977
2018-08-28,15.581928553950535,15.679972689871681,15.363351568201047,15.663782119750977,35476000,0.0,0.0,LRCX,LRCX,-0.01174771563170729
2018-08-29,15.586425168544325,15.73574144382388,15.459597607029416,15.527058601379395,23196000,0.0,0.0,LRCX,LRCX,-0.008728640204921034
2018-08-30,15.516267592822476,15.70696017672753,15.48478544800194,15.513568878173828,21550000,0.0,0.0,LRCX,LRCX,-0.0008687880655237068
2018-08-31,15.496477513010543,15.711455072579787,15.446106087126667,15.5693359375,22122000,0.0,0.0,LRCX,LRCX,0.0035947279290859946
2018-09-04,15.448801185451597,15.554042453383504,15.142074238769029,15.467690467834473,26060000,0.0,0.0,LRCX,LRCX,-0.0065285680823872205
2018-09-05,15.346262474197452,15.50007546858365,15.21673447792104,15.474889755249023,29233000,0.0,0.0,LRCX,LRCX,0.00046544035966600283
2018-09-06,15.318376054056177,15.367846759066042,14.390997205709024,14.396393775939941,56661000,0.0,0.0,LRCX,LRCX,-0.06969328999214741
2018-09-07,14.265967505064035,14.519625175379534,14.25877207816504,14.354118347167969,31932000,0.0,0.0,LRCX,LRCX,-0.0029365290662322074
2018-09-10,14.520523525490805,14.522323239958975,14.234484731273302,14.343323707580566,22927000,0.0,0.0,LRCX,LRCX,-0.0007520238670410961
2018-09-11,14.038997148243764,14.147686054769798,13.875058112350693,14.075226783752441,35012000,0.11,0.0,LRCX,LRCX,-0.01869140858101348
2018-09-12,13.60877041887938,13.749161022066211,13.49736490817109,13.61963939666748,50018000,0.0,0.0,LRCX,LRCX,-0.032368031725844904
2018-09-13,13.767276541521579,13.985560495730045,13.678514223364733,13.868720054626465,31504000,0.0,0.0,LRCX,LRCX,0.01828834455190731
2018-09-14,13.926684209157376,14.106021017389939,13.75731026901021,13.899511337280273,24852000,0.0,0.0,LRCX,LRCX,0.0022201964227792637
2018-09-17,13.843358073414517,13.986465271347543,13.750972195310236,13.77633285522461,19409000,0.0,0.0,LRCX,LRCX,-0.00886207285038021
2018-09-18,13.799879978839174,14.081565517457307,13.799879978839174,13.916720390319824,15270000,0.0,0.0,LRCX,LRCX,0.010190486580902602
2018-09-19,14.071601240443623,14.071601240443623,13.832485521570517,13.875055313110352,21014000,0.0,0.0,LRCX,LRCX,-0.0029938862060097104
2018-09-20,14.026314867794918,14.223766915308248,13.978310153937997,14.064355850219727,24502000,0.0,0.0,LRCX,LRCX,0.013643227564686278
2018-09-21,13.904039991488535,14.179385364727803,13.904039991488535,14.1005859375,41910000,0.0,0.0,LRCX,LRCX,0.0025760218005084212
2018-09-24,14.035371353019752,14.06526081732685,13.81346477642356,14.0154447555542,19800000,0.0,0.0,LRCX,LRCX,-0.006038130778620365
2018-09-25,14.03990422743669,14.03990422743669,13.632319720041467,13.702967643737793,34302000,0.0,0.0,LRCX,LRCX,-0.0222951977098389
2018-09-26,13.409507305088425,13.745536903668704,13.363313935391478,13.47834300994873,34514000,0.0,0.0,LRCX,LRCX,-0.01639240780749529
2018-09-27,13.605148458833026,13.743726853487441,13.453889733362272,13.637755393981934,22384000,0.0,0.0,LRCX,LRCX,0.011827298349325055
2018-09-28,13.629600614558257,13.885019385979085,13.508230528956256,13.740100860595703,21552000,0.0,0.0,LRCX,LRCX,0.007504568285403579
2018-10-01,13.643186951644278,13.754593311821319,13.511854854568115,13.607863426208496,23595000,0.0,0.0,LRCX,LRCX,-0.009624196774744354
2018-10-02,13.540837528007149,14.025409173742313,13.520911792120073,13.683944702148438,28033000,0.0,0.0,LRCX,LRCX,0.005590978800787294
2018-10-03,13.752781506584986,13.885925815158327,13.606051625806707,13.782670974731445,16745000,0.0,0.0,LRCX,LRCX,0.007214752378201794
2018-10-04,13.673980630609462,13.676698090275798,13.371462413304174,13.496455192565918,26982000,0.0,0.0,LRCX,LRCX,-0.020766350926483157
2018-10-05,13.474720190782582,13.626885008650689,13.296289469668395,13.395920753479004,23365000,0.0,0.0,LRCX,LRCX,-0.007448951421132444
2018-10-08,13.332517823271038,13.505514471002805,13.160426419684025,13.231074333190918,24404000,0.0,0.0,LRCX,LRCX,-0.012305717786907255
2018-10-09,13.189411813808617,13.223830097578197,12.802660039187336,13.085250854492188,39021000,0.0,0.0,LRCX,LRCX,-0.01102128784303813
2018-10-10,12.89776104866587,13.012790108347653,12.568071657528275,12.660456657409668,45539000,0.0,0.0,LRCX,LRCX,-0.03246358834127261
2018-10-11,12.751032379083869,12.941238180544339,12.317181999258402,12.464818000793457,39716000,0.0,0.0,LRCX,LRCX,-0.015452733018260556
2018-10-12,12.950296114684624,13.281796897227236,12.750126575671718,13.007357597351074,37654000,0.0,0.0,LRCX,LRCX,0.04352567334100521
2018-10-15,12.861531968462762,13.059889276396872,12.712990730443805,12.90772533416748,26998000,0.0,0.0,LRCX,LRCX,-0.0076596851003684074
2018-10-16,13.062606747621091,13.264587623721027,12.976561044180194,13.157710075378418,45363000,0.0,0.0,LRCX,LRCX,0.019367063889190073
2018-10-17,13.812560803377606,13.944799007490094,13.241943433748096,13.330706596374512,87861000,0.0,0.0,LRCX,LRCX,0.013147920117180245
2018-10-18,13.194847705607282,13.272741908925978,12.98924408240274,13.141408920288086,43263000,0.0,0.0,LRCX,LRCX,-0.014200123205615256
2018-10-19,13.189410078077438,13.454791716573181,13.080721184374047,13.151369094848633,41175000,0.0,0.0,LRCX,LRCX,0.0007579228849023956
2018-10-22,13.289946596263274,13.367839909676748,13.010072432351194,13.067133903503418,27412000,0.0,0.0,LRCX,LRCX,-0.006405051119598659
2018-10-23,12.644155719750575,13.374183398498321,12.642344367423023,13.259154319763184,38654000,0.0,0.0,LRCX,LRCX,0.01469491456028349
2018-10-24,13.065327256491507,13.154089576914112,12.603398673952798,12.617890357971191,39102000,0.0,0.0,LRCX,LRCX,-0.04836386592440278
2018-10-25,12.77095841294175,13.047209046177082,12.62513377009066,12.912253379821777,31346000,0.0,0.0,LRCX,LRCX,0.023329020422548252
2018-10-26,12.540896979912649,12.88507886527426,12.368806469123061,12.598864555358887,37699000,0.0,0.0,LRCX,LRCX,-0.02427065325039468
2018-10-29,12.751029413910835,12.90862824778534,12.084403587719196,12.298158645629883,37667000,0.0,0.0,LRCX,LRCX,-0.02386769922064913
2018-10-30,12.302689472970744,12.778203512073802,12.214832418963221,12.614264488220215,40181000,0.0,0.0,LRCX,LRCX,0.02570350990736814
2018-10-31,12.830736023482824,12.958445404359031,12.700309182818344,12.837076187133789,28055000,0.0,0.0,LRCX,LRCX,0.017663471312310497
2018-11-01,12.919502720302054,13.770900610712035,12.90682238867598,13.754596710205078,57921000,0.0,0.0,LRCX,LRCX,0.07147426015831337
2018-11-02,13.851512115032094,13.957483586669996,13.592469684182628,13.722896575927734,29116000,0.0,0.0,LRCX,LRCX,-0.0023046938376480863
2018-11-05,13.705681221200061,13.721984251364008,13.175822375482225,13.369650840759277,22178000,0.0,0.0,LRCX,LRCX,-0.02574133917092325
2018-11-06,13.294478095633098,13.802599110664953,13.26911657287776,13.773614883422852,32368000,0.0,0.0,LRCX,LRCX,0.030215003179591804
2018-11-07,13.947517836117937,13.948423080360017,13.692098163275338,13.73919677734375,25775000,0.0,0.0,LRCX,LRCX,-0.0024988433588719605
2018-11-08,13.57435081214065,13.885925821830257,13.517288471991764,13.738289833068848,12459000,0.0,0.0,LRCX,LRCX,-6.601144809259551e-05
2018-11-09,13.54717734480023,13.664018616135982,13.304438906095815,13.391389846801758,18722000,0.0,0.0,LRCX,LRCX,-0.025250594541402216
2018-11-12,13.183071183371975,13.224734874600529,12.86787258388292,12.943955421447754,24391000,0.0,0.0,LRCX,LRCX,-0.033412097659218265
2018-11-13,13.139596287896815,13.32617939616378,12.962070804953507,13.038153648376465,28856000,0.0,0.0,LRCX,LRCX,0.007277391173074355
2018-11-14,13.189411106679405,13.374181981250125,12.823491198026558,12.928557395935059,24399000,0.0,0.0,LRCX,LRCX,-0.008405810776363487
2018-11-15,12.876932149662014,13.385053220348475,12.825304718048878,13.260061264038086,32110000,0.0,0.0,LRCX,LRCX,0.02564121099909089
2018-11-16,12.908631025566743,13.645904912454977,12.82711413152953,13.404977798461914,37911000,0.0,0.0,LRCX,LRCX,0.010928798256524486
2018-11-19,13.304439823314928,13.457509872030279,13.001921566277565,13.01913070678711,25399000,0.0,0.0,LRCX,LRCX,-0.028783866521515322
2018-11-20,12.702120508049058,13.505513393231393,12.668608337933339,12.992863655090332,52282000,0.0,0.0,LRCX,LRCX,-0.0020175733916768523
2018-11-21,13.216583050617475,13.366936506299538,13.073475867224436,13.089778900146484,22895000,0.0,0.0,LRCX,LRCX,0.007459113527923611
2018-11-23,12.942143371868617,13.33342395016982,12.942143371868617,13.037246704101562,8669000,0.0,0.0,LRCX,LRCX,-0.004013222564388297
2018-11-26,13.26911656897899,13.310781125695188,13.05807891649038,13.296289443969727,15651000,0.0,0.0,LRCX,LRCX,0.019869436066333623
2018-11-27,13.17038992204771,13.385956362952838,13.123291313864568,13.299004554748535,20098000,0.0,0.0,LRCX,LRCX,0.00020420063734705174
2018-11-28,13.367839994795032,13.941174761022388,13.134159189284187,13.933928489685059,31957000,0.0,0.0,LRCX,LRCX,0.04774221501486875
2018-11-29,13.796258845718496,14.031751047518368,13.750971584832218,13.835205078125,19321000,0.0,0.0,LRCX,LRCX,-0.007085109675504686
2018-11-30,13.857847646719582,14.236447863072467,13.661301698511936,14.216521263122559,36878000,0.0,0.0,LRCX,LRCX,0.02756129618927461
2018-12-03,14.582442822697315,14.751816782226564,14.333363318016186,14.584253311157227,36837000,0.0,0.0,LRCX,LRCX,0.025866528191292426
2018-12-04,14.45749413730604,14.500356765524277,13.543698179715419,13.651310920715332,52282000,0.11,0.0,LRCX,LRCX,-0.06396915704475425
2018-12-06,13.223590099220608,13.443375446416184,12.95455836900337,13.29016399383545,55664000,0.0,0.0,LRCX,LRCX,-0.026455109621146833
2018-12-07,13.280135325111816,13.286519100708908,12.53414244203661,12.5879487991333,30846000,0.0,0.0,LRCX,LRCX,-0.052837210664057
2018-12-10,12.5222849685193,12.69647157162285,12.326210888739809,12.568795204162598,27340000,0.0,0.0,LRCX,LRCX,-0.001521581893630053
2018-12-11,12.804995046733167,13.202614591919332,12.529579550015027,12.61165714263916,22135000,0.0,0.0,LRCX,LRCX,0.0034101867188007784
2018-12-12,12.865185992006202,12.928111396633813,12.53049182589883,12.626249313354492,30169000,0.0,0.0,LRCX,LRCX,0.0011570383297208053
2018-12-13,12.72291965793175,12.818676286097228,12.560588255777326,12.654521942138672,16696000,0.0,0.0,LRCX,LRCX,0.002239194560674118
2018-12-14,12.414671759665344,12.5368758181075,12.213126253803848,12.345361709594727,33849000,0.0,0.0,LRCX,LRCX,-0.024430810895705424
2018-12-17,12.314354650566573,12.692822888147505,12.214949542975296,12.373632431030273,24680000,0.0,0.0,LRCX,LRCX,0.00228998729244001
2018-12-18,12.49675214768073,12.98192086699395,12.428354422889573,12.578829765319824,25001000,0.0,0.0,LRCX,LRCX,0.016583435416665626
2018-12-19,12.365424143024113,12.806818628287584,11.849248181050957,11.957773208618164,36244000,0.0,0.0,LRCX,LRCX,-0.049373158575842235
2018-12-20,12.048971287530964,12.124665113687684,11.550122777068884,11.701510429382324,43698000,0.0,0.0,LRCX,LRCX,-0.0214306438803461
2018-12-21,11.774467080198857,12.037115032380653,11.558329358616836,11.59663200378418,39131000,0.0,0.0,LRCX,LRCX,-0.008962810932065302
2018-12-24,11.542826596057695,11.620344233169577,11.237316010937233,11.242788314819336,13052000,0.0,0.0,LRCX,LRCX,-0.030512625463098075
2018-12-26,11.396910324029982,11.94135755103643,11.184421094624613,11.93223762512207,32388000,0.0,0.0,LRCX,LRCX,0.06132369399804127
2018-12-27,11.665030854271054,12.155671747545972,11.628552019478912,12.154759407043457,18137000,0.0,0.0,LRCX,LRCX,0.01864878901279088
2018-12-28,12.183944104207242,12.588859844916863,12.15840900268129,12.349923133850098,22876000,0.0,0.0,LRCX,LRCX,0.01605656848242898
2018-12-31,12.473949775633802,12.576090164440522,12.248692124402949,12.418318748474121,15972000,0.0,0.0,LRCX,LRCX,0.0055381409165662365
2019-01-02,12.171177114538615,12.735688135533703,12.165705679555462,12.612571716308594,17126000,0.0,0.0,LRCX,LRCX,0.015642453038044346
2019-01-03,12.32985617160192,12.434732694504689,11.978746904780781,12.004281997680664,21111000,0.0,0.0,LRCX,LRCX,-0.04822884121573601
2019-01-04,12.228631674112538,12.607099981079669,12.161145425915638,12.590683937072754,21270000,0.0,0.0,LRCX,LRCX,0.04884939719888193
2019-01-07,12.628073624353748,12.86518650105803,12.52958085086861,12.702855110168457,13940000,0.0,0.0,LRCX,LRCX,0.008909061148411501
2019-01-08,12.78858149583937,12.810468974096358,12.162057431647064,12.487630844116211,27463000,0.0,0.0,LRCX,LRCX,-0.016942983619482654
2019-01-09,12.649961357330763,13.193496303654888,12.610746367363857,13.132393836975098,33367000,0.0,0.0,LRCX,LRCX,0.05163213109896492
2019-01-10,13.049406043615052,13.275575208964673,12.894370749699364,13.184377670288086,20094000,0.0,0.0,LRCX,LRCX,0.003958443065164907
2019-01-11,13.127835129120903,13.412369725579712,13.032077633118364,13.142426490783691,22813000,0.0,0.0,LRCX,LRCX,-0.0031818854521237228
2019-01-14,12.972799891975884,12.979183667083804,12.642665658414536,12.8068208694458,32391000,0.0,0.0,LRCX,LRCX,-0.025536047058984046
2019-01-15,12.88798699947334,12.982832161571423,12.665465456922252,12.767606735229492,14539000,0.0,0.0,LRCX,LRCX,-0.003061972570403082
2019-01-16,12.780372342645393,12.927200027377957,12.643576924890219,12.653608322143555,19124000,0.0,0.0,LRCX,LRCX,-0.008928722152083735
2019-01-17,12.582474979010616,12.94543954309501,12.46209472812212,12.928112030029297,18445000,0.0,0.0,LRCX,LRCX,0.02169370988079078
2019-01-18,13.067644663876996,13.668633586428733,13.050317150561002,13.456144332885742,37802000,0.0,0.0,LRCX,LRCX,0.04084372889327814
2019-01-22,13.34670879132524,13.36312396525285,12.624427222923662,12.757575035095215,37249000,0.0,0.0,LRCX,LRCX,-0.05191452176113176
2019-01-23,12.828707847053524,12.97462319796328,12.546908542948723,12.706502914428711,35068000,0.0,0.0,LRCX,LRCX,-0.004003278093682172
2019-01-24,13.702374803902565,14.790357794141098,13.68139966994412,14.700984954833984,134214000,0.0,0.0,LRCX,LRCX,0.15696545728096933
2019-01-25,14.867874051846838,15.212599588367665,14.56874814364504,15.092219352722168,71585000,0.0,0.0,LRCX,LRCX,0.026612801733365332
2019-01-28,14.59154658445519,15.229927443304264,14.500349070412764,15.14420223236084,45139000,0.0,0.0,LRCX,LRCX,0.003444349596555263
2019-01-29,15.443331454774716,15.500785431338816,14.948131403909432,15.046624183654785,34212000,0.0,0.0,LRCX,LRCX,-0.006443261071721884
2019-01-30,15.269146413627102,15.734252317681703,15.198013408505652,15.588336944580078,38807000,0.0,0.0,LRCX,LRCX,0.03600227893734176
2019-01-31,15.467954696076147,15.76799386115664,15.308358581291605,15.465218544006348,30481000,0.0,0.0,LRCX,LRCX,-0.007898110042876438
2019-02-01,15.521760173681972,15.822710792679297,15.451538652490619,15.756136894226074,28917000,0.0,0.0,LRCX,LRCX,0.01881113735262896
2019-02-04,15.726955907030991,15.863751341759539,15.583774957496443,15.791705131530762,17386000,0.0,0.0,LRCX,LRCX,0.0022574211904520247
2019-02-05,15.738816003458938,15.908443587384305,15.658563046675939,15.840044975280762,24743000,0.0,0.0,LRCX,LRCX,0.003061090828847979
2019-02-06,15.898403328942953,16.463824814825756,15.868307399758795,16.151018142700195,33794000,0.0,0.0,LRCX,LRCX,0.01963208866545041
2019-02-07,15.961331623102604,16.11454222179698,15.800824039150248,16.025169372558594,21664000,0.0,0.0,LRCX,LRCX,-0.007792002276864607
2019-02-08,15.747931261945123,16.01787452689461,15.65399930639069,15.986868858337402,17042000,0.0,0.0,LRCX,LRCX,-0.0023900224285164917
2019-02-11,16.01696086961629,16.141901955570546,15.944914664248756,16.043407440185547,16828000,0.0,0.0,LRCX,LRCX,0.0035365638105337993
2019-02-12,16.233102790949715,16.428265461750005,16.16926502184179,16.34709930419922,19631000,0.0,0.0,LRCX,LRCX,0.01892938673694622
2019-02-13,16.422788931886735,16.685436928267162,16.34983125175041,16.50760269165039,20281000,0.0,0.0,LRCX,LRCX,0.009818462863924848
2019-02-14,16.420967596004978,16.89336875154622,16.420967596004978,16.536787033081055,20012000,0.0,0.0,LRCX,LRCX,0.0017679333562725663
2019-02-15,16.599710144651397,16.7027637496703,16.355302026032078,16.514896392822266,23138000,0.0,0.0,LRCX,LRCX,-0.001323754137668831
2019-02-19,16.50121770611567,16.689083327312012,16.435555276974437,16.443763732910156,15516000,0.0,0.0,LRCX,LRCX,-0.004307181723708808
2019-02-20,16.52219357641723,16.707323044119704,16.46656254535399,16.61703872680664,21972000,0.0,0.0,LRCX,LRCX,0.010537429064958914
2019-02-21,16.615222587205263,16.674501271534545,16.28508907224815,16.30788803100586,19141000,0.0,0.0,LRCX,LRCX,-0.01860443974906667
2019-02-22,16.090830548382595,16.407284892601332,15.96862734987141,16.3443603515625,27103000,0.0,0.0,LRCX,LRCX,0.0022364833807599904
2019-02-25,16.625243934507562,16.632540918877897,16.362595983375556,16.379011154174805,18380000,0.0,0.0,LRCX,LRCX,0.002120046417661836
2019-02-26,16.314258612460204,16.44467022093566,16.251332354364518,16.284164428710938,15063000,0.0,0.0,LRCX,LRCX,-0.005790747962198695
2019-02-27,16.200270236315923,16.25225191569131,15.897494870273976,16.16014289855957,17586000,0.0,0.0,LRCX,LRCX,-0.007616081911620998
2019-02-28,16.06529796070671,16.14555263737733,15.95038999025153,16.058914184570312,16597000,0.0,0.0,LRCX,LRCX,-0.0062640977016533705
2019-03-01,16.203000934129967,16.329764941320036,16.040670435159132,16.119098663330078,15136000,0.0,0.0,LRCX,LRCX,0.0037477302679400637
2019-03-04,16.17382122036401,16.4419397737632,16.101775013258514,16.21212387084961,22781000,0.0,0.0,LRCX,LRCX,0.005771117198454689
2019-03-05,16.138254234798683,16.166525489414884,15.708716589830376,15.826360702514648,25756000,0.0,0.0,LRCX,LRCX,-0.02379473358383266
2019-03-06,15.822709900606844,15.861924017141035,15.337541314826433,15.42965030670166,30124000,0.0,0.0,LRCX,LRCX,-0.025066432091994106
2019-03-07,15.367641395511706,15.370377548321803,15.037507947238257,15.244524955749512,24467000,0.0,0.0,LRCX,LRCX,-0.011998026350068414
