date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-30,52.46321587301359,52.57054311344332,51.38019186065945,51.91682434082031,15271500,0.0,0.0,MU,MU,-0.015176831963775061
2019-12-31,51.62412144647826,52.590062989263714,51.49727981072118,52.47297668457031,13296400,0.0,0.0,MU,MU,0.010712372160881944
2020-01-02,53.516972733107,54.141421866906526,53.185235642833725,54.04384994506836,20173200,0.0,0.0,MU,MU,0.02993680480413774
2020-01-03,52.843739466161345,53.96579229464075,52.68762812430219,53.20474624633789,16815800,0.0,0.0,MU,MU,-0.015526349428905517
2020-01-06,52.443707401538155,52.82422858995678,51.868046092344066,52.26808166503906,18768700,0.0,0.0,MU,MU,-0.017604906467593606
2020-01-07,54.03409912092286,56.98070441042667,54.01458473492751,56.85386276245117,49908200,0.0,0.0,MU,MU,0.08773578350933509
2020-01-08,56.67822864844808,56.97093695121644,55.67326211088112,56.1220817565918,29730800,0.0,0.0,MU,MU,-0.01287126274809025
2020-01-09,56.902642780842,57.058754135607465,55.10736034004501,55.91719055175781,22376100,0.0,0.0,MU,MU,-0.0036508126288440357
2020-01-10,56.07330034220379,56.10257005728441,54.90246335313239,55.29273986816406,19122800,0.0,0.0,MU,MU,-0.011167418774656546
2020-01-13,55.62448200205482,56.375769107219874,55.478129691379145,56.05379104614258,16163000,0.0,0.0,MU,MU,0.01376403447890473
2020-01-14,56.39527567624386,56.88312408818713,55.087841783356396,56.1220817565918,26454300,0.0,0.0,MU,MU,0.0012183067224302846
2020-01-15,55.64398181009651,55.73179466229185,54.48290407283602,54.80488204956055,21638600,0.0,0.0,MU,MU,-0.023470257442411047
2020-01-16,55.41957640355541,56.434301948837266,55.38054763904738,56.27819061279297,22732700,0.0,0.0,MU,MU,0.026882797811700332
2020-01-17,56.60993372516184,56.70750192488519,55.62447778681001,56.25868225097656,20549200,0.0,0.0,MU,MU,-0.00034664159604258504
2020-01-21,55.975736343272864,57.741749268819405,55.87816813120478,57.5368537902832,24821700,0.0,0.0,MU,MU,0.022719542800603953
2020-01-22,58.073471654924745,58.78572984373731,57.419752889693534,57.73197555541992,22604400,0.0,0.0,MU,MU,0.003391248430925975
2020-01-23,58.863791822268716,59.088201647604535,57.5953829596057,57.761253356933594,26146100,0.0,0.0,MU,MU,0.0005071332001373996
2020-01-24,58.54181739817694,58.56133178394828,55.848895435535745,56.35625457763672,28555300,0.0,0.0,MU,MU,-0.02432424328839844
2020-01-27,53.80969017273453,54.62927578842294,53.29256824010525,54.06336975097656,27310100,0.0,0.0,MU,MU,-0.040685543137034874
2020-01-28,54.882944544287234,55.40006265295728,53.89749242214448,55.097599029541016,18544900,0.0,0.0,MU,MU,0.01912994479123764
2020-01-29,54.62926882949122,55.80010208390962,53.94628028308838,53.95603561401367,19278300,0.0,0.0,MU,MU,-0.020718932142855917
2020-01-30,52.86326311383897,53.731632837743284,51.92659489852568,53.692604064941406,30783800,0.0,0.0,MU,MU,-0.004882337000382653
2020-01-31,53.80967645273364,53.858460545112116,51.41921870631164,51.799739837646484,28550800,0.0,0.0,MU,MU,-0.03525372367869317
2020-02-03,51.95585853246649,52.79495843949486,51.71193431400421,52.47297668457031,20471900,0.0,0.0,MU,MU,0.012996915602933923
2020-02-04,53.94628100257959,54.65853927324596,53.6047848638295,54.15117645263672,19998600,0.0,0.0,MU,MU,0.03198217204551845
2020-02-05,55.63422491976578,55.86839003772483,54.46338816400819,55.39030075073242,19795300,0.0,0.0,MU,MU,0.022882684722085544
2020-02-06,56.66847437475615,57.73198035951847,56.0147555551265,57.25389099121094,23358700,0.0,0.0,MU,MU,0.03364470340872572
2020-02-07,56.56115232151926,56.59042203843388,55.390315259085014,55.497642517089844,20891100,0.0,0.0,MU,MU,-0.03067474443598417
2020-02-10,54.931732432275616,55.94645805918936,54.83416423514428,55.936702728271484,15929000,0.0,0.0,MU,MU,0.007911330847007347
2020-02-11,56.4733441828714,57.41001242254307,54.96101455636197,55.8586540222168,26776900,0.0,0.0,MU,MU,-0.0013953040177185905
2020-02-12,57.605141871988,59.70288782822995,57.468544910984754,57.829551696777344,47180800,0.0,0.0,MU,MU,0.0352836585317049
2020-02-13,57.575877027951286,59.156508811974135,57.42952471446008,57.88810348510742,23679700,0.0,0.0,MU,MU,0.00101248905813911
2020-02-14,58.69792277780317,59.088203009462006,56.8440972604059,57.07826614379883,20920200,0.0,0.0,MU,MU,-0.013989702418164995
2020-02-18,55.68301484556526,56.629441911649984,55.243950550887405,56.34648895263672,21513200,0.0,0.0,MU,MU,-0.012820592505709993
2020-02-19,57.15632250955479,58.78573444111952,57.13680812617228,58.53205490112305,23335500,0.0,0.0,MU,MU,0.03878797045053606
2020-02-20,58.42473063572464,58.53205788881277,56.28795207112187,57.56611633300781,20797100,0.0,0.0,MU,MU,-0.01650272777449846
2020-02-21,57.20511137552808,57.30267957858565,54.53170018108298,55.6049690246582,27038900,0.0,0.0,MU,MU,-0.034067736947977934
2020-02-24,52.014398827499534,54.112144757846515,51.331410308926195,53.67308044433594,33321100,0.0,0.0,MU,MU,-0.03474309246473217
2020-02-25,53.50721612708728,54.10239180916094,50.29717255386294,50.833805084228516,41894200,0.0,0.0,MU,MU,-0.05289942996754249
2020-02-26,51.37043808334631,52.95106585948357,50.619151099617454,51.09724044799805,28075600,0.0,0.0,MU,MU,0.0051822869315611975
2020-02-27,49.399526432141066,51.5655706396008,48.77508112109006,49.35074234008789,36349200,0.0,0.0,MU,MU,-0.03417989098036667
2020-02-28,47.467652620949586,51.63387484065249,47.21396935895158,51.28262710571289,40121300,0.0,0.0,MU,MU,0.039146012279043685
2020-03-02,51.907083551978616,53.36087006509522,50.833814569004495,53.263301849365234,33272700,0.0,0.0,MU,MU,0.03862272382359477
2020-03-03,53.27305017111717,54.05361068218643,49.85811096214842,50.541099548339844,36893200,0.0,0.0,MU,MU,-0.05110840309382425
2020-03-04,51.73145272511469,54.034098122164416,50.94113685585961,53.946285247802734,28222000,0.0,0.0,MU,MU,0.06737458681930764
2020-03-05,52.1509977423474,54.25850280423629,52.043670492577206,52.41443634033203,26223000,0.0,0.0,MU,MU,-0.028395818181625287
2020-03-06,50.931374438566046,51.89731220017667,48.78484070322649,50.2191162109375,30313700,0.0,0.0,MU,MU,-0.04188388319470049
2020-03-09,44.374697680284484,47.41887117981635,43.82830603801423,44.85279083251953,31260800,0.0,0.0,MU,MU,-0.10685822020199565
2020-03-10,46.979814304010205,47.08713785271451,44.18932015394341,46.696861267089844,31652900,0.0,0.0,MU,MU,0.041113839302800104
2020-03-11,45.07719459662748,45.19427717486623,41.80860796072967,42.657466888427734,38483800,0.0,0.0,MU,MU,-0.08650248151708051
2020-03-12,38.442463599102446,41.5061516083143,37.07648629928083,37.86680221557617,40117200,0.0,0.0,MU,MU,-0.1123054185421214
2020-03-13,40.559718031359246,41.974479217835814,37.417972962051195,41.94520950317383,35264800,0.0,0.0,MU,MU,0.10770403226497005
2020-03-16,36.44227499452106,38.18877320788214,33.61275642981247,33.63227081298828,36879100,0.0,0.0,MU,MU,-0.19818565191709292
2020-03-17,34.62748712360952,38.17902350100771,33.19321138581849,36.471553802490234,34869000,0.0,0.0,MU,MU,0.08442138817476064
2020-03-18,33.427373866997314,35.67147969516429,30.37344341526778,33.846923828125,36519000,0.0,0.0,MU,MU,-0.07196375533049071
2020-03-19,33.817655850580586,36.39349518116095,32.83220357713448,35.408042907714844,31015200,0.0,0.0,MU,MU,0.046122923534121396
2020-03-20,36.852062905834636,37.65213386083024,34.96896807415326,35.23240661621094,37667400,0.0,0.0,MU,MU,-0.004960350165686189
2020-03-23,36.09102398551752,38.510751449737356,34.82261524820324,37.32040023803711,45286000,0.0,0.0,MU,MU,0.059263440177982574
2020-03-24,40.80364169515445,43.34045199931893,40.140167543852094,42.21840286254883,45588000,0.0,0.0,MU,MU,0.13124196400015165
2020-03-25,42.8428458172352,43.78927289274254,39.05714123719372,41.46711349487305,54091000,0.0,0.0,MU,MU,-0.017795305287169882
2020-03-26,43.80878139039126,44.638122060089785,42.276937936579955,43.701454162597656,62450700,0.0,0.0,MU,MU,0.05388223291695615
2020-03-27,42.19889185148895,44.17955541093875,41.281738085268366,42.423301696777344,39791500,0.0,0.0,MU,MU,-0.029247366942636743
2020-03-30,43.09653028008012,44.462507428673675,42.101322717576814,43.438026428222656,33763900,0.0,0.0,MU,MU,0.023919041914703065
2020-03-31,43.3209420810093,44.07222538800219,40.891455261473865,41.037811279296875,36723700,0.0,0.0,MU,MU,-0.055256081969836224
2020-04-01,39.56450726962255,41.27197678933982,38.374159621114465,38.92054748535156,37452800,0.0,0.0,MU,MU,-0.05159299991745536
2020-04-02,38.82297969000338,40.579233326960534,38.55954108616158,40.09138488769531,31457700,0.0,0.0,MU,MU,0.03008275777169933
2020-04-03,39.97429937005038,40.84266893268029,39.564504775715356,40.218223571777344,28522400,0.0,0.0,MU,MU,0.003163739153370093
2020-04-06,42.296463318379686,45.55529143625497,42.28670798608765,45.24306869506836,37899100,0.0,0.0,MU,MU,0.12493950943216547
2020-04-07,46.92126502837068,47.19445897491513,44.9210870869094,45.408935546875,34646400,0.0,0.0,MU,MU,0.0036661273558731278
2020-04-08,45.93580937983189,47.50667817828069,45.6626117315028,47.11640167236328,27694400,0.0,0.0,MU,MU,0.03760198526842129
2020-04-09,48.101857119803576,48.59946463029845,44.24785356478532,45.0088996887207,39799400,0.0,0.0,MU,MU,-0.04472968878858086
2020-04-13,43.80878854556073,45.26257471769692,43.311181084878854,45.04792022705078,30449900,0.0,0.0,MU,MU,0.0008669516162345126
2020-04-14,45.85774983964573,47.204212472838755,45.48698401155154,46.46268081665039,25738000,0.0,0.0,MU,MU,0.031405680494658306
2020-04-15,45.27232788556328,45.52600738718102,44.53079631716528,45.301597595214844,22389400,0.0,0.0,MU,MU,-0.02498958736404766
2020-04-16,45.87727502173516,46.05290078575367,43.57462942414916,44.423484802246094,26589000,0.0,0.0,MU,MU,-0.019383704760591147
2020-04-17,45.64309852673461,45.750425778279975,43.76000326413379,44.58934783935547,23388300,0.0,0.0,MU,MU,0.003733679107970067
2020-04-20,43.43802089306358,43.98441242727385,42.24766963588555,42.34524154663086,30463300,0.0,0.0,MU,MU,-0.05032830488594664
2020-04-21,41.954964555373124,42.023263037122824,40.188951916731234,40.40360641479492,32482200,0.0,0.0,MU,MU,-0.04585249867326402
2020-04-22,42.0622929740379,43.12580271912682,41.711041502707516,42.84284973144531,21346600,0.0,0.0,MU,MU,0.06037192055601226
2020-04-23,42.75502951344181,43.63315804080554,42.364749340838465,42.70624542236328,22273100,0.0,0.0,MU,MU,-0.0031884972623977825
2020-04-24,42.735525239383456,43.242888094961934,41.93545404612197,43.08677673339844,16581800,0.0,0.0,MU,MU,0.008910437039634678
2020-04-27,43.90635625633958,44.286877415043115,43.49656538450128,44.17955017089844,16667200,0.0,0.0,MU,MU,0.025362153318211567
2020-04-28,45.08694906060723,46.530979904419844,44.17955072222684,44.208824157714844,25234900,0.0,0.0,MU,MU,0.0006626139628667094
2020-04-29,45.447961780234,48.921440239241434,45.20403756386603,48.61897659301758,35743000,0.0,0.0,MU,MU,0.09975728871615153
2020-04-30,48.27748202518968,48.37505394809936,46.218760976648966,46.72612380981445,28585400,0.0,0.0,MU,MU,-0.038932386402287356
2020-05-01,45.23330611864252,45.77969396722049,43.438023783340455,43.964900970458984,28194000,0.0,0.0,MU,MU,-0.059093770555294745
2020-05-04,43.11604366579085,43.603892104416175,42.550141412419336,43.37948226928711,21377100,0.0,0.0,MU,MU,-0.013315592398700726
2020-05-05,44.34542525400829,45.80897061736178,44.01368815610196,44.306396484375,21007500,0.0,0.0,MU,MU,0.02136757210088125
2020-05-06,44.95035065851467,45.97483153999267,44.803994651737305,44.96010971069336,22011900,0.0,0.0,MU,MU,0.014754375850649426
2020-05-07,45.974836052093664,46.34560190952658,45.21379367493135,45.45771789550781,16372100,0.0,0.0,MU,MU,0.01106777069754572
2020-05-08,46.14070915092275,47.28227278330349,46.14070915092275,47.07737731933594,17437100,0.0,0.0,MU,MU,0.035630020573210075
2020-05-11,46.579767698598594,47.54570546347499,46.287055675799216,47.028587341308594,17353500,0.0,0.0,MU,MU,-0.0010363784221960604
2020-05-12,47.340805744367344,47.37983450680986,44.53079812229615,44.57958221435547,26738900,0.0,0.0,MU,MU,-0.052074818007599166
2020-05-13,44.75521489617998,44.76497394930488,41.90618178977721,42.472084045410156,35117500,0.0,0.0,MU,MU,-0.047274964552419196
2020-05-14,42.013509120505184,44.66740211122535,41.476872857282366,44.61861801147461,27543500,0.0,0.0,MU,MU,0.05053987847098407
2020-05-15,42.22816136265488,43.69170673766728,42.189136314699034,43.3306999206543,28803900,0.0,0.0,MU,MU,-0.028865037695454787
2020-05-18,44.71618409021267,45.028406754207325,43.85756990323351,44.803993225097656,20307800,0.0,0.0,MU,MU,0.03400114254192066
2020-05-19,44.66740883490471,45.10647324272915,43.925880729903604,44.0234489440918,17389500,0.0,0.0,MU,MU,-0.01742131057569718
2020-05-20,45.379662416229465,45.8967843182538,44.96987149363232,45.50650405883789,17876500,0.0,0.0,MU,MU,0.03368784478084663
2020-05-21,45.3699044436076,45.4382029267314,43.6721902525591,44.12101364135742,17445300,0.0,0.0,MU,MU,-0.030445986703111494
2020-05-22,44.05271947341287,44.20883083898602,43.16483538384276,43.84782028198242,13385400,0.0,0.0,MU,MU,-0.006191910312752125
2020-05-26,45.09671097627626,45.555285978839265,44.34542393217695,44.68691635131836,24303900,0.0,0.0,MU,MU,0.01913655146230231
2020-05-27,44.833268321453886,48.375048717358354,42.833090642936,48.248207092285156,56071500,0.0,0.0,MU,MU,0.07969426023869586
2020-05-28,47.51643690112675,47.60424976569633,44.950353167138516,45.340633392333984,38289300,0.0,0.0,MU,MU,-0.06026283410676392
2020-05-29,45.486986155158725,46.85296323546494,45.08695059509575,46.745635986328125,26337000,0.0,0.0,MU,MU,0.03098771430554592
2020-06-01,46.335847637342454,46.511469655942015,45.19428032352127,45.21379470825195,21809100,0.0,0.0,MU,MU,-0.03276971733840983
2020-06-02,45.36015086224516,45.71139862243544,44.46250777201225,45.68212890625,23035600,0.0,0.0,MU,MU,0.010358214810768152
2020-06-03,46.872483699846526,48.21894284917931,46.29682233415025,47.73109436035156,34662100,0.0,0.0,MU,MU,0.044852670030035124
2020-06-04,47.67255153907849,50.71672485107461,47.418868258585626,49.975196838378906,34830800,0.0,0.0,MU,MU,0.04701552537398834
2020-06-05,51.38019633216884,53.48770139405772,51.31189784994928,52.41443634033203,34110700,0.0,0.0,MU,MU,0.04880900239055963
2020-06-08,53.17548093777334,53.31207790796692,50.96064853280914,52.39492416381836,22850600,0.0,0.0,MU,MU,-0.0003722672201791344
2020-06-09,51.37044317689678,52.1997840515371,51.17530305286721,51.85829162597656,17840800,0.0,0.0,MU,MU,-0.010242071086198345
2020-06-10,51.63388105607614,52.00464694101825,50.31669165602892,51.194820404052734,18766700,0.0,0.0,MU,MU,-0.012793927472757094
2020-06-11,49.19461865067879,49.84833727974443,47.02857482362407,47.340797424316406,29897600,0.0,0.0,MU,MU,-0.07528150209959972
2020-06-12,49.06779676912628,49.2531778355818,46.20900462574706,47.50667953491211,24293600,0.0,0.0,MU,MU,0.003503999079459863
2020-06-15,46.20900104647973,48.521401420471314,45.95531779415023,48.043312072753906,18092300,0.0,0.0,MU,MU,0.011295938657372107
2020-06-16,49.916660619785674,50.88260233097481,48.64825520704379,49.78006362915039,20987200,0.0,0.0,MU,MU,0.036149704953031714
2020-06-17,50.05324892709374,50.25814437750104,49.31172094000571,49.72151184082031,13905100,0.0,0.0,MU,MU,-0.001176209591981947
2020-06-18,49.2726843944799,49.79956151692563,48.80435041519069,49.253170013427734,13220200,0.0,0.0,MU,MU,-0.009419299817188587
2020-06-19,49.91665118495113,51.468009340491925,49.516615621421145,49.59467315673828,28081500,0.0,0.0,MU,MU,0.0069336276876685865
2020-06-22,49.85810686441456,50.150818893002324,49.01901071135888,49.90689468383789,15952200,0.0,0.0,MU,MU,0.0062954649607804836
2020-06-23,49.45807160116765,49.65321171404459,48.36529217984013,48.62873077392578,23194200,0.0,0.0,MU,MU,-0.025610968544713675
2020-06-24,48.44334998085626,48.88241058476483,46.85296307682528,47.11640167236328,19346500,0.0,0.0,MU,MU,-0.03109949771449505
2020-06-25,47.06760941295678,48.111604561291315,46.13093777279791,47.9945182800293,14971900,0.0,0.0,MU,MU,0.01863717466737458
2020-06-26,47.955502291502256,48.150638686455814,46.9700463758413,47.31154251098633,16929700,0.0,0.0,MU,MU,-0.014230286989403096
2020-06-29,47.5066743987192,47.95549774169922,46.423654110321735,47.95549774169922,24666200,0.0,0.0,MU,MU,0.013610954040726098
2020-06-30,50.521581918680994,51.19481513014128,49.73126984886326,50.26790237426758,47852100,0.0,0.0,MU,MU,0.048219802555768965
2020-07-01,50.267909968775285,50.30693874211634,48.40432884460978,48.49214172363281,25218400,0.0,0.0,MU,MU,-0.03532593497563141
2020-07-02,49.27269170632941,49.516615922697376,48.27748045690952,48.61897659301758,18562400,0.0,0.0,MU,MU,0.002615575738180942
2020-07-06,49.5166131869864,50.180087316610475,49.25317460122496,49.68247985839844,16321000,0.0,0.0,MU,MU,0.021874242115034415
2020-07-07,49.292208083974884,49.360506569561295,47.81890367320898,47.8969612121582,19797900,0.0,0.0,MU,MU,-0.03593859749612327
2020-07-08,48.355539787782895,48.54092085918863,47.77011941357457,48.50189208984375,15311900,0.0,0.0,MU,MU,0.012629838352500533
2020-07-09,48.63847440835545,49.16535146982618,47.5456952498136,48.765316009521484,18510800,0.0,0.0,MU,MU,0.005431209141073756
2020-07-10,48.79460121735888,49.47758980415854,48.19942922402166,49.46783447265625,18128700,0.0,0.0,MU,MU,0.014406109108317855
2020-07-13,50.06300252797864,51.00942586240252,48.17990746715274,48.25796127319336,23296400,0.0,0.0,MU,MU,-0.024457775691225314
2020-07-14,47.88720572160922,48.57994962853351,46.78466718054027,48.50189208984375,17455200,0.0,0.0,MU,MU,0.005054726934473619
2020-07-15,48.989743287119055,49.41905233000377,48.209186466403885,49.28245162963867,15911400,0.0,0.0,MU,MU,0.0160933832921204
2020-07-16,48.60922181615586,49.06780057430458,48.03356046600756,48.882415771484375,14014000,0.0,0.0,MU,MU,-0.00811720693525142
2020-07-17,49.0873046852207,49.20438725271305,48.08233450478259,48.26771926879883,15003800,0.0,0.0,MU,MU,-0.01257500254404631
2020-07-20,48.45310934716177,50.072766100485794,48.336026757833935,49.96543884277344,17604200,0.0,0.0,MU,MU,0.03517298102527189
2020-07-21,50.365470570890864,51.38019619252077,49.98494939327668,50.26790237426758,16650200,0.0,0.0,MU,MU,0.006053454918026446
2020-07-22,50.32644258031254,50.51182363184346,49.780051034028055,50.39474105834961,11412600,0.0,0.0,MU,MU,0.002523253967067429
2020-07-23,50.4825509787262,52.882764066488726,50.31668059744841,51.36067581176758,33399900,0.0,0.0,MU,MU,0.019167372093440438
