date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-06,49.3735155327927,49.80757146432512,48.80382359054857,49.798526763916016,12971200,0.0,0.0,TSM,TSM,-0.011843000759754863
2020-03-09,46.61547534425488,48.95755274564073,46.17238157751696,46.868675231933594,13781100,0.0,0.0,TSM,TSM,-0.0588341005723364
2020-03-10,48.56870872737741,49.39160052190909,47.46549331738898,49.29212951660156,11698700,0.0,0.0,TSM,TSM,0.05170733486012358
2020-03-11,48.02614557774501,48.433070863052095,47.103782747563145,47.23942565917969,14498000,0.0,0.0,TSM,TSM,-0.04164364326622416
2020-03-12,44.90639321490224,46.10908321460819,43.86647334221728,44.02924346923828,15942200,0.0,0.0,TSM,TSM,-0.06795557196444435
2020-03-13,46.931967644833854,47.43836044884953,44.571804627556524,47.230377197265625,14948700,0.0,0.0,TSM,TSM,0.07270471795101052
2020-03-16,41.90420093344379,43.72179638584062,40.60204315185547,40.60204315185547,16628200,0.0,0.0,TSM,TSM,-0.1403404850595582
2020-03-17,41.37067433849897,43.91169404790132,40.71959376964584,43.89360809326172,13415700,0.0,0.0,TSM,TSM,0.08106894840477574
2020-03-18,39.607327036785485,41.678121939884136,39.11901668897712,40.122764587402344,15018500,0.0,0.0,TSM,TSM,-0.08590871586239579
2020-03-19,39.92832408228327,41.24283550521229,38.978952980144285,40.065250396728516,11182600,0.417,0.0,TSM,TSM,-0.001433455328048061
2020-03-20,43.83535218214207,44.07269324591815,40.60384061658651,40.64948272705078,14157700,0.0,0.0,TSM,TSM,0.014582021191360539
2020-03-23,41.188069072113784,41.63537012388486,39.727500605193754,41.31586837768555,10508600,0.0,0.0,TSM,TSM,0.016393459545582578
2020-03-24,43.817090921324734,44.65691682582742,43.36066289089427,44.61127471923828,12216200,0.0,0.0,TSM,TSM,0.07976127504880326
2020-03-25,45.00380992920617,45.68845207868375,43.86273968007685,44.72995376586914,9796600,0.0,0.0,TSM,TSM,0.0026602926587004916
2020-03-26,44.821228419009415,46.062713142042305,44.65691405965099,45.52412796020508,10577500,0.0,0.0,TSM,TSM,0.017754862848571307
2020-03-27,43.114192372748256,43.89924916111897,42.456934878806344,42.822078704833984,12158500,0.0,0.0,TSM,TSM,-0.05935422327547035
2020-03-30,43.06855503959026,43.963153682035546,42.69428414344202,43.65278244018555,8428300,0.0,0.0,TSM,TSM,0.019398958679177625
2020-03-31,43.6345161269275,44.75732858965684,43.5067168440221,43.625389099121094,9595700,0.0,0.0,TSM,TSM,-0.0006275279497243158
2020-04-01,42.74904919871484,43.41543367716699,42.26523313891966,42.456932067871094,8755200,0.0,0.0,TSM,TSM,-0.026783876439363197
2020-04-02,42.831209523002066,44.0179253214531,42.54822634094951,43.935768127441406,6174700,0.0,0.0,TSM,TSM,0.0348314394739182
2020-04-03,43.62539176641163,43.954020503843424,42.70340519947581,42.959007263183594,5486200,0.0,0.0,TSM,TSM,-0.0222315645290323
2020-04-06,44.39218282150445,45.73407860931547,44.282637607678716,45.61540985107422,7370300,0.0,0.0,TSM,TSM,0.06183575359682947
2020-04-07,46.820386914248246,46.84777148099739,45.332430600785024,45.387203216552734,6568700,0.0,0.0,TSM,TSM,-0.005002840822137422
2020-04-08,45.834505790043615,46.190519126209615,45.222893849916346,45.889278411865234,6325900,0.0,0.0,TSM,TSM,0.011062043037042502
2020-04-09,45.898402282198596,46.24528856532237,43.561492961624715,44.11833572387695,12274000,0.0,0.0,TSM,TSM,-0.03859164382786162
2020-04-13,44.49260103045813,44.81209922360692,43.780571013589345,44.50172805786133,9873200,0.0,0.0,TSM,TSM,0.008690090586914057
2020-04-14,45.642799079078,46.80212659355889,45.597156976452766,46.217899322509766,11068800,0.0,0.0,TSM,TSM,0.03856414884422166
2020-04-15,45.423723651048356,45.61542610240647,44.76646954527944,45.33243942260742,9398100,0.0,0.0,TSM,TSM,-0.019158376146080958
2020-04-16,47.295074897656015,48.50917167685019,47.176402631871156,47.83366012573242,18615900,0.0,0.0,TSM,TSM,0.05517507407460709
2020-04-17,49.41290851050881,49.4676776554404,48.38137999963195,49.01124954223633,11288500,0.0,0.0,TSM,TSM,0.02461842588270624
2020-04-20,48.38136614325983,49.12990775595138,47.97971077229118,48.00709533691406,9901700,0.0,0.0,TSM,TSM,-0.02048823922468901
2020-04-21,47.10338150921294,47.29508396987488,46.11749856157699,46.89342498779297,13102500,0.0,0.0,TSM,TSM,-0.023198036484093687
2020-04-22,47.90668802222626,48.481788344008386,47.84278837339155,48.335731506347656,8255500,0.0,0.0,TSM,TSM,0.030757116140058827
2020-04-23,48.207936997997706,48.50005070233983,47.70586330403153,48.05274963378906,7619900,0.0,0.0,TSM,TSM,-0.005854506878031462
2020-04-24,48.01623068306078,48.280959794509535,47.46851840209832,48.13490295410156,5701800,0.0,0.0,TSM,TSM,0.0017096486868823924
2020-04-27,48.5183023768802,49.066014635719924,48.35398800277436,48.846927642822266,5812300,0.0,0.0,TSM,TSM,0.01479227431703034
2020-04-28,48.84691916757447,49.04774858602969,48.0892505582308,48.16227722167969,8561100,0.0,0.0,TSM,TSM,-0.014016243276319562
2020-04-29,49.06601070047799,49.92409409911125,48.773897054889254,49.73239517211914,8565500,0.0,0.0,TSM,TSM,0.032600575409102106
2020-04-30,49.476817095071276,49.66851610146115,48.34487363788532,48.50006103515625,6337900,0.0,0.0,TSM,TSM,-0.024779303966718236
2020-05-01,47.906688363587875,47.97971852407347,46.6378189244433,46.64694595336914,10238700,0.0,0.0,TSM,TSM,-0.03820851030360228
2020-05-04,47.27681711656493,47.63283042983083,46.81125856670214,47.605445861816406,7514000,0.0,0.0,TSM,TSM,0.020547967050306593
2020-05-05,47.660224516891475,47.9979838404539,47.08512758010844,47.20379638671875,7780700,0.0,0.0,TSM,TSM,-0.008437048909562095
2020-05-06,47.568927367883795,48.03448240205388,47.46851264934708,47.58718490600586,8206700,0.0,0.0,TSM,TSM,0.008121984853637354
2020-05-07,48.33572992395916,48.363114491914764,47.55980016994435,47.76976013183594,5493400,0.0,0.0,TSM,TSM,0.0038366469080004517
2020-05-08,48.034491907068045,48.69174948044262,47.89756556746169,48.29922103881836,6086000,0.0,0.0,TSM,TSM,0.011083599865714389
2020-05-11,48.02535906735209,48.22618851986961,47.81540258620632,47.83366012573242,6459300,0.0,0.0,TSM,TSM,-0.009639097755050008
2020-05-12,48.052745202289344,48.052745202289344,46.62869189551746,46.64694595336914,8584500,0.0,0.0,TSM,TSM,-0.024809186025990138
2020-05-13,47.38636076899076,47.48677549875863,46.080976246547834,46.48263168334961,8611000,0.0,0.0,TSM,TSM,-0.0035225086371953873
2020-05-14,46.03533125007296,47.60544478301838,45.45110393054057,47.55979919433594,13695600,0.0,0.0,TSM,TSM,0.023173548312071413
2020-05-15,46.15400822011239,46.60130578375928,45.07683768400579,45.460235595703125,17777200,0.0,0.0,TSM,TSM,-0.04414576247586122
2020-05-18,46.500885671237576,47.641955727304875,46.34570181510176,47.3498420715332,12726500,0.0,0.0,TSM,TSM,0.04156613908988804
2020-05-19,46.87515703039175,46.97557175360283,46.37308689660583,46.38221740722656,12940300,0.0,0.0,TSM,TSM,-0.020435647131511248
2020-05-20,47.08512671283582,47.55068186483791,46.09924029833228,47.32246780395508,8406200,0.0,0.0,TSM,TSM,0.02027178624241488
2020-05-21,47.559800296954194,47.660215022752354,46.272673365559655,46.32744598388672,7842600,0.0,0.0,TSM,TSM,-0.021026414433636065
2020-05-22,46.40960682791061,46.427864368791894,45.28679418073574,45.460235595703125,12462300,0.0,0.0,TSM,TSM,-0.018719149518521272
2020-05-26,46.82950877941339,46.92079646229502,46.363953784658705,46.39133834838867,8872000,0.0,0.0,TSM,TSM,0.02048169659669674
2020-05-27,46.583044014484656,47.23117446899414,46.3274454298874,47.23117446899414,11405700,0.0,0.0,TSM,TSM,0.018103295798420183
2020-05-28,46.97557753853257,47.12163438602538,45.73409259370872,45.898406982421875,8178700,0.0,0.0,TSM,TSM,-0.028217962004040142
2020-05-29,45.95317686413569,46.309190191014835,45.51500634780214,45.94404983520508,10918500,0.0,0.0,TSM,TSM,0.0009944321771491182
2020-06-01,46.47350420182434,46.8112599858973,46.13574841775137,46.583045959472656,6187300,0.0,0.0,TSM,TSM,0.013908136669700921
2020-06-02,46.966444895337744,47.50503010901806,46.820388065302545,47.47764205932617,6063600,0.0,0.0,TSM,TSM,0.019204328128989534
2020-06-03,48.05273684177281,48.60957953064846,47.85190741764871,48.43613815307617,8380200,0.0,0.0,TSM,TSM,0.02018836766476939
2020-06-04,48.436149239979834,49.631988584303635,48.40876118715897,49.54983139038086,13269500,0.0,0.0,TSM,TSM,0.022993022973569976
2020-06-05,50.66351986396458,51.43031922281809,50.261864383525165,50.38966369628906,9776100,0.0,0.0,TSM,TSM,0.01694924649271834
2020-06-08,50.882600525206435,50.91911212266643,49.94235637465097,50.727413177490234,6302100,0.0,0.0,TSM,TSM,0.006702753232029401
2020-06-09,50.47182219025953,51.695049687391716,50.1614509303224,51.67679214477539,9355100,0.0,0.0,TSM,TSM,0.018715304168248625
2020-06-10,51.86848934984964,52.98217503557146,51.86848934984964,52.534873962402344,9194300,0.0,0.0,TSM,TSM,0.016604781024777804
2020-06-11,50.9830217386838,51.49422250803419,50.216222325793396,50.24361038208008,9877100,0.0,0.0,TSM,TSM,-0.04361414442455991
2020-06-12,51.576369762420654,51.91412554512135,50.526583852224576,51.11994171142578,9838800,0.0,0.0,TSM,TSM,0.017441647259852422
2020-06-15,49.94235238914877,51.2294792476116,49.76891099767839,51.1381950378418,7509700,0.0,0.0,TSM,TSM,0.00035706860776674176
2020-06-16,51.65853133247411,52.03280222674411,50.70003304054072,50.937374114990234,8827200,0.0,0.0,TSM,TSM,-0.003927024070813578
2020-06-17,51.25686968475239,51.86848157970176,51.019525156660436,51.66765213012695,8248700,0.0,0.0,TSM,TSM,0.014336781740812432
2020-06-18,51.538898817764235,51.99873909235178,51.30897868047047,51.64006423950195,6831500,0.42,0.0,TSM,TSM,-0.0005339489891184046
2020-06-19,51.94355145174689,51.96194548176329,50.83073894802385,50.86752700805664,6965100,0.0,0.0,TSM,TSM,-0.014960036220372563
2020-06-22,51.04227304458618,51.502113342285156,50.87673025675031,51.502113342285156,4480400,0.0,0.0,TSM,TSM,0.012475273943001186
2020-06-23,52.09071199604903,52.5689463600157,51.9895465621691,52.201072692871094,7836500,0.0,0.0,TSM,TSM,0.013571469309242135
2020-06-24,52.155078395564175,52.47696866371173,51.649254840820944,52.0355224609375,7080200,0.0,0.0,TSM,TSM,-0.0031713952107387255
2020-06-25,52.0171375516071,52.50456716149902,51.4561318075336,52.45858383178711,4509600,0.0,0.0,TSM,TSM,0.008130241628057089
2020-06-26,52.421791123897954,52.66090652221335,51.69524265053896,51.805606842041016,6229300,0.0,0.0,TSM,TSM,-0.012447476505273558
2020-06-29,51.81480311145299,51.87918047026299,51.189420047324745,51.86078643798828,5016600,0.0,0.0,TSM,TSM,0.0010651278753575077
2020-06-30,51.73202423881604,52.4125893013442,51.67684214997243,52.21025848388672,7158700,0.0,0.0,TSM,TSM,0.006738656890911354
2020-07-01,52.39420578445609,52.85404609217769,52.20107018890264,52.25625228881836,6866500,0.0,0.0,TSM,TSM,0.000880934250609755
2020-07-02,53.29549019624313,54.3255314612683,53.29549019624313,53.91167449951172,10021200,0.0,0.0,TSM,TSM,0.031678931002244504
2020-07-06,55.79701589660276,57.13975213251332,55.69585398559351,56.90983200073242,12725600,0.0,0.0,TSM,TSM,0.055612398039089905
2020-07-07,56.33962483341739,56.56034969294546,55.806211977703725,55.83380126953125,6672300,0.0,0.0,TSM,TSM,-0.01890764202549966
2020-07-08,56.68910796056138,57.700758660190694,56.56035324620741,57.56280517578125,8721900,0.0,0.0,TSM,TSM,0.030966974609223374
2020-07-09,57.893894438843866,59.75164967078718,57.838712339886044,59.576908111572266,16903300,0.0,0.0,TSM,TSM,0.034989659201640544
2020-07-10,59.29180017336175,59.37456804650446,58.11460680299597,58.721595764160156,10700000,0.0,0.0,TSM,TSM,-0.014356440683533478
2020-07-13,59.963164793229154,61.69216859501845,59.760840980552246,59.84360885620117,16667700,0.0,0.0,TSM,TSM,0.019107333127445836
2020-07-14,60.6989212541877,61.64619117534605,60.082736919380714,61.58181381225586,10482700,0.0,0.0,TSM,TSM,0.029045791008885047
2020-07-15,61.784149521143355,61.81173881940341,59.926397600028714,60.75410461425781,12432500,0.0,0.0,TSM,TSM,-0.013440805763231922
2020-07-16,60.128699895997286,61.27830035527334,59.153840951844586,61.241512298583984,15709400,0.0,0.0,TSM,TSM,0.008022629704130146
2020-07-17,61.90368947441506,62.538271236689205,61.03919461390521,61.0667839050293,11716600,0.0,0.0,TSM,TSM,-0.0028531038342554105
2020-07-20,61.34269921947537,61.600215706638195,60.514992211718756,61.51744079589844,6357300,0.0,0.0,TSM,TSM,0.007379738411801728
2020-07-21,63.310810566154935,63.68788298864356,62.27157399065786,62.36354064941406,10619700,0.0,0.0,TSM,TSM,0.013753820746913004
2020-07-22,62.63023674445392,63.36598390525478,62.56585939412921,63.025699615478516,7366100,0.0,0.0,TSM,TSM,0.010617725664212596
2020-07-23,62.77740423915382,62.998125634390874,61.38868446854877,61.95888900756836,8559500,0.0,0.0,TSM,TSM,-0.016926596839365482
2020-07-24,65.66519225535725,70.71423647807009,65.61920542150766,67.96439361572266,41226800,0.0,0.0,TSM,TSM,0.09692724812126174
2020-07-27,74.82520471567808,76.70135374443169,73.96990158516695,76.56340026855469,39899200,0.0,0.0,TSM,TSM,0.12652223017616637
2020-07-28,72.97664515038852,73.18817474944471,70.3463583994746,70.7418212890625,31500100,0.0,0.0,TSM,TSM,-0.07603605585792095
2020-07-29,70.91657653476159,76.67377945381024,70.87058969493684,76.02999877929688,28304000,0.0,0.0,TSM,TSM,0.07475319964729255
2020-07-30,73.58363929589821,74.75163045194498,72.29608518336892,73.51006317138672,16820300,0.0,0.0,TSM,TSM,-0.03314396486083249
2020-07-31,73.23415812456592,73.36291283751947,71.2844398903517,72.55359649658203,12021200,0.0,0.0,TSM,TSM,-0.013011370600712335
2020-08-03,71.52354901300468,72.79271258680593,71.19247049006233,72.60877227783203,10129800,0.0,0.0,TSM,TSM,0.0007604830623744174
2020-08-04,72.95826538835281,73.74919128417969,72.41565017302679,73.74919128417969,12569400,0.0,0.0,TSM,TSM,0.015706352973218207
2020-08-05,74.47572256409575,77.25315431032766,74.09865022865843,75.0735092163086,14436300,0.0,0.0,TSM,TSM,0.01795705022751881
2020-08-06,75.45059945102105,75.50577804330504,73.77678099121198,74.05268096923828,9838700,0.0,0.0,TSM,TSM,-0.013597715861783044
2020-08-07,74.02509541952499,74.30100242812135,73.0318456251128,73.60204315185547,8705800,0.0,0.0,TSM,TSM,-0.00608536803103743
2020-08-10,74.08026274479488,74.35616266867977,72.85708606741747,73.45487976074219,7421400,0.0,0.0,TSM,TSM,-0.0019994470915658535
2020-08-11,72.73753583717026,72.8387012652653,71.6799087524414,71.6799087524414,7056300,0.0,0.0,TSM,TSM,-0.024164099295815755
2020-08-12,71.88223977330085,73.1605952585871,71.4867768307342,73.01344299316406,8354400,0.0,0.0,TSM,TSM,0.018604016996286
2020-08-13,72.65476757240471,72.74673422930171,71.57874295183684,72.01099395751953,6551800,0.0,0.0,TSM,TSM,-0.013729650247261804
2020-08-14,72.12135148311313,72.8662975457258,71.78107414931077,72.1121597290039,5611200,0.0,0.0,TSM,TSM,0.0014048656451548514
2020-08-17,73.39051640311939,74.39296491259398,73.26176167743654,73.74919128417969,8663900,0.0,0.0,TSM,TSM,0.022701186059711942
2020-08-18,73.77678418730429,74.32859118386813,72.8846928181662,73.03184509277344,6804800,0.0,0.0,TSM,TSM,-0.009726834680018115
2020-08-19,72.66397100411258,72.86630187222822,71.96501173696949,72.23171997070312,7976800,0.0,0.0,TSM,TSM,-0.01095583879955242
2020-08-20,70.19002920787524,70.90737901552556,69.87734114468685,70.64067077636719,11457100,0.0,0.0,TSM,TSM,-0.0220270152085712
2020-08-21,71.75347775545217,72.40645715998562,71.606332507204,72.04777526855469,7942300,0.0,0.0,TSM,TSM,0.019919183619335756
2020-08-24,73.32615722370119,73.49170005728851,72.18574791827385,72.56282043457031,6405600,0.0,0.0,TSM,TSM,0.0071486616220393095
2020-08-25,73.43649501174984,74.01589828436272,73.08701890732448,73.61123657226562,6113100,0.0,0.0,TSM,TSM,0.014448392874153226
2020-08-26,74.72405856537891,75.57016314453351,74.50333715703577,75.18389892578125,7821600,0.0,0.0,TSM,TSM,0.021364433295067764
2020-08-27,75.57935595840583,75.69891191670719,73.73079589066205,74.12625885009766,8018200,0.0,0.0,TSM,TSM,-0.014067374674565092
2020-08-28,73.62961240767612,74.38375007374502,73.49166595753317,73.97909545898438,5699500,0.0,0.0,TSM,TSM,-0.001985307142113868
2020-08-31,72.6547463594551,73.35370537768888,72.36964770133258,72.8846664428711,9812900,0.0,0.0,TSM,TSM,-0.01479376044439551
2020-09-01,73.68481071149958,75.04593404274155,73.56524774528366,74.99995422363281,10193300,0.0,0.0,TSM,TSM,0.029022397768942776
2020-09-02,74.81602958722965,76.06679600162708,73.46409772632893,75.5701675415039,12567800,0.0,0.0,TSM,TSM,0.007602848878691892
2020-09-03,74.60449700434741,75.23907188283398,72.08456696631167,74.65967559814453,20090100,0.0,0.0,TSM,TSM,-0.012048298594274254
2020-09-04,74.03427958060473,74.92637078019557,71.19247022927009,72.57199096679688,13638700,0.0,0.0,TSM,TSM,-0.027962680183404642
2020-09-08,71.7534843699269,72.79272804059467,71.0177440276507,71.10971069335938,11553500,0.0,0.0,TSM,TSM,-0.02014937517845583
2020-09-09,72.30528671371226,73.29853636611806,72.24090935645813,73.02263641357422,7867500,0.0,0.0,TSM,TSM,0.02690104771293189
2020-09-10,74.25502982981135,74.70567849805954,72.43406567695885,72.56282043457031,11241800,0.0,0.0,TSM,TSM,-0.0062968964363279145
2020-09-11,73.58362626100885,73.8503344026632,72.28687360847607,72.48920440673828,7853500,0.0,0.0,TSM,TSM,-0.0010145144220022884
2020-09-14,74.0342788696289,74.60448329497537,73.52845179741792,74.0342788696289,7091100,0.0,0.0,TSM,TSM,0.02131454573871694
2020-09-15,75.00913689680469,79.81906884278284,74.8435941315208,78.9545669555664,21048400,0.0,0.0,TSM,TSM,0.06645959359720255
2020-09-16,79.54316032725272,79.54316032725272,76.37026557455768,76.45303344726562,14492600,0.0,0.0,TSM,TSM,-0.03168320218523368
2020-09-17,74.87875215115199,76.07126645767705,74.51822539020648,75.71998596191406,10090200,0.427,0.0,TSM,TSM,-0.009588206671448662
2020-09-18,76.14521619771817,76.5796918858135,74.0560047671927,74.16693878173828,10528300,0.0,0.0,TSM,TSM,-0.02051039973722313
2020-09-21,73.76943268125376,74.55519587446034,73.10384271195726,74.49972534179688,8417100,0.0,0.0,TSM,TSM,0.0044869933359112935
2020-09-22,74.72160480017949,74.77706828849647,73.39967092356255,74.39805603027344,6375200,0.0,0.0,TSM,TSM,-0.0013646937764801859
2020-09-23,73.67699196890632,73.88961375222488,72.0037776565538,72.03150939941406,9094700,0.0,0.0,TSM,TSM,-0.0318092535898572
2020-09-24,71.01464185030929,73.02989753269188,70.41376153599246,72.45674896240234,9940900,0.0,0.0,TSM,TSM,0.005903521480166818
2020-09-25,72.26262435603503,72.95594621271326,71.54157075354323,72.9189682006836,6057500,0.0,0.0,TSM,TSM,0.0063792434093488115
2020-09-28,74.24089173180532,74.29636226847835,73.46437474671947,73.74169921875,5999300,0.0,0.0,TSM,TSM,0.011282812118269758
2020-09-29,73.67698895919156,75.10061047481265,73.31646221106784,74.42578125,6114600,0.0,0.0,TSM,TSM,0.009276732683101141
2020-09-30,74.4997295350116,75.74771432410186,74.4812440583054,74.9434585571289,5878900,0.0,0.0,TSM,TSM,0.006955618045714651
2020-10-01,75.85862731660943,76.46875372802936,75.56281037396614,76.37631225585938,6253800,0.0,0.0,TSM,TSM,0.01911912962541229
