date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-30,63.11000061035156,65.13999938964844,62.0,64.04000091552734,862800,0.0,0.0,CRUS,CRUS,0.03423777146759144
2020-03-31,67.5,68.69999694824219,64.66000366210938,65.62999725341797,1213800,0.0,0.0,CRUS,CRUS,0.024828174815111792
2020-04-01,62.88999938964844,64.29000091552734,59.900001525878906,60.5,797600,0.0,0.0,CRUS,CRUS,-0.07816543452850444
2020-04-02,59.7599983215332,62.06999969482422,59.150001525878906,61.97999954223633,697800,0.0,0.0,CRUS,CRUS,0.024462802351013613
2020-04-03,61.13999938964844,62.900001525878906,59.27000045776367,59.75,546900,0.0,0.0,CRUS,CRUS,-0.03597934105689515
2020-04-06,62.61000061035156,66.87000274658203,62.459999084472656,66.37000274658203,823000,0.0,0.0,CRUS,CRUS,0.11079502504739791
2020-04-07,68.30000305175781,69.45999908447266,64.25,64.69999694824219,746700,0.0,0.0,CRUS,CRUS,-0.02516205709251451
2020-04-08,66.29000091552734,67.79000091552734,64.06999969482422,66.98999786376953,629800,0.0,0.0,CRUS,CRUS,0.03539414255860418
2020-04-09,67.7300033569336,69.0199966430664,63.599998474121094,64.58000183105469,624600,0.0,0.0,CRUS,CRUS,-0.03597546065930313
2020-04-13,64.26000213623047,65.94999694824219,63.560001373291016,65.62999725341797,527800,0.0,0.0,CRUS,CRUS,0.01625883234116543
2020-04-14,67.97000122070312,70.18000030517578,67.66999816894531,69.20999908447266,859900,0.0,0.0,CRUS,CRUS,0.05454825507962746
2020-04-15,67.54000091552734,69.05999755859375,66.62999725341797,67.7300033569336,793600,0.0,0.0,CRUS,CRUS,-0.021384131586718924
2020-04-16,68.56999969482422,69.55000305175781,66.9000015258789,69.44000244140625,584600,0.0,0.0,CRUS,CRUS,0.025247290708979353
2020-04-17,70.80000305175781,72.0,69.12999725341797,70.27999877929688,651400,0.0,0.0,CRUS,CRUS,0.012096721030495639
2020-04-20,68.66999816894531,70.44999694824219,68.41000366210938,68.9800033569336,474800,0.0,0.0,CRUS,CRUS,-0.018497374003174194
2020-04-21,68.26000213623047,68.29000091552734,65.66000366210938,66.16000366210938,507300,0.0,0.0,CRUS,CRUS,-0.04088140848924393
2020-04-22,68.33999633789062,68.9800033569336,66.83000183105469,68.62999725341797,591900,0.0,0.0,CRUS,CRUS,0.037333637463554004
2020-04-23,68.69000244140625,69.88999938964844,67.95999908447266,68.45999908447266,383800,0.0,0.0,CRUS,CRUS,-0.0024770242714361457
2020-04-24,68.45999908447266,71.72000122070312,67.55999755859375,71.23999786376953,601300,0.0,0.0,CRUS,CRUS,0.04060763681674384
2020-04-27,71.5999984741211,73.18000030517578,71.33000183105469,72.70999908447266,431600,0.0,0.0,CRUS,CRUS,0.020634492767871437
2020-04-28,74.0,75.76000213623047,73.5999984741211,73.62000274658203,621100,0.0,0.0,CRUS,CRUS,0.012515522948255864
2020-04-29,75.04000091552734,78.45999908447266,75.04000091552734,78.27999877929688,629500,0.0,0.0,CRUS,CRUS,0.06329796059306991
2020-04-30,77.58999633789062,77.58999633789062,75.0999984741211,75.5999984741211,1007000,0.0,0.0,CRUS,CRUS,-0.03423608005835299
2020-05-01,74.0,74.94999694824219,70.36000061035156,70.83000183105469,729300,0.0,0.0,CRUS,CRUS,-0.06309519496484173
2020-05-04,68.73999786376953,72.27999877929688,68.11000061035156,72.06999969482422,714900,0.0,0.0,CRUS,CRUS,0.017506675585399645
2020-05-05,73.94999694824219,75.91000366210938,71.9000015258789,72.73999786376953,940600,0.0,0.0,CRUS,CRUS,0.009296491907622828
2020-05-06,73.20999908447266,73.47000122070312,71.22000122070312,72.33000183105469,566600,0.0,0.0,CRUS,CRUS,-0.00563645923502365
2020-05-07,72.2300033569336,73.0,70.88999938964844,71.2699966430664,553500,0.0,0.0,CRUS,CRUS,-0.014655124583906387
2020-05-08,72.87999725341797,76.33999633789062,71.81999969482422,76.30000305175781,872200,0.0,0.0,CRUS,CRUS,0.07057677347569724
2020-05-11,74.08000183105469,75.4800033569336,73.0999984741211,73.37999725341797,775300,0.0,0.0,CRUS,CRUS,-0.03827006135712829
2020-05-12,73.88999938964844,73.98999786376953,68.83999633789062,69.05999755859375,774400,0.0,0.0,CRUS,CRUS,-0.05887162519105982
2020-05-13,69.1500015258789,71.37000274658203,66.16999816894531,67.5199966430664,895200,0.0,0.0,CRUS,CRUS,-0.022299463799151376
2020-05-14,66.63999938964844,67.02999877929688,64.08999633789062,66.56999969482422,626000,0.0,0.0,CRUS,CRUS,-0.014069860714955196
2020-05-15,64.47000122070312,65.93000030517578,63.47999954223633,65.58000183105469,590500,0.0,0.0,CRUS,CRUS,-0.01487153174565059
2020-05-18,67.75,70.94000244140625,67.0999984741211,70.66000366210938,678700,0.0,0.0,CRUS,CRUS,0.07746266680720204
2020-05-19,70.69999694824219,72.56999969482422,70.30999755859375,71.1500015258789,645700,0.0,0.0,CRUS,CRUS,0.006934585881323452
2020-05-20,73.08000183105469,75.16000366210938,72.5,74.20999908447266,713700,0.0,0.0,CRUS,CRUS,0.04300769491172485
2020-05-21,74.68000030517578,76.29000091552734,73.22000122070312,73.29000091552734,768700,0.0,0.0,CRUS,CRUS,-0.01239722652331643
2020-05-22,73.41999816894531,73.58000183105469,71.83999633789062,73.4800033569336,405600,0.0,0.0,CRUS,CRUS,0.0025924742670591083
2020-05-26,76.05999755859375,77.33000183105469,73.4800033569336,73.69999694824219,629400,0.0,0.0,CRUS,CRUS,0.002993924622457733
2020-05-27,74.0999984741211,74.63999938964844,71.16999816894531,74.26000213623047,492600,0.0,0.0,CRUS,CRUS,0.007598442485439394
2020-05-28,74.58000183105469,74.91000366210938,71.05000305175781,71.69000244140625,656000,0.0,0.0,CRUS,CRUS,-0.034608128479575506
2020-05-29,72.05999755859375,72.83000183105469,71.22000122070312,72.4800033569336,584200,0.0,0.0,CRUS,CRUS,0.011019680410431443
2020-06-01,72.36000061035156,72.86000061035156,71.45999908447266,71.73999786376953,456400,0.0,0.0,CRUS,CRUS,-0.010209788340100445
2020-06-02,72.25,72.72000122070312,70.38999938964844,70.83000183105469,706500,0.0,0.0,CRUS,CRUS,-0.012684639807808207
2020-06-03,72.01000213623047,73.19000244140625,71.68000030517578,72.05999755859375,823600,0.0,0.0,CRUS,CRUS,0.01736546231458358
2020-06-04,71.51000213623047,72.4000015258789,68.94999694824219,69.30000305175781,648900,0.0,0.0,CRUS,CRUS,-0.038301340554330654
2020-06-05,71.19999694824219,73.06999969482422,70.33999633789062,71.5999984741211,757600,0.0,0.0,CRUS,CRUS,0.03318896567212981
2020-06-08,72.19999694824219,72.41999816894531,67.91000366210938,68.51000213623047,955600,0.0,0.0,CRUS,CRUS,-0.04315637435393893
2020-06-09,68.55000305175781,72.68000030517578,67.58000183105469,72.12999725341797,1125000,0.0,0.0,CRUS,CRUS,0.052838928686489206
2020-06-10,72.0999984741211,72.91999816894531,70.02999877929688,70.16000366210938,750900,0.0,0.0,CRUS,CRUS,-0.027311710333043804
2020-06-11,68.0,70.58000183105469,67.04000091552734,67.4800033569336,1136200,0.0,0.0,CRUS,CRUS,-0.03819840600468982
2020-06-12,69.23999786376953,69.8499984741211,64.22000122070312,66.20999908447266,1372800,0.0,0.0,CRUS,CRUS,-0.01882045360524487
2020-06-15,64.7300033569336,67.44000244140625,64.58000183105469,67.26000213623047,978000,0.0,0.0,CRUS,CRUS,0.01585867793802853
2020-06-16,69.27999877929688,69.83000183105469,65.19000244140625,65.8499984741211,1023400,0.0,0.0,CRUS,CRUS,-0.020963479294180076
2020-06-17,66.26000213623047,67.41000366210938,65.38999938964844,65.73999786376953,797500,0.0,0.0,CRUS,CRUS,-0.0016704724814047278
2020-06-18,65.62999725341797,65.94000244140625,64.36000061035156,64.79000091552734,659800,0.0,0.0,CRUS,CRUS,-0.014450821099976752
2020-06-19,66.04000091552734,66.04000091552734,62.529998779296875,62.540000915527344,1336800,0.0,0.0,CRUS,CRUS,-0.034727580926160684
2020-06-22,60.54999923706055,61.90999984741211,55.529998779296875,60.68000030517578,2553500,0.0,0.0,CRUS,CRUS,-0.02974097510589846
2020-06-23,62.900001525878906,62.90999984741211,59.279998779296875,59.47999954223633,1495000,0.0,0.0,CRUS,CRUS,-0.019775885908113522
2020-06-24,59.0,59.16999816894531,56.810001373291016,56.959999084472656,1373800,0.0,0.0,CRUS,CRUS,-0.04236719026828906
2020-06-25,56.52000045776367,57.75,55.29999923706055,57.70000076293945,1267800,0.0,0.0,CRUS,CRUS,0.012991602709988781
2020-06-26,57.22999954223633,59.95000076293945,56.4900016784668,58.52000045776367,7619700,0.0,0.0,CRUS,CRUS,0.014211432997950801
2020-06-29,59.0,60.310001373291016,57.790000915527344,60.290000915527344,1619800,0.0,0.0,CRUS,CRUS,0.030246077305504437
2020-06-30,60.58000183105469,62.209999084472656,60.209999084472656,61.779998779296875,1108000,0.0,0.0,CRUS,CRUS,0.02471384709144675
2020-07-01,62.0,62.0,59.939998626708984,60.209999084472656,675100,0.0,0.0,CRUS,CRUS,-0.025412750499282044
2020-07-02,61.08000183105469,61.5,60.29999923706055,60.650001525878906,667600,0.0,0.0,CRUS,CRUS,0.007307796845984704
2020-07-06,61.54999923706055,62.68000030517578,61.279998779296875,62.0099983215332,1159100,0.0,0.0,CRUS,CRUS,0.02242368938892758
2020-07-07,61.95000076293945,63.66999816894531,61.540000915527344,62.619998931884766,1109900,0.0,0.0,CRUS,CRUS,0.009837133153731026
2020-07-08,63.27000045776367,64.01000213623047,62.349998474121094,62.72999954223633,839200,0.0,0.0,CRUS,CRUS,0.0017566370525048391
2020-07-09,63.52000045776367,64.41000366210938,62.099998474121094,64.0999984741211,929000,0.0,0.0,CRUS,CRUS,0.021839613293195503
2020-07-10,64.0999984741211,64.47000122070312,62.869998931884766,64.38999938964844,534500,0.0,0.0,CRUS,CRUS,0.004524195357733518
2020-07-13,65.12000274658203,66.44000244140625,63.66999816894531,63.7400016784668,761200,0.0,0.0,CRUS,CRUS,-0.010094699756840408
2020-07-14,63.20000076293945,65.23999786376953,62.29999923706055,65.08999633789062,614700,0.0,0.0,CRUS,CRUS,0.021179708564079025
2020-07-15,65.87999725341797,66.31999969482422,64.97000122070312,65.6500015258789,579400,0.0,0.0,CRUS,CRUS,0.008603552304431217
2020-07-16,65.3499984741211,65.63999938964844,64.56999969482422,65.5,463100,0.0,0.0,CRUS,CRUS,-0.002284867058529705
2020-07-17,66.06999969482422,67.63999938964844,66.01000213623047,66.75,713200,0.0,0.0,CRUS,CRUS,0.01908396946564883
2020-07-20,66.43000030517578,66.66000366210938,65.6500015258789,66.4800033569336,560200,0.0,0.0,CRUS,CRUS,-0.00404489352908477
2020-07-21,66.83999633789062,66.9000015258789,64.45999908447266,64.72000122070312,732700,0.0,0.0,CRUS,CRUS,-0.026474158353767763
2020-07-22,64.58000183105469,65.20999908447266,64.19000244140625,65.01000213623047,658900,0.0,0.0,CRUS,CRUS,0.004480854605339202
2020-07-23,64.93000030517578,66.12999725341797,64.38999938964844,65.08000183105469,598200,0.0,0.0,CRUS,CRUS,0.0010767526922630388
2020-07-24,64.27999877929688,66.0999984741211,64.19999694824219,64.80000305175781,554400,0.0,0.0,CRUS,CRUS,-0.004302378171772925
2020-07-27,65.22000122070312,66.38999938964844,65.08000183105469,66.31999969482422,482400,0.0,0.0,CRUS,CRUS,0.02345673721423025
2020-07-28,65.80999755859375,65.91000366210938,63.900001525878906,64.05999755859375,661300,0.0,0.0,CRUS,CRUS,-0.03407723381528971
2020-07-29,64.3499984741211,65.97000122070312,64.25,65.5999984741211,341100,0.0,0.0,CRUS,CRUS,0.024039977743033125
2020-07-30,64.58999633789062,67.20999908447266,64.5,67.16999816894531,471500,0.0,0.0,CRUS,CRUS,0.023932922733886697
2020-07-31,68.54000091552734,68.98999786376953,66.58000183105469,68.52999877929688,989200,0.0,0.0,CRUS,CRUS,0.020247143775870002
2020-08-03,71.87000274658203,75.87999725341797,71.72000122070312,74.48999786376953,2830400,0.0,0.0,CRUS,CRUS,0.08696919875435905
2020-08-04,73.98999786376953,74.30000305175781,67.23999786376953,68.43000030517578,2468000,0.0,0.0,CRUS,CRUS,-0.08135317133014996
2020-08-05,68.41000366210938,68.68000030517578,65.5199966430664,66.31999969482422,1310800,0.0,0.0,CRUS,CRUS,-0.03083443812569986
2020-08-06,65.88999938964844,66.87999725341797,64.80000305175781,65.05000305175781,648600,0.0,0.0,CRUS,CRUS,-0.019149527275488243
2020-08-07,65.0,65.16999816894531,63.869998931884766,64.62999725341797,773000,0.0,0.0,CRUS,CRUS,-0.006456660701547712
2020-08-10,64.80999755859375,65.62000274658203,63.61000061035156,63.86000061035156,649100,0.0,0.0,CRUS,CRUS,-0.011913920405213774
2020-08-11,64.33999633789062,65.12999725341797,63.34000015258789,63.5,553500,0.0,0.0,CRUS,CRUS,-0.005637341166783605
2020-08-12,63.900001525878906,64.23999786376953,63.36000061035156,63.72999954223633,562600,0.0,0.0,CRUS,CRUS,0.0036220400352178217
2020-08-13,63.5099983215332,63.58000183105469,60.880001068115234,61.189998626708984,770700,0.0,0.0,CRUS,CRUS,-0.039855655637404896
2020-08-14,61.349998474121094,61.849998474121094,60.02000045776367,60.400001525878906,585900,0.0,0.0,CRUS,CRUS,-0.012910559218173412
2020-08-17,60.619998931884766,61.18000030517578,60.4900016784668,60.689998626708984,504000,0.0,0.0,CRUS,CRUS,0.004801276382515152
2020-08-18,60.70000076293945,60.83000183105469,59.220001220703125,59.29999923706055,662700,0.0,0.0,CRUS,CRUS,-0.02290326942002463
2020-08-19,59.31999969482422,59.97999954223633,58.91999816894531,59.400001525878906,426300,0.0,0.0,CRUS,CRUS,0.001686379259780102
2020-08-20,58.97999954223633,59.290000915527344,58.150001525878906,58.41999816894531,363200,0.0,0.0,CRUS,CRUS,-0.01649837258853659
2020-08-21,58.310001373291016,59.439998626708984,58.189998626708984,59.20000076293945,428100,0.0,0.0,CRUS,CRUS,0.013351636741556261
2020-08-24,59.849998474121094,60.15999984741211,59.11000061035156,59.540000915527344,320800,0.0,0.0,CRUS,CRUS,0.005743245746725467
2020-08-25,59.43000030517578,60.47999954223633,59.43000030517578,60.45000076293945,284700,0.0,0.0,CRUS,CRUS,0.015283839996965698
2020-08-26,60.58000183105469,61.29999923706055,60.380001068115234,60.959999084472656,345700,0.0,0.0,CRUS,CRUS,0.008436696693077117
2020-08-27,61.04999923706055,61.04999923706055,59.41999816894531,60.400001525878906,1039800,0.0,0.0,CRUS,CRUS,-0.009186311794686208
2020-08-28,60.630001068115234,61.349998474121094,60.2599983215332,61.16999816894531,471700,0.0,0.0,CRUS,CRUS,0.012748288470431524
2020-08-31,60.86000061035156,61.0,59.599998474121094,60.59000015258789,492600,0.0,0.0,CRUS,CRUS,-0.009481739965980118
2020-09-01,60.630001068115234,61.4900016784668,60.40999984741211,61.119998931884766,802900,0.0,0.0,CRUS,CRUS,0.008747297870310922
2020-09-02,61.5,63.2400016784668,61.5,62.88999938964844,661800,0.0,0.0,CRUS,CRUS,0.02895943207944507
2020-09-03,62.189998626708984,62.189998626708984,58.130001068115234,58.34000015258789,769500,0.0,0.0,CRUS,CRUS,-0.07234853364952432
2020-09-04,58.34000015258789,59.310001373291016,56.27000045776367,58.33000183105469,651600,0.0,0.0,CRUS,CRUS,-0.00017138021095397526
2020-09-08,56.63999938964844,57.400001525878906,55.84000015258789,55.869998931884766,577700,0.0,0.0,CRUS,CRUS,-0.0421738868840601
2020-09-09,57.5,57.63999938964844,56.150001525878906,56.70000076293945,522700,0.0,0.0,CRUS,CRUS,0.014855948575667632
2020-09-10,58.18000030517578,58.959999084472656,57.02000045776367,57.369998931884766,625200,0.0,0.0,CRUS,CRUS,0.011816546030511521
2020-09-11,57.77000045776367,58.43000030517578,57.310001373291016,58.060001373291016,620900,0.0,0.0,CRUS,CRUS,0.01202723469152378
2020-09-14,59.790000915527344,60.279998779296875,59.150001525878906,60.040000915527344,766100,0.0,0.0,CRUS,CRUS,0.03410264373757266
2020-09-15,61.20000076293945,61.959999084472656,60.689998626708984,61.31999969482422,610100,0.0,0.0,CRUS,CRUS,0.021319099929691054
2020-09-16,61.849998474121094,62.380001068115234,60.75,60.790000915527344,629500,0.0,0.0,CRUS,CRUS,-0.008643163436636625
2020-09-17,59.16999816894531,61.040000915527344,59.0,60.95000076293945,606000,0.0,0.0,CRUS,CRUS,0.0026320092943319384
2020-09-18,61.459999084472656,61.459999084472656,59.38999938964844,59.93000030517578,1838200,0.0,0.0,CRUS,CRUS,-0.01673503601305748
2020-09-21,58.959999084472656,60.54999923706055,58.279998779296875,60.5099983215332,696600,0.0,0.0,CRUS,CRUS,0.009677924468612709
2020-09-22,61.209999084472656,61.29999923706055,59.9900016784668,61.060001373291016,470200,0.0,0.0,CRUS,CRUS,0.00908945739570588
2020-09-23,60.779998779296875,61.66999816894531,59.84000015258789,59.95000076293945,526500,0.0,0.0,CRUS,CRUS,-0.01817885007184261
2020-09-24,59.40999984741211,61.959999084472656,59.40999984741211,61.5099983215332,708500,0.0,0.0,CRUS,CRUS,0.02602164368208193
2020-09-25,61.36000061035156,63.150001525878906,60.81999969482422,63.02000045776367,912300,0.0,0.0,CRUS,CRUS,0.024548889244593752
2020-09-28,63.650001525878906,65.0,63.43000030517578,64.94999694824219,678800,0.0,0.0,CRUS,CRUS,0.03062514243826464
2020-09-29,64.75,66.29000091552734,64.56999969482422,66.0,863700,0.0,0.0,CRUS,CRUS,0.016166329501055232
2020-09-30,66.0199966430664,67.87999725341797,65.5,67.44999694824219,912200,0.0,0.0,CRUS,CRUS,0.021969650730942147
2020-10-01,68.30000305175781,69.08999633789062,67.8499984741211,68.37999725341797,531400,0.0,0.0,CRUS,CRUS,0.013787996252830448
2020-10-02,66.47000122070312,67.43000030517578,66.23999786376953,66.86000061035156,678800,0.0,0.0,CRUS,CRUS,-0.02222867364900971
2020-10-05,67.51000213623047,69.80999755859375,67.18000030517578,69.76000213623047,820700,0.0,0.0,CRUS,CRUS,0.043374237203191335
2020-10-06,69.44999694824219,71.41000366210938,69.44999694824219,69.87999725341797,682300,0.0,0.0,CRUS,CRUS,0.001720113439118931
2020-10-07,70.93000030517578,71.26000213623047,69.9800033569336,70.37000274658203,522700,0.0,0.0,CRUS,CRUS,0.007012099490889545
2020-10-08,70.52999877929688,71.22000122070312,69.7699966430664,70.36000061035156,388500,0.0,0.0,CRUS,CRUS,-0.00014213636265569818
2020-10-09,70.86000061035156,72.05999755859375,70.81999969482422,71.94000244140625,356300,0.0,0.0,CRUS,CRUS,0.02245596670478478
2020-10-12,72.83999633789062,73.51000213623047,71.86000061035156,73.08000183105469,527500,0.0,0.0,CRUS,CRUS,0.01584652976036449
2020-10-13,73.0,73.66000366210938,72.06999969482422,72.31999969482422,625900,0.0,0.0,CRUS,CRUS,-0.010399591094529925
2020-10-14,72.23999786376953,72.55999755859375,70.12000274658203,70.12999725341797,554300,0.0,0.0,CRUS,CRUS,-0.030282113532185018
2020-10-15,69.25,69.38999938964844,68.33000183105469,69.12000274658203,416000,0.0,0.0,CRUS,CRUS,-0.014401747417531974
2020-10-16,69.22000122070312,69.38999938964844,68.11000061035156,68.44999694824219,288800,0.0,0.0,CRUS,CRUS,-0.009693370539875623
2020-10-19,69.25,70.41999816894531,68.12000274658203,68.86000061035156,486100,0.0,0.0,CRUS,CRUS,0.005989827324892394
2020-10-20,68.9800033569336,70.05000305175781,68.61000061035156,69.16000366210938,255300,0.0,0.0,CRUS,CRUS,0.004356709978197593
2020-10-21,69.87000274658203,70.06999969482422,68.52999877929688,68.63999938964844,287500,0.0,0.0,CRUS,CRUS,-0.007518858370822112
2020-10-22,68.6500015258789,68.9800033569336,67.45999908447266,68.55999755859375,266500,0.0,0.0,CRUS,CRUS,-0.0011655278520698031
2020-10-23,68.38999938964844,68.81999969482422,67.5,67.66000366210938,248500,0.0,0.0,CRUS,CRUS,-0.013127099307656875
2020-10-26,67.0,68.0999984741211,66.33999633789062,67.55999755859375,353100,0.0,0.0,CRUS,CRUS,-0.001478068254548881
2020-10-27,67.56999969482422,68.7300033569336,67.5199966430664,68.26000213623047,315000,0.0,0.0,CRUS,CRUS,0.010361228581004855
2020-10-28,67.33000183105469,67.9800033569336,66.26000213623047,66.7300033569336,425300,0.0,0.0,CRUS,CRUS,-0.022414279686709726
2020-10-29,66.33999633789062,69.8499984741211,66.16999816894531,69.62000274658203,451800,0.0,0.0,CRUS,CRUS,0.04330884526095491
2020-10-30,68.47000122070312,69.0,67.45999908447266,68.87000274658203,529800,0.0,0.0,CRUS,CRUS,-0.010772766021426516
2020-11-02,68.83999633789062,69.7699966430664,66.2300033569336,66.62999725341797,714900,0.0,0.0,CRUS,CRUS,-0.0325251256545831
2020-11-03,74.98999786376953,74.98999786376953,69.08999633789062,69.25,1864800,0.0,0.0,CRUS,CRUS,0.03932166973708884
2020-11-04,71.0,72.02999877929688,69.63999938964844,70.83999633789062,606600,0.0,0.0,CRUS,CRUS,0.02296023592621843
