date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-10,111.08379103037385,111.08379103037385,109.4067129373443,109.55840301513672,3234000,0.0,0.0,TXN,TXN,-0.010127280328642407
2020-01-13,110.03878393587148,110.18205107788532,109.36457578681451,109.51626586914062,4313200,0.0,0.0,TXN,TXN,-0.00038460898330427984
2020-01-14,109.51624567986549,111.12591428487767,109.41511897695742,110.12303161621094,4626200,0.0,0.0,TXN,TXN,0.005540416688378791
2020-01-15,109.9207709909031,109.9207709909031,108.59764940865618,108.85890197753906,3392300,0.0,0.0,TXN,TXN,-0.011479248438033274
2020-01-16,109.55840835922771,109.75223886567849,109.01062146121201,109.69325256347656,5475900,0.0,0.0,TXN,TXN,0.0076645140707891635
2020-01-17,110.1988801187722,111.27760784864019,109.92920461602964,110.99107360839844,5487100,0.0,0.0,TXN,TXN,0.011831366238054253
2020-01-21,110.47700310108576,111.40404086982649,110.04720169527883,110.28317260742188,8631500,0.0,0.0,TXN,TXN,-0.006377999400872469
2020-01-22,111.2607746203896,114.36211398150482,111.09222580458122,112.37320709228516,8899700,0.0,0.0,TXN,TXN,0.018951526651334483
2020-01-23,110.75512519744753,113.27497329781598,109.2634416825504,113.14012908935547,8598700,0.0,0.0,TXN,TXN,0.006824776269315658
2020-01-24,113.60364974034576,114.14301372290991,109.3477241847707,109.99665069580078,5606800,0.0,0.0,TXN,TXN,-0.027783938544670095
2020-01-27,108.42066397726772,108.92632323276618,106.38962330532048,106.44861602783203,5890900,0.0,0.0,TXN,TXN,-0.03225584275089388
2020-01-28,107.1565541639562,108.13414894349133,106.82787944732817,107.90660095214844,4397500,0.0,0.0,TXN,TXN,0.013696607609583245
2020-01-29,107.49365205686495,108.30269153142973,105.7154343695093,105.757568359375,4535000,0.0,0.0,TXN,TXN,-0.01991567312667397
2020-01-30,104.59465484550707,105.82547718624689,103.74581006536326,105.61326599121094,5521300,0.9,0.0,TXN,TXN,-0.0013644637485773492
2020-01-31,104.71349266297926,104.95116816538264,101.82741911342738,102.41312408447266,5782500,0.0,0.0,TXN,TXN,-0.030300567610555662
2020-02-03,102.76114405680485,104.98511964825015,102.76114405680485,104.74744415283203,5396400,0.0,0.0,TXN,TXN,0.02279317313310325
2020-02-04,106.95444309824238,108.07491795736756,106.41118295297996,107.35340118408203,4434700,0.0,0.0,TXN,TXN,0.024878478442373897
2020-02-05,109.21237300215647,112.81996333363303,109.21237300215647,112.42100524902344,7281800,0.0,0.0,TXN,TXN,0.047204876688087705
2020-02-06,112.89634870269784,112.89634870269784,111.60610109086821,112.48890686035156,3686600,0.0,0.0,TXN,TXN,0.0006039939882918066
2020-02-07,111.41087167109116,111.41087167109116,109.08503243012365,109.2463150024414,4331700,0.0,0.0,TXN,TXN,-0.02882588113275597
2020-02-10,108.27013035532198,110.09514104811711,108.05791920721369,110.05269622802734,2882500,0.0,0.0,TXN,TXN,0.007381312821104435
2020-02-11,110.74878482077591,112.03053583751148,110.46018069022789,110.94401550292969,2986800,0.0,0.0,TXN,TXN,0.008099022608728745
2020-02-12,111.75043087624213,112.84544809927677,111.74194708970896,112.40404510498047,2839100,0.0,0.0,TXN,TXN,0.013160057308474027
2020-02-13,111.94564229785806,113.22739312190596,111.33447308249085,112.73506164550781,4268700,0.0,0.0,TXN,TXN,0.002944881033580149
2020-02-14,113.30378483698011,113.42262257469187,111.42784533793446,112.22576141357422,2605200,0.0,0.0,TXN,TXN,-0.004517673778678288
2020-02-18,111.28355940085176,111.86076765260192,110.85064025969527,111.40239715576172,3094400,0.0,0.0,TXN,TXN,-0.007336677848664652
2020-02-19,112.81145500248493,113.99984534918588,112.22576304177095,113.00669860839844,3931600,0.0,0.0,TXN,TXN,0.014400959885931375
2020-02-20,112.5653082762716,113.11705220960016,110.63842697364024,111.59762573242188,2487800,0.0,0.0,TXN,TXN,-0.012468932313998593
2020-02-21,110.99493266060222,111.05435800905619,108.61817129312632,109.0935287475586,4121000,0.0,0.0,TXN,TXN,-0.022438622402840003
2020-02-24,105.26522490903244,106.32628070186875,102.92241190512209,103.08369445800781,7483800,0.0,0.0,TXN,TXN,-0.055088824777659195
2020-02-25,104.32302629029923,104.43337378189901,100.18065955827574,100.48624420166016,6347200,0.0,0.0,TXN,TXN,-0.025197488991876904
2020-02-26,101.25868136781068,102.4046203760169,99.84959610835158,100.83425903320312,5778000,0.0,0.0,TXN,TXN,0.0034633081802177834
2020-02-27,98.76308928401765,100.57961660296387,95.97887942978875,96.0298080444336,8687300,0.0,0.0,TXN,TXN,-0.047647010399387235
2020-02-28,92.90606176889536,98.56786156768835,92.19303523778804,96.88714599609375,11431100,0.0,0.0,TXN,TXN,0.00892783156729271
2020-03-02,97.75295674939349,101.07193609049986,96.19107916591858,100.98705291748047,7207500,0.0,0.0,TXN,TXN,0.04231631429779159
2020-03-03,100.4862297732537,101.96322416292674,95.24885970998237,96.60700988769531,9217300,0.0,0.0,TXN,TXN,-0.043372322523009155
2020-03-04,98.270760994807,101.08892551042672,97.05691265510555,101.05497741699219,5556500,0.0,0.0,TXN,TXN,0.046041871438393445
2020-03-05,97.76144837249741,99.49309244086511,96.52213581375975,97.37947082519531,6162300,0.0,0.0,TXN,TXN,-0.03637135632251254
2020-03-06,94.29815262493177,96.65794628112849,93.49175276741367,96.05526733398438,6386200,0.0,0.0,TXN,TXN,-0.013598384546451237
2020-03-09,89.22206229948318,93.44082127548124,88.63635741453923,89.16264343261719,8454600,0.0,0.0,TXN,TXN,-0.07175685511760144
2020-03-10,92.37977025271061,95.18944413725768,88.91648232252591,95.17247009277344,9206200,0.0,0.0,TXN,TXN,0.06740296640821386
2020-03-11,92.98245099480395,94.59525725090693,89.79928330887884,90.40196228027344,9636500,0.0,0.0,TXN,TXN,-0.050124871276848726
2020-03-12,84.39213480294083,88.8995043652247,81.95595476598399,82.7878189086914,15158500,0.0,0.0,TXN,TXN,-0.08422542143472378
2020-03-13,87.69415592818257,91.22535347370496,83.5772598630191,90.01150512695312,16040100,0.0,0.0,TXN,TXN,0.0872554237263925
2020-03-16,81.38721396607524,88.7042563943302,79.01893686989004,79.3669662475586,12389200,0.0,0.0,TXN,TXN,-0.11825753679356177
2020-03-17,81.5145622508791,91.36965055157037,80.73362661653067,90.10487365722656,16243500,0.0,0.0,TXN,TXN,0.13529441677504317
2020-03-18,84.92691290312098,89.82474386174174,79.9187279912486,84.88446807861328,16413900,0.0,0.0,TXN,TXN,-0.05793699460111945
2020-03-19,84.36666629579773,89.12868513390275,82.43979185717981,86.21714782714844,9298500,0.0,0.0,TXN,TXN,0.015699924599880122
2020-03-20,88.70428235732973,89.5531271645769,82.42282948846626,82.84725189208984,10253200,0.0,0.0,TXN,TXN,-0.03908614492577156
2020-03-23,82.6350281497018,86.54820263534714,80.57233532207566,83.56027221679688,9680700,0.0,0.0,TXN,TXN,0.008606445095315385
2020-03-24,86.70948221906866,89.70590279483568,84.42608804013392,89.43427276611328,9385700,0.0,0.0,TXN,TXN,0.07029657028972247
2020-03-25,88.55997351725749,89.8332406306905,83.61969737618433,84.17144775390625,11862100,0.0,0.0,TXN,TXN,-0.05884572937681587
2020-03-26,84.3751692307645,92.38825924659974,84.0441202971997,91.47151184082031,10441400,0.0,0.0,TXN,TXN,0.08672850808337529
2020-03-27,88.27984770969373,89.12869239921001,84.94388782084788,85.30889129638672,7579200,0.0,0.0,TXN,TXN,-0.06737202021059685
2020-03-30,85.22400452886511,87.80449305331874,85.13912135872712,86.59912872314453,6950800,0.0,0.0,TXN,TXN,0.015124301900433457
2020-03-31,86.59914823013172,87.59230162058944,84.44308802304384,84.82506561279297,8968000,0.0,0.0,TXN,TXN,-0.02048592331711796
2020-04-01,81.57399487124863,85.19856627762319,81.54853056003778,82.24458312988281,8229700,0.0,0.0,TXN,TXN,-0.03042122589906937
2020-04-02,81.70978818055208,86.76890153959127,81.57396992739469,86.59912872314453,8353400,0.0,0.0,TXN,TXN,0.05294629053423372
2020-04-03,86.95566541417337,87.97427660748195,83.90830914342982,84.86750793457031,6587300,0.0,0.0,TXN,TXN,-0.0199958222918174
2020-04-06,88.77218971380532,92.99943314236454,87.86392604733402,92.49012756347656,7189500,0.0,0.0,TXN,TXN,0.08981787982725975
2020-04-07,94.8074612787008,95.8600268341244,89.83323109860453,90.19823455810547,7762200,0.0,0.0,TXN,TXN,-0.024779866411127505
2020-04-08,91.83651814742707,93.94164955974061,90.16429290689675,93.51722717285156,5426500,0.0,0.0,TXN,TXN,0.03679664719610454
2020-04-09,94.22177605839516,95.24887752477395,90.8943058816052,91.41210174560547,5902300,0.0,0.0,TXN,TXN,-0.022510562929278333
2020-04-13,89.5531270385265,92.05721662591226,89.38336066778479,91.3951187133789,5209400,0.0,0.0,TXN,TXN,-0.00018578538182856263
2020-04-14,92.96548058317974,94.586777276078,92.4986198241789,94.17932891845703,8142400,0.0,0.0,TXN,TXN,0.030463445359807384
2020-04-15,92.5919844358365,92.64291304711489,90.62266492695882,91.65825653076172,5381300,0.0,0.0,TXN,TXN,-0.026768850624091067
2020-04-16,92.88059306726618,94.9942212048644,91.51395247111824,94.55281829833984,5777700,0.0,0.0,TXN,TXN,0.03157993482678423
2020-04-17,94.73956116710892,96.8192281724659,93.9925801334994,96.38632202148438,6100000,0.0,0.0,TXN,TXN,0.019391317531745278
2020-04-20,94.66316348674705,97.71900976175297,94.47642308209356,94.6716537475586,7957200,0.0,0.0,TXN,TXN,-0.01778953940729877
2020-04-21,93.5426621934626,94.00952926334209,90.4019401042522,90.69054412841797,8799800,0.0,0.0,TXN,TXN,-0.04205175954521967
2020-04-22,93.10130414147382,95.46109180690138,92.1930404038559,95.05364990234375,10961000,0.0,0.0,TXN,TXN,0.04810982022279653
2020-04-23,94.84989438726002,96.6834018433542,93.5256988753056,93.76337432861328,5374000,0.0,0.0,TXN,TXN,-0.013574182317628747
2020-04-24,94.51885666885116,96.7682964338189,94.25571688250238,96.70887756347656,5570200,0.0,0.0,TXN,TXN,0.031414219634845475
2020-04-27,96.76830837251268,98.66971893422337,95.93643760891752,98.27925109863281,4728000,0.0,0.0,TXN,TXN,0.016238152843057296
2020-04-28,100.26554480482423,101.70008803716075,96.82772095616664,96.9720230102539,5762300,0.0,0.0,TXN,TXN,-0.013301160456208327
2020-04-29,98.40657367500343,101.58974153759152,98.35564506157694,101.35206604003906,4936900,0.0,0.0,TXN,TXN,0.045168110283952734
2020-04-30,99.77320092592912,100.15517842791408,97.77841729390741,98.52539825439453,5781000,0.0,0.0,TXN,TXN,-0.0278895921522494
2020-05-01,96.13861691978599,96.88288514204089,93.632066076232,93.8544921875,5839800,0.9,0.0,TXN,TXN,-0.0474081419578144
2020-05-04,93.17868496529543,94.66722174835648,92.25476693307424,94.53034210205078,4987000,0.0,0.0,TXN,TXN,0.007201039596491432
2020-05-05,95.38579352576727,96.83155338167775,94.78696155829017,95.42001342773438,5242400,0.0,0.0,TXN,TXN,0.009411489537646478
2020-05-06,96.15574487137123,97.39618557178653,95.79644561664435,96.1728515625,3701300,0.0,0.0,TXN,TXN,0.007889729918512112
2020-05-07,97.43040294896689,98.32010098048987,96.34394860406466,97.22509002685547,3601300,0.0,0.0,TXN,TXN,0.010941117449051019
2020-05-08,97.49028398294215,98.84194095416511,96.45515625995138,98.3799819946289,4331200,0.0,0.0,TXN,TXN,0.011878538425157847
2020-05-11,97.01977354903954,99.03869584157336,97.01977354903954,98.2773208618164,2723600,0.0,0.0,TXN,TXN,-0.0010435164830392418
2020-05-12,98.49975992621373,99.12426188716957,95.24894013898803,95.5483627319336,3547100,0.0,0.0,TXN,TXN,-0.027767933699778813
2020-05-13,96.60059659433385,96.60059659433385,91.8612465921101,93.3070068359375,4653000,0.0,0.0,TXN,TXN,-0.023457815831803952
2020-05-14,93.24712898654882,94.4790197516383,91.03999354135718,94.40202331542969,4396100,0.0,0.0,TXN,TXN,0.011735629687677829
2020-05-15,91.14263657272942,92.70816304524644,90.21016205987604,92.5969467163086,7237700,0.0,0.0,TXN,TXN,-0.019121164311168504
2020-05-18,95.1120644704087,98.50831389489748,94.32502610993738,97.8838119506836,6527200,0.0,0.0,TXN,TXN,0.05709545964374496
2020-05-19,97.54161652746208,98.67084743291431,96.26695590183941,96.39527893066406,4594800,0.0,0.0,TXN,TXN,-0.015207141920152156
2020-05-20,98.49974199813856,101.6564580861855,98.07200297381912,100.5015640258789,4961600,0.0,0.0,TXN,TXN,0.0425984046186374
2020-05-21,99.61188125095558,100.37325630812028,96.99411358501465,97.06255340576172,4381700,0.0,0.0,TXN,TXN,-0.034218478622199844
2020-05-22,97.12242699723424,97.41329294320873,96.0872992863913,97.03688049316406,3061600,0.0,0.0,TXN,TXN,-0.0002644986320350373
2020-05-26,99.0729041041612,100.61276709952801,98.81626462278614,99.00447082519531,4822000,0.0,0.0,TXN,TXN,0.02027672697258498
2020-05-27,99.6033055152711,100.92074244115805,98.84193060430998,100.79241943359375,4079400,0.0,0.0,TXN,TXN,0.01805927139952379
2020-05-28,100.74110544734218,101.53670036166113,98.8162796733557,99.12425231933594,3798200,0.0,0.0,TXN,TXN,-0.01655052159311321
2020-05-29,99.92838727386724,102.0243123776583,98.94459275411451,101.57946014404297,5953600,0.0,0.0,TXN,TXN,0.024768992121094735
2020-06-01,100.74964847796468,101.2886038340995,99.94550353799056,100.82664489746094,2842500,0.0,0.0,TXN,TXN,-0.007411097140253675
2020-06-02,101.45969479260087,105.16391629245251,100.8095296511528,104.94149017333984,7277700,0.0,0.0,TXN,TXN,0.040811089965987035
2020-06-03,108.36340422386417,109.9032673415826,107.48226286691735,108.82536315917969,7650600,0.0,0.0,TXN,TXN,0.037009889791202344
2020-06-04,108.1153272540827,110.35668237759415,108.03833735272036,109.99738311767578,5052500,0.0,0.0,TXN,TXN,0.010769731655126957
2020-06-05,112.03339737389211,116.07124126332984,111.68264828373506,112.44402313232422,7788500,0.0,0.0,TXN,TXN,0.02224271110187237
2020-06-08,111.77677189306226,114.02667042395323,110.89563049265844,113.65882110595703,5602500,0.0,0.0,TXN,TXN,0.010803579770560567
2020-06-09,112.36704812989775,113.70159181169159,111.34046401754014,113.0257568359375,4450000,0.0,0.0,TXN,TXN,-0.005569864827555837
2020-06-10,113.3080751998258,113.59893462986739,112.05908444561882,112.40982055664062,4005700,0.0,0.0,TXN,TXN,-0.005449521388217193
2020-06-11,110.39945251489915,110.54488222691992,106.36159479841162,106.60112762451172,6013700,0.0,0.0,TXN,TXN,-0.05167424788479258
2020-06-12,108.87670881797256,109.27878462059947,104.71053411612182,106.05363464355469,5950800,0.0,0.0,TXN,TXN,-0.005135902341347642
2020-06-15,104.00046441835823,106.53267861787984,103.34174920341617,106.27603912353516,5152800,0.0,0.0,TXN,TXN,0.0020970943685991728
2020-06-16,109.73219739660705,110.46790920445768,106.4899340868423,107.88436126708984,3529000,0.0,0.0,TXN,TXN,0.015133440771961437
2020-06-17,108.69704543248771,109.38998713255906,107.61059111592095,107.97844696044922,2934000,0.0,0.0,TXN,TXN,0.0008720976076082021
2020-06-18,107.55926280236521,108.32918785961408,107.0117508217827,107.77313232421875,3062500,0.0,0.0,TXN,TXN,-0.001901440907977392
2020-06-19,109.55251630072114,109.70650913659676,106.05361423123111,106.84065246582031,10377200,0.0,0.0,TXN,TXN,-0.008652247905286958
2020-06-22,106.73801267358718,107.3282947230956,105.31792224844355,107.13153839111328,3677600,0.0,0.0,TXN,TXN,0.0027226146469483403
2020-06-23,108.32919827577415,109.58675875625558,107.7902493785225,108.32064819335938,4679000,0.0,0.0,TXN,TXN,0.011099530727402884
2020-06-24,107.18284088398624,108.47461450933078,105.33500524560368,106.07071685791016,4747100,0.0,0.0,TXN,TXN,-0.020771029097175875
2020-06-25,106.07929445973929,107.22563208959471,104.66775415552374,106.98609924316406,2617200,0.0,0.0,TXN,TXN,0.008629925509791025
2020-06-26,106.6182420337686,106.84066818558459,104.71052936865811,105.54034423828125,9870700,0.0,0.0,TXN,TXN,-0.013513484603236314
2020-06-29,105.95096068201177,106.89198528045962,104.7276267459956,106.73799896240234,3540100,0.0,0.0,TXN,TXN,0.011347837954906792
2020-06-30,106.4214702062448,109.24454384140645,106.37869369324164,108.62004852294922,5572400,0.0,0.0,TXN,TXN,0.017632423118685292
2020-07-01,108.30353631275432,108.52596246711471,106.65246316382407,106.76367950439453,4022000,0.0,0.0,TXN,TXN,-0.017090482317014155
2020-07-02,108.12388734910301,108.79115928954452,106.95187988526304,107.6277084350586,4799000,0.0,0.0,TXN,TXN,0.008092910760241212
2020-07-06,109.08202603611602,111.66556730291009,107.9613451669328,110.81008911132812,4957000,0.0,0.0,TXN,TXN,0.029568414328822623
2020-07-07,110.1257067703385,110.75876534761919,109.71508088285023,110.0145034790039,3778200,0.0,0.0,TXN,TXN,-0.007179721979330922
2020-07-08,110.92985839232925,110.9897481329915,109.2360151843795,110.57910919189453,3584300,0.0,0.0,TXN,TXN,0.005132102541355987
2020-07-09,110.17700320838267,112.91454318493695,108.56015687645781,111.57998657226562,4977300,0.0,0.0,TXN,TXN,0.009051233887534815
2020-07-10,111.40036934420583,112.27296074045557,110.32247153958748,111.66556549072266,2659200,0.0,0.0,TXN,TXN,0.0007669737296625012
2020-07-13,112.92311191152035,114.2833189903274,109.92038840770023,110.20269775390625,4861600,0.0,0.0,TXN,TXN,-0.013100437277935417
2020-07-14,109.32152880650207,113.1198464938375,108.397611047375,112.82898712158203,4247500,0.0,0.0,TXN,TXN,0.0238314435236473
2020-07-15,112.43547686233066,113.30806815173801,111.28913937742968,113.05142211914062,3625100,0.0,0.0,TXN,TXN,0.001971434852277021
2020-07-16,111.93931303247439,113.51338958148735,111.64844056185876,113.07708740234375,3337600,0.0,0.0,TXN,TXN,0.00022702309021882527
2020-07-17,114.21489212753013,115.48955937098094,113.13699427268318,114.53997802734375,4666100,0.0,0.0,TXN,TXN,0.012937109175750416
2020-07-20,114.80515970412381,117.20050102185176,113.94113151266038,116.84120178222656,4623100,0.0,0.0,TXN,TXN,0.020091009222417133
2020-07-21,117.27748963617105,117.75655528376497,115.71196314620957,115.9001693725586,7715800,0.0,0.0,TXN,TXN,-0.0080539432607164
2020-07-22,115.14736428688128,115.64353012707306,111.63134856593479,113.37651824951172,10911900,0.0,0.0,TXN,TXN,-0.02177435233019076
2020-07-23,113.77857543635184,113.90689191654839,109.77494461151763,110.39087677001953,7793500,0.0,0.0,TXN,TXN,-0.026333861063907227
2020-07-24,110.9982907137624,112.89745326390124,109.59530706040911,110.89563751220703,5077100,0.0,0.0,TXN,TXN,0.004572486032872858
2020-07-27,111.51157007197256,113.20541297166785,111.246360909026,113.0257568359375,3874500,0.0,0.0,TXN,TXN,0.01920832389367888
2020-07-28,111.98208064077429,112.76056886251031,110.97262272529605,111.32337188720703,3545300,0.0,0.0,TXN,TXN,-0.015061920365652237
2020-07-29,112.00773241744342,113.17974619721574,111.71687301953857,112.61512756347656,2818300,0.0,0.0,TXN,TXN,0.011603634118973138
2020-07-30,110.64261041675793,111.86575022159913,110.03104051433733,111.02161407470703,4146900,0.9,0.0,TXN,TXN,-0.01415008376979665
2020-07-31,110.55648223334526,110.77182402722133,108.04128508637308,109.86738586425781,8044000,0.0,0.0,TXN,TXN,-0.010396427939450947
2020-08-03,110.38420991148575,111.54706097828041,109.97937281658922,111.39202117919922,4311800,0.0,0.0,TXN,TXN,0.013877050982400885
2020-08-04,111.15081151126721,113.98471680166966,110.86657191731577,113.89857482910156,5361500,0.0,0.0,TXN,TXN,0.022502093268152334
2020-08-05,112.40843087785645,114.3809561806535,112.39119985196994,114.30343627929688,4370200,0.0,0.0,TXN,TXN,0.0035545787188540068
