date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-10,263.3696107432766,265.60550585690817,251.06280549211667,265.0465393066406,1699200,0.0,0.0,ASML,ASML,0.06005837309040207
2020-03-11,258.17785293407076,259.9021114474824,246.85632938049284,250.24806213378906,1175900,0.0,0.0,ASML,ASML,-0.05583350460475445
2020-03-12,232.512615100352,241.45613914314052,225.05652692833354,228.08822631835938,2779800,0.0,0.0,ASML,ASML,-0.08855147818720155
2020-03-13,243.54040387896913,244.2983177980862,221.54161554524092,243.4362030029297,2637200,0.0,0.0,ASML,ASML,0.06728964897621692
2020-03-16,209.0452916185111,235.15583354366765,198.59539642181483,217.29721069335938,1496800,0.0,0.0,ASML,ASML,-0.10737512328540444
2020-03-17,219.37207552319595,227.3587089309187,213.18550948347067,225.80496215820312,1642500,0.0,0.0,ASML,ASML,0.039152603191255464
2020-03-18,202.13871375090264,214.38867663435892,181.1915489982639,186.62966918945312,3131900,0.0,0.0,ASML,ASML,-0.1734917275259127
2020-03-19,194.9858126266776,207.7094948664551,190.040347430599,202.77349853515625,1634600,0.0,0.0,ASML,ASML,0.08650194481840434
2020-03-20,213.3086392780109,224.83859297393983,204.25143241145287,204.734619140625,2316700,0.0,0.0,ASML,ASML,0.009671483796630076
2020-03-23,213.4792093765442,222.92485780677268,210.95910342477845,220.88792419433594,1731500,0.0,0.0,ASML,ASML,0.07889874766424243
2020-03-24,240.95399191027707,246.82791163565366,237.60964680279346,246.5247344970703,1427600,0.0,0.0,ASML,ASML,0.11606252535643025
2020-03-25,246.960547251909,258.0167685948046,238.69914421017373,248.2869110107422,1211300,0.0,0.0,ASML,ASML,0.007148071844664372
2020-03-26,249.06375466841615,262.5642997871466,247.85104636836297,261.3894958496094,1018600,0.0,0.0,ASML,ASML,0.05277195155205061
2020-03-27,248.41953608514692,249.8406463260645,238.56651086396414,239.3339080810547,1518300,0.0,0.0,ASML,ASML,-0.08437824824163698
2020-03-30,249.7079999627707,255.92298582837446,246.9794639412746,253.9334259033203,1142400,0.0,0.0,ASML,ASML,0.06100062435499631
2020-03-31,254.01870949041046,254.4639918479972,245.37836400176357,247.87953186035156,881800,0.0,0.0,ASML,ASML,-0.023840477170081753
2020-04-01,239.81708309207147,244.1277723804451,234.36949410151385,235.91375732421875,715700,0.0,0.0,ASML,ASML,-0.04827253967412681
2020-04-02,231.04408913409088,238.70862104807603,229.50929476107913,234.27474975585938,788600,0.0,0.0,ASML,ASML,-0.0069474861786329445
2020-04-03,233.1188998439172,234.9568712302554,229.72718198414626,231.7451629638672,571700,0.0,0.0,ASML,ASML,-0.010797522117207636
2020-04-06,246.32580882329768,258.43366857741717,245.7763255097593,256.8704528808594,807600,0.0,0.0,ASML,ASML,0.10841775334447701
2020-04-07,265.70971892782677,266.4865994893161,256.7472581591896,258.2536315917969,768200,0.0,0.0,ASML,ASML,0.0053847326363341
2020-04-08,263.4075571194436,266.54347185817153,259.97794853479735,263.9286193847656,891700,0.0,0.0,ASML,ASML,0.021974474310350933
2020-04-09,267.3771528117016,270.13411011621935,260.6505586344904,262.2516784667969,728900,0.0,0.0,ASML,ASML,-0.006353766870291655
2020-04-13,260.3947897874276,261.62640718076625,257.70415768635513,259.6842346191406,789400,0.0,0.0,ASML,ASML,-0.00978999967766192
2020-04-14,271.8962813364233,279.2576510299549,270.05830974315916,273.7342529296875,1700600,0.0,0.0,ASML,ASML,0.05410424060264174
2020-04-15,262.3559007291736,269.57513583528237,260.58422574720765,267.6329345703125,1487600,0.0,0.0,ASML,ASML,-0.022289203101455546
2020-04-16,274.58694672255007,277.1638948123857,271.119462689138,277.02178955078125,1212000,0.0,0.0,ASML,ASML,0.03508108968555246
2020-04-17,285.40625204185983,285.5767782990871,278.1680513900575,280.10076904296875,899100,0.0,0.0,ASML,ASML,0.0111145751284778
2020-04-20,276.3111984645366,282.33672098753533,276.11225112411404,276.244873046875,510100,0.0,0.0,ASML,ASML,-0.013766102853870588
2020-04-21,271.02464490416713,272.4267883331826,263.9190945677507,266.3065490722656,663700,0.0,0.0,ASML,ASML,-0.03597650108396033
2020-04-22,274.7480207337855,279.93033800550813,273.07112080886515,279.4566345214844,596100,0.0,0.0,ASML,ASML,0.049379504541025465
2020-04-23,275.6385495476051,281.5314212746693,273.14686492150236,274.1795349121094,730500,0.0,0.0,ASML,ASML,-0.018883429332107293
2020-04-24,276.0344548300617,278.48159723200774,272.3018020487528,277.8912353515625,464200,1.458,0.0,ASML,ASML,0.013537481711182187
2020-04-27,279.74800764155503,280.6716466388291,276.4057624658282,276.9961242675781,689100,0.0,0.0,ASML,ASML,-0.003221084259285689
2020-04-28,283.3663848977311,283.3663848977311,277.1770588971893,277.4913024902344,532000,0.0,0.0,ASML,ASML,0.001787672025973519
2020-04-29,282.1381619076989,290.19383233429284,281.2335851316257,289.1940002441406,968000,0.0,0.0,ASML,ASML,0.04217320560639237
2020-04-30,286.9562183141417,287.11810579972934,273.33971108534803,274.64422607421875,846300,0.0,0.0,ASML,ASML,-0.05031146620482718
2020-05-01,270.2926134745638,270.2926134745638,264.9031644067902,265.7220458984375,862800,0.0,0.0,ASML,ASML,-0.032486319859388435
2020-05-04,266.236233684715,269.69273871747714,262.7701973134626,269.6451110839844,1036900,0.0,0.0,ASML,ASML,0.014763792640096973
2020-05-05,270.74014508100464,278.9957663806682,270.74014508100464,274.5680236816406,821600,0.0,0.0,ASML,ASML,0.018257006692485422
2020-05-06,279.8433008567222,281.64295164914256,276.8914620822012,277.9483947753906,552400,0.0,0.0,ASML,ASML,0.012311597863520651
2020-05-07,283.69977313779486,285.77557169620707,280.4717863659123,285.2709045410156,570800,0.0,0.0,ASML,ASML,0.02634485358889127
2020-05-08,285.87068537669967,289.9556486636965,285.1279674207875,289.85089111328125,680600,0.0,0.0,ASML,ASML,0.016054867493881186
2020-05-11,284.32822045886735,291.1840742406953,284.0901693749364,289.84149169921875,513600,0.0,0.0,ASML,ASML,-3.2428446317345205e-05
2020-05-12,290.7840867290943,291.27922238968796,282.0809274857236,282.4523010253906,481700,0.0,0.0,ASML,ASML,-0.02549390230676918
2020-05-13,284.223361450124,287.0609398192593,276.85331182039323,280.1669921875,1142300,0.0,0.0,ASML,ASML,-0.008090954931484817
2020-05-14,272.4922758195381,289.24154341874294,269.76895682560405,288.08935546875,1296800,0.0,0.0,ASML,ASML,0.028277289981212483
2020-05-15,278.7577550208633,282.06190446647514,276.23441992469606,278.55780029296875,957200,0.0,0.0,ASML,ASML,-0.033085412545952875
2020-05-18,283.4615347526817,291.9075773088527,283.4329698027322,290.3174133300781,997000,0.0,0.0,ASML,ASML,0.042216060813021095
2020-05-19,289.2986389456111,297.07812969387794,289.2129440689269,291.61248779296875,687400,0.0,0.0,ASML,ASML,0.004460891436154357
2020-05-20,303.02941132450644,310.66610649778085,302.3723881971559,310.07574462890625,1084900,0.0,0.0,ASML,ASML,0.06331435589632761
2020-05-21,307.181032524217,308.9521181099673,302.13433362084305,303.7435607910156,639200,0.0,0.0,ASML,ASML,-0.020421409760601805
2020-05-22,300.8678690675657,304.22914769033065,299.29673843588597,304.0958251953125,365400,0.0,0.0,ASML,ASML,0.001159742788882534
2020-05-26,307.04763515376607,309.8280830895156,304.11486017894794,304.5718994140625,540400,0.0,0.0,ASML,ASML,0.001565540133424248
2020-05-27,303.7435782617097,304.3244378766245,296.24020526224155,303.3055725097656,808100,0.0,0.0,ASML,ASML,-0.004157727310802661
2020-05-28,305.9050786408288,313.35129213546844,304.1434953581948,304.6767272949219,797900,0.0,0.0,ASML,ASML,0.004520704231743444
2020-05-29,309.89485664345375,314.20834034187254,308.7426686831313,313.76080322265625,649500,0.0,0.0,ASML,ASML,0.02981545721718737
2020-06-01,308.3998297877237,311.52305768073643,308.0379876257777,311.1136169433594,526100,0.0,0.0,ASML,ASML,-0.008436956599127354
2020-06-02,315.83658408894905,319.007410994509,313.05613529724207,318.7312927246094,717200,0.0,0.0,ASML,ASML,0.024485189224735304
2020-06-03,324.2350198103806,330.8528207153017,322.65435755425545,329.7482604980469,693900,0.0,0.0,ASML,ASML,0.03456506475803245
2020-06-04,331.22415397109194,336.49937205672364,330.4147747916549,336.23272705078125,884600,0.0,0.0,ASML,ASML,0.019664899954105364
2020-06-05,341.84128450281645,346.7546613270357,339.137028246193,340.1463623046875,899200,0.0,0.0,ASML,ASML,0.01163966187418497
2020-06-08,334.1950430385048,334.7663712571285,326.7107043983515,332.5572509765625,1001700,0.0,0.0,ASML,ASML,-0.022311311156480995
2020-06-09,330.0529883333484,336.26137781057207,328.68181207205754,332.6334533691406,737200,0.0,0.0,ASML,ASML,0.00022914067383683623
2020-06-10,334.2331394284574,336.52795458361135,331.09084875463316,331.29083251953125,997900,0.0,0.0,ASML,ASML,-0.004036337403861223
2020-06-11,325.2729065996442,328.3390047776259,316.89349359362024,316.9792175292969,919300,0.0,0.0,ASML,ASML,-0.04319955032076128
2020-06-12,329.71020186907856,330.6719082526211,321.13083360568197,326.67266845703125,845000,0.0,0.0,ASML,ASML,0.030580714418094068
2020-06-15,321.37842377030864,333.2809753417969,320.54047949024164,333.2809753417969,598200,0.0,0.0,ASML,ASML,0.020229139205243385
2020-06-16,334.46172848083745,338.03249426533034,330.45295689662396,335.2234802246094,863900,0.0,0.0,ASML,ASML,0.005828430143125729
2020-06-17,344.1075791659732,348.2687071211022,343.18393987399736,345.0883483886719,710400,0.0,0.0,ASML,ASML,0.02942773625956252
2020-06-18,342.39354571430005,344.5074400294216,339.4798034230464,341.7270202636719,494700,0.0,0.0,ASML,ASML,-0.00974048570661723
2020-06-19,347.2974037506087,350.5444231429203,342.4030608425079,343.43145751953125,786900,0.0,0.0,ASML,ASML,0.0049877157929865135
2020-06-22,345.059704764747,347.487813443867,342.62206474635667,346.87841796875,554500,0.0,0.0,ASML,ASML,0.010036822119076527
2020-06-23,352.89637255051565,354.0294978344989,349.030425955384,349.11614990234375,604100,0.0,0.0,ASML,ASML,0.006451055521693894
2020-06-24,348.11622911447404,349.99207200725454,342.3458756593132,344.2978820800781,613500,0.0,0.0,ASML,ASML,-0.013801331802076211
2020-06-25,345.1453552736769,349.39217661088105,341.44126808485254,349.03033447265625,465100,0.0,0.0,ASML,ASML,0.0137452265578486
2020-06-26,349.8683412602904,350.60155700616497,343.7456759454409,344.4693603515625,493000,0.0,0.0,ASML,ASML,-0.013067557947319508
2020-06-29,345.5833870061881,347.6496824497705,340.9937568017035,347.37353515625,612800,0.0,0.0,ASML,ASML,0.00843086538008353
2020-06-30,344.90736336247,351.277610988713,344.87879840240015,350.4396667480469,678600,0.0,0.0,ASML,ASML,0.00882661251214123
2020-07-01,350.4396324797538,352.49639658054787,347.8115401744682,350.0206604003906,516600,0.0,0.0,ASML,ASML,-0.0011956590175549175
2020-07-02,355.70536822770896,357.9144887570632,354.6103393030864,355.3816223144531,449400,0.0,0.0,ASML,ASML,0.01531612993338749
2020-07-06,367.8173131782832,370.8738794930374,365.17018755730555,367.0364990234375,752900,0.0,0.0,ASML,ASML,0.03279538382733738
2020-07-07,366.9794407161799,370.0360076272959,363.6181615302153,363.760986328125,410900,0.0,0.0,ASML,ASML,-0.008924215177584682
2020-07-08,370.24545801465365,373.4067821789846,368.3982090413808,373.1972961425781,599300,0.0,0.0,ASML,ASML,0.02594096170044269
2020-07-09,376.5490316391458,376.7680199312953,367.6459196517432,375.8539123535156,644200,0.0,0.0,ASML,ASML,0.0071185301672780366
2020-07-10,380.0055625045103,380.1103200559883,373.2163723409665,376.9299621582031,667200,0.0,0.0,ASML,ASML,0.0028629469304961574
2020-07-13,378.8439195682629,383.6144715377139,369.33140964974206,370.0455627441406,1083600,0.0,0.0,ASML,ASML,-0.018264399504470896
2020-07-14,368.1506645744916,378.5487167555028,366.9889744456572,377.8631286621094,880100,0.0,0.0,ASML,ASML,0.02112595503104031
2020-07-15,368.6648572961036,369.15999294419703,354.70554234244,357.4859619140625,1640300,0.0,0.0,ASML,ASML,-0.053927375291142554
2020-07-16,356.2195104354956,375.0350410933783,355.0006905181471,366.8080139160156,2240900,0.0,0.0,ASML,ASML,0.026076693898805736
2020-07-17,367.0080335704154,368.550599623008,361.9423005871389,365.2559814453125,1048700,0.0,0.0,ASML,ASML,-0.004231184739214799
2020-07-20,365.5606980051762,373.71156318866394,363.8181481410329,372.7688903808594,972600,0.0,0.0,ASML,ASML,0.02056888680048008
2020-07-21,373.39725811770256,373.5400828935212,364.8464564782221,365.47491455078125,823700,0.0,0.0,ASML,ASML,-0.019567018649613854
2020-07-22,373.85439128791893,375.692138335873,371.1215700081082,373.8353576660156,710100,0.0,0.0,ASML,ASML,0.0228755593951242
2020-07-23,371.4071926667464,375.36836515740555,363.6372328854504,365.8653869628906,990800,0.0,0.0,ASML,ASML,-0.02131946735291257
2020-07-24,353.2772708865098,357.22891229605517,349.23990553160087,350.1064147949219,1628900,0.0,0.0,ASML,ASML,-0.04307314309994337
2020-07-27,359.9236695505016,365.4464715498289,358.27637482140807,363.53253173828125,1080300,0.0,0.0,ASML,ASML,0.03834867450578949
2020-07-28,362.8945213721701,363.4944146554685,358.2096930759674,358.3715515136719,502000,0.0,0.0,ASML,ASML,-0.014196749325105618
2020-07-29,347.55446913206606,348.6590292881638,344.40267613396884,347.192626953125,1446700,0.0,0.0,ASML,ASML,-0.031193671800481604
2020-07-30,338.84180654235297,345.4786697282944,337.89910480186563,345.3929748535156,1010400,0.0,0.0,ASML,ASML,-0.005183439854131278
2020-07-31,344.6503104365047,344.8502651753936,333.9760807844109,336.81365966796875,954900,0.0,0.0,ASML,ASML,-0.024839286870804056
2020-08-03,343.7646770326353,349.6016921921164,342.6220496699595,349.0874938964844,862400,0.0,0.0,ASML,ASML,0.036441022732317974
2020-08-04,350.82048753127674,354.09607138056697,350.60149922475046,352.6296691894531,833400,0.0,0.0,ASML,ASML,0.010146955576756156
2020-08-05,353.27717722363445,355.3720083622462,349.1826830300153,350.89666748046875,591300,0.0,0.0,ASML,ASML,-0.00491450907397506
2020-08-06,350.45868306335854,351.8965204534563,346.77365810149365,351.5823059082031,402100,0.0,0.0,ASML,ASML,0.001953961069671717
2020-08-07,353.02011025547444,353.4295800702526,345.012070933442,348.5733337402344,572500,0.0,0.0,ASML,ASML,-0.00855837201532661
2020-08-10,347.3259584334541,349.24940015243374,342.355452132148,347.94488525390625,547900,0.0,0.0,ASML,ASML,-0.0018029161312622666
2020-08-11,348.54479891739857,351.7156258028031,343.42193618032053,344.0408630371094,627000,0.0,0.0,ASML,ASML,-0.011220231658091495
2020-08-12,349.06842117779854,358.0572282403323,348.1638449160405,356.8955383300781,565400,0.0,0.0,ASML,ASML,0.03736380376299131
2020-08-13,358.5810118606887,360.06647701027504,355.1721339242497,356.8480224609375,470700,0.0,0.0,ASML,ASML,-0.00013313662973468698
2020-08-14,353.34388287699954,356.26715642354804,352.0013006745936,353.3629455566406,543900,0.0,0.0,ASML,ASML,-0.009766277756739883
2020-08-17,358.65711817595366,362.3135776008029,358.26671109672037,360.418701171875,428200,0.0,0.0,ASML,ASML,0.01996744623044644
2020-08-18,365.2749987406579,365.6273386651496,358.97141228453967,359.1904296875,466500,0.0,0.0,ASML,ASML,-0.003407901644341349
2020-08-19,362.20899509388835,362.24706234211357,356.0862995719,357.01947021484375,354400,0.0,0.0,ASML,ASML,-0.006044034843982415
2020-08-20,351.8774737368929,355.5339336040026,350.7729136115744,354.38177490234375,498200,0.0,0.0,ASML,ASML,-0.007388099340668197
2020-08-21,348.64950812286276,354.3436988198645,348.06867759895306,354.33416748046875,605400,0.0,0.0,ASML,ASML,-0.00013433936293172355
2020-08-24,362.07557434311195,362.5992749243634,356.628966250464,359.923583984375,590700,0.0,0.0,ASML,ASML,0.015774421483681245
2020-08-25,361.1710583556109,362.6279296875,358.2858806568123,362.6279296875,378200,0.0,0.0,ASML,ASML,0.007513666298795352
2020-08-26,361.92324334525904,368.1887624311821,361.913712005642,367.474609375,417600,0.0,0.0,ASML,ASML,0.013365434073643101
2020-08-27,368.2363630569337,368.3125265974062,355.4006415946241,358.23822021484375,636100,0.0,0.0,ASML,ASML,-0.02513476829287742
2020-08-28,358.1429962417176,361.73282424432347,356.886079873819,361.3328857421875,490200,0.0,0.0,ASML,ASML,0.008638568842508798
2020-08-31,357.9525701897064,360.35211400773477,355.46730243267484,356.29571533203125,533300,0.0,0.0,ASML,ASML,-0.013940525783612934
2020-09-01,365.751057597319,368.40771484375,364.0561356716266,368.40771484375,634500,0.0,0.0,ASML,ASML,0.033994232853548745
2020-09-02,376.74906191687785,381.97665290810664,371.82615414007864,379.44378662109375,904300,0.0,0.0,ASML,ASML,0.029956136456111837
2020-09-03,370.5026460333537,370.7026007712885,352.3917042358883,358.1811218261719,1258500,0.0,0.0,ASML,ASML,-0.056036402609892844
2020-09-04,348.0306114753299,353.26773421982875,335.99473725603355,349.8588562011719,1206300,0.0,0.0,ASML,ASML,-0.02323479691662489
2020-09-08,328.862702941918,336.4993979008965,326.8440350370081,330.7480773925781,1541000,0.0,0.0,ASML,ASML,-0.05462425338064014
2020-09-09,340.86046270920735,344.2598379201436,336.6136410597034,342.19354248046875,847300,0.0,0.0,ASML,ASML,0.03460478191776617
2020-09-10,346.8594035226278,349.2780102577572,338.06104626589007,339.9368896484375,678600,0.0,0.0,ASML,ASML,-0.0065946680807398295
2020-09-11,346.6021823172715,349.6016184678418,340.49855248774185,342.0601806640625,678700,0.0,0.0,ASML,ASML,0.006246132974332186
2020-09-14,352.0964634090625,352.29644717196254,347.89724027256204,350.35394287109375,575700,0.0,0.0,ASML,ASML,0.024246500106881896
2020-09-15,356.64805511565805,356.84803891093406,351.45855989924445,352.5535888671875,717100,0.0,0.0,ASML,ASML,0.006278353764390454
2020-09-16,354.2199215998561,355.1530920695984,345.04066022084805,345.0597229003906,973900,0.0,0.0,ASML,ASML,-0.021255962791006833
2020-09-17,338.5181004190635,350.05880985468104,338.16578953949863,349.2113342285156,901000,0.0,0.0,ASML,ASML,0.012031573239637217
2020-09-18,352.5916312844845,353.18199312172817,342.72678262224923,348.8304138183594,912200,0.0,0.0,ASML,ASML,-0.0010908019666594493
2020-09-21,338.3275991292739,345.65005017533593,335.71856948191396,345.2882080078125,657900,0.0,0.0,ASML,ASML,-0.01015452113757298
2020-09-22,346.59271409357893,347.6496756120115,341.5841409663822,347.211669921875,971200,0.0,0.0,ASML,ASML,0.0055705983275831095
2020-09-23,347.754417094144,349.0589319336783,339.8701690823018,340.4700622558594,709800,0.0,0.0,ASML,ASML,-0.019416420155268788
