date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-19,22.100000381469727,22.649999618530273,19.329999923706055,19.850000381469727,4368200,0.0,0.0,AEHR,AEHR,-0.09608373365073841
2021-10-20,19.3700008392334,20.479999542236328,18.709999084472656,20.18000030517578,2485700,0.0,0.0,AEHR,AEHR,0.016624680975528605
2021-10-21,19.700000762939453,22.1200008392334,19.700000762939453,21.850000381469727,2499800,0.0,0.0,AEHR,AEHR,0.08275520570064732
2021-10-22,21.299999237060547,21.600000381469727,19.200000762939453,20.18000030517578,2308700,0.0,0.0,AEHR,AEHR,-0.0764302081070084
2021-10-25,19.84000015258789,21.920000076293945,19.709999084472656,21.270000457763672,1308400,0.0,0.0,AEHR,AEHR,0.05401388186839262
2021-10-26,21.389999389648438,23.170000076293945,20.049999237060547,20.049999237060547,3981800,0.0,0.0,AEHR,AEHR,-0.0573578370684904
2021-10-27,20.760000228881836,21.0,18.84000015258789,19.389999389648438,2561100,0.0,0.0,AEHR,AEHR,-0.03291769937787137
2021-10-28,20.280000686645508,22.479999542236328,19.850000381469727,22.06999969482422,2623900,0.0,0.0,AEHR,AEHR,0.13821559512820447
2021-10-29,21.649999618530273,23.440000534057617,21.6299991607666,22.6200008392334,2503000,0.0,0.0,AEHR,AEHR,0.024920759040072182
2021-11-01,23.100000381469727,23.739999771118164,21.90999984741211,22.559999465942383,2086700,0.0,0.0,AEHR,AEHR,-0.0026525805068471353
2021-11-02,22.450000762939453,23.709999084472656,20.579999923706055,23.469999313354492,2020100,0.0,0.0,AEHR,AEHR,0.040336873623861846
2021-11-03,24.309999465942383,25.200000762939453,23.010000228881836,24.889999389648438,3800800,0.0,0.0,AEHR,AEHR,0.06050277451375807
2021-11-04,25.030000686645508,26.700000762939453,24.299999237060547,25.65999984741211,3167600,0.0,0.0,AEHR,AEHR,0.030936138073346386
2021-11-05,26.299999237060547,27.09000015258789,25.270000457763672,25.719999313354492,1737600,0.0,0.0,AEHR,AEHR,0.002338248881495364
2021-11-08,25.8700008392334,26.440000534057617,22.219999313354492,23.65999984741211,3032400,0.0,0.0,AEHR,AEHR,-0.08009329397115406
2021-11-09,23.510000228881836,25.079999923706055,22.760000228881836,24.469999313354492,1387900,0.0,0.0,AEHR,AEHR,0.03423497342207216
2021-11-10,23.43000030517578,24.700000762939453,22.010000228881836,22.68000030517578,1744300,0.0,0.0,AEHR,AEHR,-0.07315075841468532
2021-11-11,23.15999984741211,24.25,22.889999389648438,22.979999542236328,927200,0.0,0.0,AEHR,AEHR,0.013227479410222287
2021-11-12,23.100000381469727,25.6200008392334,23.010000228881836,24.790000915527344,1925600,0.0,0.0,AEHR,AEHR,0.07876420406207174
2021-11-15,25.1200008392334,26.149999618530273,24.1299991607666,25.100000381469727,1327000,0.0,0.0,AEHR,AEHR,0.012505020350693563
2021-11-16,24.549999237060547,24.860000610351562,23.559999465942383,24.56999969482422,1421500,0.0,0.0,AEHR,AEHR,-0.021115564884086058
2021-11-17,24.149999618530273,24.440000534057617,22.360000610351562,23.25,1549800,0.0,0.0,AEHR,AEHR,-0.053724041970675374
2021-11-18,23.520000457763672,23.540000915527344,19.1200008392334,19.610000610351562,3621100,0.0,0.0,AEHR,AEHR,-0.15655911353326613
2021-11-19,18.84000015258789,20.93000030517578,18.809999465942383,19.559999465942383,2022500,0.0,0.0,AEHR,AEHR,-0.0025497778099398127
2021-11-22,19.40999984741211,19.489999771118164,16.25,18.020000457763672,3335000,0.0,0.0,AEHR,AEHR,-0.07873205778252379
2021-11-23,17.579999923706055,19.15999984741211,17.049999237060547,17.649999618530273,1305400,0.0,0.0,AEHR,AEHR,-0.020532787449180634
2021-11-24,17.549999237060547,18.549999237060547,17.270000457763672,17.90999984741211,1044200,0.0,0.0,AEHR,AEHR,0.014730891473157204
2021-11-26,17.09000015258789,17.950000762939453,17.010000228881836,17.079999923706055,653800,0.0,0.0,AEHR,AEHR,-0.04634282137227297
2021-11-29,17.510000228881836,18.510000228881836,17.25,18.309999465942383,912600,0.0,0.0,AEHR,AEHR,0.07201402504277299
2021-11-30,18.1299991607666,18.59000015258789,16.5,17.420000076293945,1536900,0.0,0.0,AEHR,AEHR,-0.048607286488668966
2021-12-01,17.440000534057617,17.889999389648438,15.350000381469727,15.380000114440918,1391200,0.0,0.0,AEHR,AEHR,-0.11710677112046441
2021-12-02,15.319999694824219,16.209999084472656,15.0600004196167,15.609999656677246,693600,0.0,0.0,AEHR,AEHR,0.014954456471061528
2021-12-03,15.670000076293945,15.899999618530273,14.720000267028809,15.420000076293945,1079100,0.0,0.0,AEHR,AEHR,-0.012171658203850577
2021-12-06,15.170000076293945,15.369999885559082,14.050000190734863,14.890000343322754,1150400,0.0,0.0,AEHR,AEHR,-0.034370929335207356
2021-12-07,15.569999694824219,16.420000076293945,15.479999542236328,15.899999618530273,1090600,0.0,0.0,AEHR,AEHR,0.06783070865813934
2021-12-08,16.299999237060547,16.899999618530273,15.510000228881836,16.170000076293945,817400,0.0,0.0,AEHR,AEHR,0.016981161273048384
2021-12-09,16.940000534057617,17.6299991607666,15.4399995803833,15.649999618530273,1373400,0.0,0.0,AEHR,AEHR,-0.03215834603031442
2021-12-10,16.0,16.459999084472656,15.0600004196167,15.430000305175781,631500,0.0,0.0,AEHR,AEHR,-0.01405746445475975
2021-12-13,15.619999885559082,15.84000015258789,14.3100004196167,14.949999809265137,951500,0.0,0.0,AEHR,AEHR,-0.03110826224349683
2021-12-14,14.520000457763672,15.260000228881836,14.329999923706055,15.050000190734863,692800,0.0,0.0,AEHR,AEHR,0.006688988812411312
2021-12-15,15.050000190734863,16.469999313354492,14.569999694824219,16.3799991607666,852000,0.0,0.0,AEHR,AEHR,0.08837202346685125
2021-12-16,16.979999542236328,17.06999969482422,15.100000381469727,15.260000228881836,1091900,0.0,0.0,AEHR,AEHR,-0.06837600667082988
2021-12-17,15.050000190734863,16.290000915527344,14.640000343322754,15.619999885559082,1060900,0.0,0.0,AEHR,AEHR,0.02359106495921881
2021-12-20,15.25,16.0,15.1899995803833,15.380000114440918,582100,0.0,0.0,AEHR,AEHR,-0.01536490223281295
2021-12-21,16.020000457763672,18.3700008392334,16.0,18.1200008392334,3426300,0.0,0.0,AEHR,AEHR,0.1781534918338381
2021-12-22,18.450000762939453,19.299999237060547,17.399999618530273,19.06999969482422,1969800,0.0,0.0,AEHR,AEHR,0.05242819048517289
2021-12-23,19.079999923706055,21.40999984741211,18.969999313354492,20.469999313354492,2180500,0.0,0.0,AEHR,AEHR,0.07341372002802116
2021-12-27,20.6299991607666,23.239999771118164,20.5,23.110000610351562,2065900,0.0,0.0,AEHR,AEHR,0.12896929094055953
2021-12-28,22.799999237060547,22.860000610351562,20.75,22.15999984741211,1584200,0.0,0.0,AEHR,AEHR,-0.04110777749239536
2021-12-29,21.969999313354492,23.43000030517578,21.950000762939453,23.43000030517578,1372300,0.0,0.0,AEHR,AEHR,0.05731049036590963
2021-12-30,23.579999923706055,24.3700008392334,22.59000015258789,23.3799991607666,1688200,0.0,0.0,AEHR,AEHR,-0.002134065034482102
2021-12-31,23.510000228881836,24.649999618530273,23.40999984741211,24.18000030517578,927200,0.0,0.0,AEHR,AEHR,0.0342173299027162
2022-01-03,24.65999984741211,24.700000762939453,22.1299991607666,23.389999389648438,1675400,0.0,0.0,AEHR,AEHR,-0.03267166689647405
2022-01-04,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,1989100,0.0,0.0,AEHR,AEHR,-0.05686190501974375
2022-01-05,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,1691100,0.0,0.0,AEHR,AEHR,-0.0775158261954022
2022-01-06,20.5,20.950000762939453,19.0,20.479999542236328,1646900,0.0,0.0,AEHR,AEHR,0.006388165028486936
2022-01-07,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,4295100,0.0,0.0,AEHR,AEHR,-0.21435544373889515
2022-01-10,14.789999961853027,15.4399995803833,13.930000305175781,14.819999694824219,3357900,0.0,0.0,AEHR,AEHR,-0.07893104075324742
2022-01-11,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293945,1389700,0.0,0.0,AEHR,AEHR,0.02361676036956739
2022-01-12,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,1282200,0.0,0.0,AEHR,AEHR,-0.02504944710150281
2022-01-13,15.0,15.489999771118164,13.539999961853027,13.670000076293945,1591000,0.0,0.0,AEHR,AEHR,-0.07572683491871746
2022-01-14,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,1298100,0.0,0.0,AEHR,AEHR,-0.021214335057388567
2022-01-18,13.029999732971191,13.5,12.600000381469727,12.670000076293945,1226200,0.0,0.0,AEHR,AEHR,-0.05306427743454767
2022-01-19,12.829999923706055,13.0,11.609999656677246,11.699999809265137,1603600,0.0,0.0,AEHR,AEHR,-0.0765588209303737
2022-01-20,12.0,12.680000305175781,11.600000381469727,11.640000343322754,1244100,0.0,0.0,AEHR,AEHR,-0.005128159565854884
2022-01-21,11.350000381469727,11.84000015258789,10.8100004196167,11.149999618530273,1217400,0.0,0.0,AEHR,AEHR,-0.04209628095703344
2022-01-24,10.649999618530273,11.890000343322754,10.199999809265137,11.829999923706055,1627200,0.0,0.0,AEHR,AEHR,0.06098657654173212
2022-01-25,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,1137400,0.0,0.0,AEHR,AEHR,-0.02366861663372477
2022-01-26,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,1266200,0.0,0.0,AEHR,AEHR,0.035497821700557264
2022-01-27,12.0,12.149999618530273,10.84000015258789,11.050000190734863,1131500,0.0,0.0,AEHR,AEHR,-0.07608694352087142
2022-01-28,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,617800,0.0,0.0,AEHR,AEHR,0.029864245973746817
2022-01-31,11.479999542236328,12.859999656677246,11.479999542236328,12.75,845700,0.0,0.0,AEHR,AEHR,0.12038663196677724
2022-02-01,12.899999618530273,13.270000457763672,12.34000015258789,13.140000343322754,721700,0.0,0.0,AEHR,AEHR,0.030588262221392437
2022-02-02,13.5,13.680000305175781,12.029999732971191,12.579999923706055,900500,0.0,0.0,AEHR,AEHR,-0.04261799124695387
2022-02-03,12.140000343322754,12.550000190734863,11.649999618530273,11.770000457763672,573200,0.0,0.0,AEHR,AEHR,-0.06438787526667633
2022-02-04,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,545400,0.0,0.0,AEHR,AEHR,0.02973656874962516
2022-02-07,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,597300,0.0,0.0,AEHR,AEHR,0.005775552432770503
2022-02-08,12.170000076293945,13.489999771118164,12.140000343322754,13.34000015258789,715200,0.0,0.0,AEHR,AEHR,0.09433967282945788
2022-02-09,13.600000381469727,14.800000190734863,13.579999923706055,14.710000038146973,1024300,0.0,0.0,AEHR,AEHR,0.10269864092117786
2022-02-10,14.079999923706055,15.3100004196167,13.800000190734863,14.289999961853027,1047600,0.0,0.0,AEHR,AEHR,-0.02855201055097023
2022-02-11,14.09000015258789,14.6899995803833,12.920000076293945,13.140000343322754,1018200,0.0,0.0,AEHR,AEHR,-0.08047583076278397
2022-02-14,12.960000038146973,13.850000381469727,12.859999656677246,13.0600004196167,522300,0.0,0.0,AEHR,AEHR,-0.006088274095571666
2022-02-15,13.579999923706055,14.579999923706055,13.550000190734863,14.479999542236328,867300,0.0,0.0,AEHR,AEHR,0.10872887266425568
2022-02-16,13.899999618530273,14.600000381469727,13.680000305175781,14.449999809265137,558500,0.0,0.0,AEHR,AEHR,-0.0020718048287008406
2022-02-17,14.199999809265137,14.399999618530273,13.569999694824219,13.640000343322754,500200,0.0,0.0,AEHR,AEHR,-0.056055327102705
2022-02-18,13.640000343322754,13.640000343322754,12.40999984741211,12.579999923706055,716800,0.0,0.0,AEHR,AEHR,-0.07771263877831247
2022-02-22,12.09000015258789,12.569999694824219,11.739999771118164,12.020000457763672,707500,0.0,0.0,AEHR,AEHR,-0.04451506115569259
2022-02-23,12.329999923706055,12.739999771118164,11.630000114440918,11.729999542236328,600000,0.0,0.0,AEHR,AEHR,-0.02412653115499952
2022-02-24,10.90999984741211,12.630000114440918,10.779999732971191,12.609999656677246,693500,0.0,0.0,AEHR,AEHR,0.0750213255569443
2022-02-25,12.680000305175781,12.989999771118164,12.15999984741211,12.850000381469727,524600,0.0,0.0,AEHR,AEHR,0.01903257187365548
2022-02-28,12.609999656677246,13.630000114440918,12.529999732971191,13.600000381469727,700400,0.0,0.0,AEHR,AEHR,0.05836575702219693
2022-03-01,13.430000305175781,13.720000267028809,12.930000305175781,13.149999618530273,546400,0.0,0.0,AEHR,AEHR,-0.03308829046450534
2022-03-02,13.40999984741211,13.829999923706055,13.029999732971191,13.630000114440918,599200,0.0,0.0,AEHR,AEHR,0.03650193991140904
2022-03-03,13.649999618530273,13.9399995803833,12.720000267028809,13.039999961853027,386700,0.0,0.0,AEHR,AEHR,-0.043286878036250975
2022-03-04,12.899999618530273,13.029999732971191,11.720000267028809,11.84000015258789,749200,0.0,0.0,AEHR,AEHR,-0.09202452551960072
2022-03-07,11.920000076293945,12.34000015258789,11.020000457763672,11.069999694824219,675300,0.0,0.0,AEHR,AEHR,-0.06503382160813331
2022-03-08,11.079999923706055,11.40999984741211,10.399999618530273,10.8100004196167,1268700,0.0,0.0,AEHR,AEHR,-0.02348683670958751
2022-03-09,11.369999885559082,11.760000228881836,11.359999656677246,11.460000038146973,822800,0.0,0.0,AEHR,AEHR,0.060129472090558966
2022-03-10,11.119999885559082,11.229999542236328,10.75,10.930000305175781,549000,0.0,0.0,AEHR,AEHR,-0.046247795044238926
2022-03-11,11.140000343322754,11.399999618530273,10.460000038146973,10.479999542236328,485300,0.0,0.0,AEHR,AEHR,-0.041171157399360725
2022-03-14,10.359999656677246,10.399999618530273,8.949999809265137,9.0600004196167,1295100,0.0,0.0,AEHR,AEHR,-0.13549610540504042
2022-03-15,9.0600004196167,9.470000267028809,9.0,9.34000015258789,811100,0.0,0.0,AEHR,AEHR,0.030905046357937893
2022-03-16,9.630000114440918,10.720000267028809,9.569999694824219,10.380000114440918,951100,0.0,0.0,AEHR,AEHR,0.11134903049919842
2022-03-17,10.170000076293945,10.920000076293945,10.010000228881836,10.770000457763672,436500,0.0,0.0,AEHR,AEHR,0.03757228699643034
2022-03-18,10.569999694824219,11.0600004196167,10.479999542236328,10.880000114440918,516000,0.0,0.0,AEHR,AEHR,0.010213523862754537
2022-03-21,10.90999984741211,11.130000114440918,10.069999694824219,10.220000267028809,498800,0.0,0.0,AEHR,AEHR,-0.06066175004319141
2022-03-22,10.390000343322754,11.399999618530273,10.380000114440918,10.920000076293945,1049700,0.0,0.0,AEHR,AEHR,0.06849313023243608
2022-03-23,10.699999809265137,11.180000305175781,10.449999809265137,10.75,705700,0.0,0.0,AEHR,AEHR,-0.015567772445624461
2022-03-24,10.829999923706055,11.100000381469727,10.460000038146973,11.020000457763672,586800,0.0,0.0,AEHR,AEHR,0.025116321652434603
2022-03-25,10.960000038146973,10.960000038146973,10.3100004196167,10.5600004196167,500300,0.0,0.0,AEHR,AEHR,-0.04174228847902628
2022-03-28,10.609999656677246,10.6899995803833,10.149999618530273,10.380000114440918,430000,0.0,0.0,AEHR,AEHR,-0.01704548276734963
2022-03-29,10.789999961853027,11.199999809265137,10.479999542236328,11.069999694824219,867700,0.0,0.0,AEHR,AEHR,0.06647394728092104
2022-03-30,10.9399995803833,11.119999885559082,10.510000228881836,10.529999732971191,503400,0.0,0.0,AEHR,AEHR,-0.048780485703672105
2022-03-31,10.59000015258789,10.9399995803833,10.029999732971191,10.15999984741211,922200,0.0,0.0,AEHR,AEHR,-0.03513769182733695
2022-04-01,10.699999809265137,10.789999961853027,9.75,9.920000076293945,1140700,0.0,0.0,AEHR,AEHR,-0.023622025071121988
2022-04-04,10.0,10.75,9.960000038146973,10.640000343322754,788800,0.0,0.0,AEHR,AEHR,0.07258067152130465
2022-04-05,10.569999694824219,10.600000381469727,9.770000457763672,9.8100004196167,675800,0.0,0.0,AEHR,AEHR,-0.07800750910942689
2022-04-06,9.510000228881836,9.779999732971191,9.229999542236328,9.449999809265137,673300,0.0,0.0,AEHR,AEHR,-0.03669730835400198
2022-04-07,9.399999618530273,9.739999771118164,9.170000076293945,9.449999809265137,456800,0.0,0.0,AEHR,AEHR,0.0
2022-04-08,9.350000381469727,9.880000114440918,8.979999542236328,9.260000228881836,1241600,0.0,0.0,AEHR,AEHR,-0.020105776107743223
2022-04-11,9.050000190734863,9.25,8.699999809265137,8.90999984741211,672700,0.0,0.0,AEHR,AEHR,-0.03779701650309675
2022-04-12,9.15999984741211,9.579999923706055,8.859999656677246,9.079999923706055,735800,0.0,0.0,AEHR,AEHR,0.019079694635833366
2022-04-13,9.15999984741211,9.539999961853027,9.119999885559082,9.40999984741211,514100,0.0,0.0,AEHR,AEHR,0.03634360423775895
2022-04-14,9.40999984741211,9.420000076293945,8.920000076293945,8.989999771118164,404200,0.0,0.0,AEHR,AEHR,-0.04463337758814645
2022-04-18,8.880000114440918,9.09000015258789,8.699999809265137,8.859999656677246,442900,0.0,0.0,AEHR,AEHR,-0.014460524777605066
2022-04-19,8.84000015258789,9.229999542236328,8.699999809265137,9.069999694824219,469200,0.0,0.0,AEHR,AEHR,0.023702036826684036
2022-04-20,9.199999809265137,9.260000228881836,8.800000190734863,8.899999618530273,447000,0.0,0.0,AEHR,AEHR,-0.01874311819337282
2022-04-21,9.079999923706055,9.489999771118164,8.010000228881836,8.100000381469727,839800,0.0,0.0,AEHR,AEHR,-0.08988755857864372
2022-04-22,8.079999923706055,8.5,7.849999904632568,7.889999866485596,582800,0.0,0.0,AEHR,AEHR,-0.025925988283228563
2022-04-25,7.760000228881836,8.199999809265137,7.710000038146973,8.0,534300,0.0,0.0,AEHR,AEHR,0.013941715510243924
2022-04-26,7.900000095367432,7.900000095367432,7.480000019073486,7.519999980926514,559300,0.0,0.0,AEHR,AEHR,-0.06000000238418579
2022-04-27,7.480000019073486,7.840000152587891,7.480000019073486,7.610000133514404,466600,0.0,0.0,AEHR,AEHR,0.011968105427681452
2022-04-28,7.789999961853027,8.1899995803833,7.5,8.0600004196167,411700,0.0,0.0,AEHR,AEHR,0.05913275666323514
2022-04-29,7.96999979019165,8.420000076293945,7.679999828338623,7.679999828338623,467500,0.0,0.0,AEHR,AEHR,-0.0471464728901525
2022-05-02,7.710000038146973,8.15999984741211,7.570000171661377,8.149999618530273,352000,0.0,0.0,AEHR,AEHR,0.06119789071575066
2022-05-03,8.199999809265137,8.449999809265137,7.909999847412109,8.350000381469727,495300,0.0,0.0,AEHR,AEHR,0.024539972061436766
2022-05-04,8.390000343322754,8.979999542236328,8.100000381469727,8.970000267028809,444500,0.0,0.0,AEHR,AEHR,0.07425147990831027
2022-05-05,8.680000305175781,8.710000038146973,8.010000228881836,8.239999771118164,357300,0.0,0.0,AEHR,AEHR,-0.08138243859299765
2022-05-06,8.109999656677246,8.210000038146973,7.590000152587891,7.739999771118164,448400,0.0,0.0,AEHR,AEHR,-0.060679613335978266
2022-05-09,7.46999979019165,7.639999866485596,6.909999847412109,7.03000020980835,814600,0.0,0.0,AEHR,AEHR,-0.09173121218416314
2022-05-10,7.340000152587891,7.510000228881836,6.909999847412109,7.300000190734863,431000,0.0,0.0,AEHR,AEHR,0.038406824021115504
2022-05-11,7.150000095367432,7.539999961853027,6.860000133514404,7.070000171661377,524100,0.0,0.0,AEHR,AEHR,-0.03150685110466178
2022-05-12,7.0,7.53000020980835,6.860000133514404,7.420000076293945,421800,0.0,0.0,AEHR,AEHR,0.049504935804028705
2022-05-13,7.599999904632568,8.140000343322754,7.599999904632568,8.029999732971191,413200,0.0,0.0,AEHR,AEHR,0.08221019547238617
2022-05-16,7.900000095367432,8.149999618530273,7.739999771118164,7.78000020980835,267200,0.0,0.0,AEHR,AEHR,-0.031133191964670126
2022-05-17,8.109999656677246,8.479999542236328,8.029999732971191,8.399999618530273,343100,0.0,0.0,AEHR,AEHR,0.07969143856066774
2022-05-18,8.109999656677246,8.350000381469727,7.960000038146973,8.109999656677246,386800,0.0,0.0,AEHR,AEHR,-0.034523806550335046
2022-05-19,7.989999771118164,8.34000015258789,7.989999771118164,8.15999984741211,331300,0.0,0.0,AEHR,AEHR,0.006165251892914281
2022-05-20,8.34000015258789,8.449999809265137,7.420000076293945,7.849999904632568,340800,0.0,0.0,AEHR,AEHR,-0.03799018977651769
2022-05-23,7.929999828338623,8.039999961853027,7.679999828338623,7.849999904632568,225100,0.0,0.0,AEHR,AEHR,0.0
2022-05-24,7.659999847412109,7.659999847412109,7.0,7.039999961853027,431800,0.0,0.0,AEHR,AEHR,-0.10318470734012763
2022-05-25,7.139999866485596,7.5,7.010000228881836,7.369999885559082,316400,0.0,0.0,AEHR,AEHR,0.046874989416788804
2022-05-26,7.369999885559082,8.020000457763672,7.340000152587891,7.800000190734863,298900,0.0,0.0,AEHR,AEHR,0.058344682748005416
2022-05-27,7.96999979019165,8.569999694824219,7.96999979019165,8.520000457763672,374200,0.0,0.0,AEHR,AEHR,0.09230772428493683
2022-05-31,8.460000038146973,8.520000457763672,8.069999694824219,8.380000114440918,511300,0.0,0.0,AEHR,AEHR,-0.01643196429586824
