date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-28,120.30420886105533,123.95842533753408,120.30420886105533,122.39232635498047,1328900,0.0,0.0,OLED,OLED,0.02912992876757614
2018-08-29,122.67706401334975,123.72112992573707,115.1788126176375,118.12116241455078,1732900,0.0,0.0,OLED,OLED,-0.034897318056050564
2018-08-30,117.21948339553805,118.69066199463569,114.46695966509435,115.36865234375,1009800,0.0,0.0,OLED,OLED,-0.023302429594628804
2018-08-31,115.70086506581242,117.93135606626927,115.03645871496096,116.1754379272461,563600,0.0,0.0,OLED,OLED,0.006993109194794123
2018-09-04,115.79576092455761,118.83302388831143,114.84661534320878,118.16862487792969,738800,0.0,0.0,OLED,OLED,0.017156698405835336
2018-09-05,119.97201516792285,122.20250606332152,117.02966501390289,121.158447265625,1373000,0.0,0.0,OLED,OLED,0.02530132165609822
2018-09-06,121.58558399205548,121.91777633569646,115.79578876088495,116.41273498535156,1159300,0.0,0.0,OLED,OLED,-0.0391694709479814
2018-09-07,115.27376345153564,118.35848754071903,114.1822514900282,117.78900146484375,781000,0.0,0.0,OLED,OLED,0.011822301741002628
2018-09-10,118.7381356114012,122.15505897059256,116.03307158710003,121.11100006103516,927600,0.0,0.0,OLED,OLED,0.02820296084420848
2018-09-11,120.3516748874689,122.10758570237988,119.28862912102132,121.158447265625,620300,0.0,0.0,OLED,OLED,0.0003917662686785395
2018-09-12,122.29744977011727,122.29744977011727,117.077140302295,117.40933990478516,1089900,0.0,0.0,OLED,OLED,-0.03094383796963318
2018-09-13,117.75119332443153,117.98859492387595,112.52835813665433,114.71245574951172,1100400,0.06,0.0,OLED,OLED,-0.022969928605854673
2018-09-14,114.14268855258524,114.19017177145693,109.8694596713249,113.8578109741211,1638100,0.0,0.0,OLED,OLED,-0.007450322371764462
2018-09-17,112.9081880018607,116.2792859447543,111.57873776251462,114.19015502929688,1066300,0.0,0.0,OLED,OLED,0.0029189394415050085
2018-09-18,114.9023659030171,115.89945544725148,110.81905578700746,110.86653900146484,1224700,0.0,0.0,OLED,OLED,-0.029105977016839257
2018-09-19,110.2967540221574,112.52832699028025,109.68900667538998,111.95856475830078,685600,0.0,0.0,OLED,OLED,0.009849912937405891
2018-09-20,112.57581768556447,115.37715307206204,111.19888435133251,115.23471069335938,1347100,0.0,0.0,OLED,OLED,0.0292621287360304
2018-09-21,115.13975541900611,117.37132861113263,114.46553586491208,115.32967376708984,941600,0.0,0.0,OLED,OLED,0.000824083934077624
2018-09-24,113.62037994095284,117.79864854718436,113.4874356564522,115.51959228515625,727300,0.0,0.0,OLED,OLED,0.0016467446049484025
2018-09-25,116.70661164413625,117.07695750861181,114.7599158991373,115.61456298828125,581100,0.0,0.0,OLED,OLED,0.0008221177139420277
2018-09-26,115.42466359136647,115.56709875885137,110.48670584576521,110.5816650390625,904500,0.0,0.0,OLED,OLED,-0.04353169548138058
2018-09-27,110.77157077050423,112.86070162742101,110.4392100312112,111.19889068603516,622100,0.0,0.0,OLED,OLED,0.005581627358881125
2018-09-28,110.48667235117728,113.47793312521932,110.48667235117728,111.95856475830078,595300,0.0,0.0,OLED,OLED,0.006831669520971584
2018-10-01,112.27195192592576,114.83588594407883,111.49327507823386,114.15216827392578,554200,0.0,0.0,OLED,OLED,0.019592994250690943
2018-10-02,113.67739229288576,117.99810472964317,113.67739229288576,114.07622528076172,636800,0.0,0.0,OLED,OLED,-0.0006652785865777222
2018-10-03,114.57000543728493,119.22307791438917,114.57000543728493,118.72927856445312,830800,0.0,0.0,OLED,OLED,0.040788983613714525
2018-10-04,117.41881757383645,118.10253525231126,113.2405485069845,116.00390625,1030500,0.0,0.0,OLED,OLED,-0.022954509177562588
2018-10-05,115.57657774403631,117.37133300684982,109.41363510741705,111.05644989013672,909100,0.0,0.0,OLED,OLED,-0.04264904967252581
2018-10-08,111.15141144775406,112.8417093677519,107.36247739660867,111.12291717529297,783200,0.0,0.0,OLED,OLED,0.000598499999072466
2018-10-09,111.1039085742378,112.23394209947816,109.63201628917551,110.4676742553711,396200,0.0,0.0,OLED,OLED,-0.005896559742831875
2018-10-10,109.48011178638663,110.1543313936295,102.17763698165831,102.4055404663086,1129200,0.0,0.0,OLED,OLED,-0.07298183693471316
2018-10-11,100.55381749461311,107.0586196513358,100.55381749461311,103.8394546508789,1070600,0.0,0.0,OLED,OLED,0.014002310598048906
2018-10-12,108.55898338067959,109.87893545418218,104.504167986631,106.7452392578125,597000,0.0,0.0,OLED,OLED,0.02798343478115517
2018-10-15,106.34641989356746,110.58166361541505,105.18789891345827,109.81248474121094,697700,0.0,0.0,OLED,OLED,0.02873426023234993
2018-10-16,111.87310304637542,116.051371735873,111.103924350019,114.84537506103516,848200,0.0,0.0,OLED,OLED,0.04583167689616485
2018-10-17,114.10470130820791,114.86438203336321,110.40123513269634,112.357421875,779100,0.0,0.0,OLED,OLED,-0.02166350351255264
2018-10-18,111.28436704502404,112.11051990731175,108.2171354412925,109.74600219726562,538700,0.0,0.0,OLED,OLED,-0.023242075460218725
2018-10-19,110.46770540062332,110.83805128735918,105.59622032215401,105.73866271972656,711300,0.0,0.0,OLED,OLED,-0.036514673858788704
2018-10-22,106.45086709241448,106.83071106964637,101.98772028347332,104.99797058105469,570900,0.0,0.0,OLED,OLED,-0.007004931967365291
2018-10-23,102.09217713149981,105.97606348903156,101.2565189360992,105.34932708740234,827100,0.0,0.0,OLED,OLED,0.0033463171183525375
2018-10-24,103.659031473582,104.94099858262838,94.75171937436743,94.81819152832031,1156900,0.0,0.0,OLED,OLED,-0.09996395658365187
2018-10-25,96.39455909637893,100.50634978867697,94.58080718024347,100.37340545654297,860200,0.0,0.0,OLED,OLED,0.058588060357209315
2018-10-26,97.01177667924586,100.29741339088343,95.91972805737667,99.12939453125,721200,0.0,0.0,OLED,OLED,-0.012393830015377638
2018-10-29,101.75982349885336,103.26019607813313,94.5618053755874,96.20462036132812,965600,0.0,0.0,OLED,OLED,-0.029504610451341562
2018-10-30,95.75827911989809,102.98478238262008,94.97011153444762,102.6904067993164,831900,0.0,0.0,OLED,OLED,0.06741657951176117
2018-10-31,105.90959667974828,117.8461483924209,105.90009858752467,116.81108093261719,2168800,0.0,0.0,OLED,OLED,0.13750723727189262
2018-11-01,118.22598826703224,123.45831393704506,116.13685723578413,123.116455078125,2433400,0.0,0.0,OLED,OLED,0.05397924661912068
2018-11-02,90.21258591027133,98.26524939823724,86.75602004025033,97.86640930175781,7579600,0.0,0.0,OLED,OLED,-0.205090747295676
2018-11-05,96.77438150410838,98.75905519341389,93.2703319389673,94.54280090332031,1730800,0.0,0.0,OLED,OLED,-0.03396066558638733
2018-11-06,93.70713382973621,94.08697773328014,90.40250128729991,93.0614013671875,1594900,0.0,0.0,OLED,OLED,-0.015669088729957314
2018-11-07,94.32440573702142,95.84377453264777,92.44418187155,92.77654266357422,1384700,0.0,0.0,OLED,OLED,-0.0030609758657010877
2018-11-08,92.349209991079,96.6129401255854,92.11180842297853,95.7488021850586,661800,0.0,0.0,OLED,OLED,0.032036756664476806
2018-11-09,94.14397820209888,94.84668491165321,91.48507737606134,92.77654266357422,654100,0.0,0.0,OLED,OLED,-0.031042263231029654
2018-11-12,90.11762991373125,90.23157802108938,79.3111067108197,80.65005493164062,2673900,0.0,0.0,OLED,OLED,-0.13070639823157237
2018-11-13,81.08687780247057,85.65448158572056,81.08687780247057,82.76768493652344,1169100,0.0,0.0,OLED,OLED,0.026257018754391792
2018-11-14,83.76475644520211,84.93277518105606,82.0269754763374,83.24247741699219,549300,0.0,0.0,OLED,OLED,0.005736447513699172
2018-11-15,82.86267430054919,86.50916018265093,82.86267430054919,86.26226043701172,616500,0.0,0.0,OLED,OLED,0.03627694794440495
2018-11-16,83.9262023625564,86.9744377225847,83.09055142496831,85.96785736083984,661700,0.0,0.0,OLED,OLED,-0.0034128838576731324
2018-11-19,85.13220649433437,85.13220649433437,81.96051767564833,82.8626480102539,664200,0.0,0.0,OLED,OLED,-0.03612058559924547
2018-11-20,79.70046918111757,84.06865737707624,78.84582193203556,82.42584228515625,773900,0.0,0.0,OLED,OLED,-0.005271442991341524
2018-11-21,84.26806706024247,85.68298576478013,83.28047556821977,83.3659439086914,381700,0.0,0.0,OLED,OLED,0.011405423317153662
2018-11-23,82.47331496228772,85.92988170263673,82.47331496228772,83.6318359375,221100,0.0,0.0,OLED,OLED,0.003189456225672016
2018-11-26,84.69539561077582,87.17386884978391,84.47698295493926,86.68956756591797,582200,0.0,0.0,OLED,OLED,0.036561813980779734
2018-11-27,86.24323993876979,87.91454897904413,84.83781949116894,85.50254821777344,616100,0.0,0.0,OLED,OLED,-0.013692758903681601
2018-11-28,87.12640192765713,87.34481462434276,84.38203954734983,85.79695129394531,813800,0.0,0.0,OLED,OLED,0.003443208212017712
2018-11-29,85.10372300011498,87.83858665760714,84.85682332255344,86.96495056152344,913600,0.0,0.0,OLED,OLED,0.013613528802165709
2018-11-30,86.49964062163569,87.81960013906466,85.04674403714358,87.21184539794922,733500,0.0,0.0,OLED,OLED,0.002839015428993008
2018-12-03,90.09864991114686,92.28274746335701,89.14904353973752,90.86783599853516,826100,0.0,0.0,OLED,OLED,0.04192080311915869
2018-12-04,90.04168783785073,90.8868370413576,86.95546671978644,87.12639617919922,618100,0.0,0.0,OLED,OLED,-0.04117452317667447
2018-12-06,88.31337830128611,94.45733169283167,87.8385751921394,93.62167358398438,3182800,0.0,0.0,OLED,OLED,0.07455005244823676
2018-12-07,93.26081223787466,94.42883090391979,89.06355510348445,90.57342529296875,8897400,0.0,0.0,OLED,OLED,-0.03255921598411893
2018-12-10,91.16222697957619,91.44711183685651,88.48433685184804,90.50699615478516,1174600,0.0,0.0,OLED,OLED,-0.0007334285743165747
2018-12-11,92.63411729660933,93.27985000866227,90.63044699501519,91.17172241210938,792400,0.0,0.0,OLED,OLED,0.00734447374860836
2018-12-12,92.64358057618604,94.31488955325115,90.75386622550819,92.16877746582031,662100,0.0,0.0,OLED,OLED,0.010936012036759646
2018-12-13,92.81492063656341,93.7651143338053,91.08556839755929,91.64617919921875,630800,0.06,0.0,OLED,OLED,-0.005670014086878394
2018-12-14,90.03086642347202,92.71991673302205,89.49876019238785,90.32542419433594,650200,0.0,0.0,OLED,OLED,-0.014411457372508485
2018-12-17,89.7457860983537,94.01216074726717,87.30378874168973,90.30640411376953,939600,0.0,0.0,OLED,OLED,-0.00021057283412795336
2018-12-18,90.32539441821297,94.52525531995295,90.32539441821297,91.37061309814453,702400,0.0,0.0,OLED,OLED,0.011784424314296604
2018-12-19,90.66749684159493,93.02398081609473,87.75040196656315,88.2445068359375,685500,0.0,0.0,OLED,OLED,-0.03421347582344847
2018-12-20,87.69336687323643,90.29689526760012,83.56952294259447,86.21106719970703,835400,0.0,0.0,OLED,OLED,-0.023043243246981926
2018-12-21,87.48432782537476,87.48432782537476,81.18454662496319,81.82117462158203,1256900,0.0,0.0,OLED,OLED,-0.05092029040721491
2018-12-24,80.24383493403604,81.28905354133852,77.57379362669252,78.82804870605469,486600,0.0,0.0,OLED,OLED,-0.03658131198153003
2018-12-26,78.92309976629399,85.20388176677534,78.6095413017449,85.1088638305664,665900,0.0,0.0,OLED,OLED,0.0796774146716801
2018-12-27,83.38899211429818,86.75267831808019,82.95190392954483,86.6196517944336,643600,0.0,0.0,OLED,OLED,0.017751241126598094
2018-12-28,87.2753164622337,89.07118252195357,85.526963001738,87.6553955078125,487600,0.0,0.0,OLED,OLED,0.011957375629227274
2018-12-31,87.42732987617717,90.26840718837853,86.79069454751279,88.90962982177734,680300,0.0,0.0,OLED,OLED,0.014308694937701372
2019-01-02,86.50562595299287,89.20417228914009,85.9735198584065,86.6196517944336,682100,0.0,0.0,OLED,OLED,-0.025756242961916476
2019-01-03,82.43879430943515,83.13243154027414,74.85624660158844,75.35984802246094,2123500,0.0,0.0,OLED,OLED,-0.1299913303587794
2019-01-04,76.70912958135268,81.26055037165311,76.02498905563691,78.93257904052734,1256100,0.0,0.0,OLED,OLED,0.04740894669800233
2019-01-07,79.3221569397639,81.54560626042347,78.03938990925909,80.35786437988281,1060100,0.0,0.0,OLED,OLED,0.018056996954624704
2019-01-08,81.56460794902027,82.96139357770636,78.7045306848929,82.88538360595703,1129300,0.0,0.0,OLED,OLED,0.03145329017363685
2019-01-09,83.82606932034915,86.60063252073891,82.95189306533335,83.4079818725586,825300,0.0,0.0,OLED,OLED,0.0063050714597163715
2019-01-10,82.73337348004694,89.47025125949277,82.72386951225947,88.5865707397461,873900,0.0,0.0,OLED,OLED,0.062087449557285845
2019-01-11,88.08293826060812,91.54164216634902,88.03543293324768,90.8385009765625,641300,0.0,0.0,OLED,OLED,0.02542067288542227
2019-01-14,89.48925406033177,90.55347374617138,87.52235314724318,88.52955627441406,538900,0.0,0.0,OLED,OLED,-0.02541812862746573
2019-01-15,89.09964327074675,91.43712571178314,89.00462536853094,91.19957733154297,676100,0.0,0.0,OLED,OLED,0.03015965706246937
2019-01-16,91.45615161170568,92.98596418225374,91.00955937380114,91.44664764404297,644400,0.0,0.0,OLED,OLED,0.002709116859191285
2019-01-17,90.59146235332855,94.0596707498275,89.68878125328476,92.54886627197266,597200,0.0,0.0,OLED,OLED,0.012053133234802393
2019-01-18,93.11897834925722,95.96955931913243,92.79591598571778,95.02886962890625,700200,0.0,0.0,OLED,OLED,0.026796690838390536
2019-01-22,93.6891025722209,93.74611912698053,88.54855813948076,89.47974395751953,774300,0.0,0.0,OLED,OLED,-0.05839410373980458
2019-01-23,90.26840107380355,91.15208150060741,88.2634917963174,90.23039245605469,676000,0.0,0.0,OLED,OLED,0.008389032705452548
2019-01-24,90.98104661539965,94.97185724863786,90.98104661539965,93.93614959716797,720500,0.0,0.0,OLED,OLED,0.04106994373229744
2019-01-25,94.97186900747994,98.52559909881718,94.43025882234726,97.29034423828125,650500,0.0,0.0,OLED,OLED,0.035707176156328346
2019-01-28,94.30673243333825,98.81064890964161,94.08818467473769,97.20482635498047,773600,0.0,0.0,OLED,OLED,-0.0008789966154434392
2019-01-29,97.13832651772228,97.81296332325957,95.94108016241458,97.06230926513672,345400,0.0,0.0,OLED,OLED,-0.0014661524040308072
2019-01-30,98.59208092098845,98.98165649155979,96.0170573711495,97.86042785644531,705200,0.0,0.0,OLED,OLED,0.008222744722963915
2019-01-31,97.53736361119954,99.58028107322623,96.0645607957056,98.6585922241211,582800,0.0,0.0,OLED,OLED,0.008156150398674233
2019-02-01,98.3925663012279,99.71333504168163,97.62290442952676,99.35225677490234,407900,0.0,0.0,OLED,OLED,0.007030959343160559
2019-02-04,99.15269658186905,101.63270235456547,97.87944069059432,101.21461486816406,406600,0.0,0.0,OLED,OLED,0.018745000402770717
2019-02-05,101.13861598833225,105.11992251374723,100.73003242254381,103.92268371582031,708600,0.0,0.0,OLED,OLED,0.026755709649082027
2019-02-06,104.71131949654688,107.35286348315564,103.4285597373979,105.31944274902344,609700,0.0,0.0,OLED,OLED,0.013440367235151518
2019-02-07,104.25525909166684,107.59993789171993,102.69694192637583,104.5688247680664,624500,0.0,0.0,OLED,OLED,-0.007127059936556601
2019-02-08,102.4498864723317,105.82307707387533,102.4498864723317,105.1959457397461,612000,0.0,0.0,OLED,OLED,0.005997207801375248
2019-02-11,105.50002496124544,107.74248309002164,104.42630849044996,107.29589080810547,654500,0.0,0.0,OLED,OLED,0.01996222433851802
2019-02-12,108.32206246726267,111.41019144111006,108.32206246726267,110.85907745361328,792300,0.0,0.0,OLED,OLED,0.03320897583934901
2019-02-13,111.18216744132945,112.85450314240082,110.12745184892736,111.79029083251953,561200,0.0,0.0,OLED,OLED,0.00839997409590465
2019-02-14,110.84007520610923,112.56942711704478,110.27945726139981,111.52421569824219,662600,0.0,0.0,OLED,OLED,-0.002380127400115395
2019-02-15,111.68575890266864,112.67396113684778,109.86138889313887,112.58843994140625,674900,0.0,0.0,OLED,OLED,0.00954253958659157
2019-02-19,112.09436294099957,113.73819414352998,111.09665655840236,112.71199035644531,1044500,0.0,0.0,OLED,OLED,0.0010973632382096365
2019-02-20,113.03503955014958,115.66708010917287,112.2368803369167,113.0255355834961,918900,0.0,0.0,OLED,OLED,0.002781826725437142
2019-02-21,112.18939650298655,113.07307714375001,111.1916899813682,112.5789794921875,1216800,0.0,0.0,OLED,OLED,-0.003950930990976875
2019-02-22,123.47766431335535,139.2793896590454,122.67000839446852,138.50973510742188,5089100,0.0,0.0,OLED,OLED,0.23033390187227498
2019-02-25,139.58346675325527,143.897354827588,138.77581070325525,139.925537109375,2347600,0.0,0.0,OLED,OLED,0.010221678648472565
2019-02-26,137.67358076090923,138.17718232107268,132.20996634507685,137.2554931640625,1653500,0.0,0.0,OLED,OLED,-0.019081891700908127
2019-02-27,135.87769656100065,141.74038984059422,134.9940233959394,141.55035400390625,906800,0.0,0.0,OLED,OLED,0.03129099419511072
2019-02-28,140.8947229370905,143.88782734059998,139.7449966609713,141.80691528320312,880400,0.0,0.0,OLED,OLED,0.0018125089202518652
2019-03-01,143.40326832327693,145.35116880870945,140.64771168453464,144.79055786132812,816300,0.0,0.0,OLED,OLED,0.021040176864198346
2019-03-04,145.64568969794348,146.80492717600143,142.2724991510963,145.30361938476562,844900,0.0,0.0,OLED,OLED,0.003543473628500493
2019-03-05,145.11353247835027,146.994911289368,142.76655369693916,145.44610595703125,582100,0.0,0.0,OLED,OLED,0.0009806126844529306
2019-03-06,144.77146365384436,144.980507356911,141.81636166827536,143.03260803222656,679200,0.0,0.0,OLED,OLED,-0.016593761028691256
2019-03-07,140.9232276421982,142.38653408356754,139.09885744808514,140.6951904296875,727200,0.0,0.0,OLED,OLED,-0.016341851237253735
2019-03-08,137.96813682435138,140.6286823634207,136.72338526648426,140.1440887451172,778000,0.0,0.0,OLED,OLED,-0.003916990217556315
2019-03-11,140.90420905285458,146.2347959742685,140.69517979012863,144.41993713378906,778600,0.0,0.0,OLED,OLED,0.030510372766763272
2019-03-12,145.5031638799858,147.27052471715137,143.58376857323918,147.10899353027344,575200,0.0,0.0,OLED,OLED,0.018619703413893962
2019-03-13,147.28000460006876,149.08536659887085,146.63387992641023,148.01165771484375,587000,0.0,0.0,OLED,OLED,0.006136023113940681
2019-03-14,148.23982579492957,148.8007965620017,146.6614879852317,147.18443298339844,453500,0.1,0.0,OLED,OLED,-0.0055889160638888935
2019-03-15,148.3634599449008,153.23158662407045,148.01166708338744,148.43002319335938,1034600,0.0,0.0,OLED,OLED,0.008462784988283678
2019-03-18,148.4395132722237,150.44571025787937,146.99430166304307,149.85621643066406,415700,0.0,0.0,OLED,OLED,0.009608522633232974
2019-03-19,150.5693578763079,151.453598842981,149.34282680779847,150.62640380859375,374000,0.0,0.0,OLED,OLED,0.0051395090325534465
