date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-29,34.526422171733095,34.59598585502646,33.853981488927715,33.87717056274414,439000,0.0,0.0,POWI,POWI,-0.011501853845100718
2018-07-02,33.55254099535062,34.387298112967734,33.529355459845405,34.36410903930664,247000,0.0,0.0,POWI,POWI,0.0143736465730111
2018-07-03,34.57279575730319,34.64235589326182,33.92354069583096,34.085853576660156,202600,0.0,0.0,POWI,POWI,-0.00809726980927128
2018-07-05,34.364110641319094,35.22205333443765,34.24817234392048,35.19886779785156,410000,0.0,0.0,POWI,POWI,0.03265325947282505
2018-07-06,35.175676699572215,35.685804471149005,35.03655287359082,35.56986618041992,218400,0.0,0.0,POWI,POWI,0.010540065796974307
2018-07-09,35.70899670969904,35.70899670969904,35.12930520467146,35.523494720458984,280000,0.0,0.0,POWI,POWI,-0.0013036726010080546
2018-07-10,35.63943125290729,35.91768245388147,35.52349295765505,35.89449691772461,170000,0.0,0.0,POWI,POWI,0.010443854136117814
2018-07-11,35.52348909001682,35.84811840427249,35.10611056491986,35.152488708496094,179800,0.0,0.0,POWI,POWI,-0.020671921128447845
2018-07-12,35.22204602639381,35.75536279140347,34.94379487800126,35.708988189697266,105000,0.0,0.0,POWI,POWI,0.01583101230231443
2018-07-13,35.70899515518575,35.82493345114415,35.50030763772304,35.662620544433594,112600,0.0,0.0,POWI,POWI,-0.001298486672804966
2018-07-16,35.755374752943204,35.894502142760565,35.152497652766456,35.24524688720703,121200,0.0,0.0,POWI,POWI,-0.011703392820124892
2018-07-17,35.15248589291216,35.732177259628024,35.15248589291216,35.708988189697266,112200,0.0,0.0,POWI,POWI,0.013157555796794895
2018-07-18,35.73218379715931,36.17274790120649,35.4771181338756,36.126373291015625,225600,0.0,0.0,POWI,POWI,0.01168851660262904
2018-07-19,35.9640650842827,36.172752626480595,35.66262477143074,35.94087600708008,185800,0.0,0.0,POWI,POWI,-0.005134677717059333
2018-07-20,35.964057849145654,35.964057849145654,35.430741024184194,35.477115631103516,249200,0.0,0.0,POWI,POWI,-0.012903424387463613
2018-07-23,35.477116502861925,35.54668018402811,34.73511215945284,35.2916145324707,352200,0.0,0.0,POWI,POWI,-0.005228753672132824
2018-07-24,35.56986797375318,35.73218441948212,34.59598699015971,34.94380187988281,320800,0.0,0.0,POWI,POWI,-0.009855390783209406
2018-07-25,34.8974164644979,34.8974164644979,34.039474043101364,34.735103607177734,373600,0.0,0.0,POWI,POWI,-0.005972397434671373
2018-07-26,34.758286552102895,35.3518933746962,34.59597370685087,35.05972671508789,344000,0.0,0.0,POWI,POWI,0.009345678411711189
2018-07-27,32.369966267239164,36.17274009246723,31.372896441674733,32.96356964111328,1227800,0.0,0.0,POWI,POWI,-0.059788174933848914
2018-07-30,33.01921423289868,33.64528365225705,31.97576991817451,32.50908660888672,556800,0.0,0.0,POWI,POWI,-0.013787433738963628
2018-07-31,32.810544567508295,33.50617448766748,32.740980867861026,33.15835952758789,527200,0.0,0.0,POWI,POWI,0.019972044324483962
2018-08-01,33.08878593837758,33.37631415984349,32.764160154590016,33.019222259521484,459000,0.0,0.0,POWI,POWI,-0.0041961445031876154
2018-08-02,32.69458991499145,33.598906944186666,32.68067788964305,33.320655822753906,275200,0.0,0.0,POWI,POWI,0.009129032805898385
2018-08-03,33.227919174293866,33.39023209490171,32.75488890491523,32.903289794921875,239000,0.0,0.0,POWI,POWI,-0.012525744692786667
2018-08-06,32.97285080440572,33.80760795415007,32.880101582503464,33.7148551940918,225600,0.0,0.0,POWI,POWI,0.02466517494840814
2018-08-07,33.7612230400141,34.201787016833364,33.64528477894009,33.78440856933594,221000,0.0,0.0,POWI,POWI,0.0020629889953176495
2018-08-08,33.80760820345665,34.15542309538902,33.459793311524294,33.96992111206055,228600,0.0,0.0,POWI,POWI,0.005491069714714136
2018-08-09,33.96992649687263,34.122965922739674,33.761238943895094,33.8307991027832,152200,0.0,0.0,POWI,POWI,-0.0040954469343159605
2018-08-10,33.274297319609545,33.85398891054351,33.04242068323595,33.62211227416992,345600,0.0,0.0,POWI,POWI,-0.006168545649165913
2018-08-13,33.66848105229549,33.937458752978536,33.66848105229549,33.73804473876953,207000,0.0,0.0,POWI,POWI,0.00344810176274013
2018-08-14,33.853985784018995,33.90036039937953,33.390232554100926,33.413421630859375,183200,0.0,0.0,POWI,POWI,-0.009621870811532873
2018-08-15,33.25109576706869,33.59891059115165,32.88009541094008,33.2974739074707,401200,0.0,0.0,POWI,POWI,-0.003470094283357872
2018-08-16,33.45979306478259,33.87717163965477,33.29748015737564,33.7148551940918,224400,0.0,0.0,POWI,POWI,0.01253492345338092
2018-08-17,33.50616723072337,33.668480135974576,33.25110156664579,33.43660354614258,271600,0.0,0.0,POWI,POWI,-0.0082530874401614
2018-08-20,33.48297749030947,33.66847946611556,32.97284971045964,33.390228271484375,246200,0.0,0.0,POWI,POWI,-0.0013869612861308056
2018-08-21,33.4829717960925,34.224979573128756,33.4829717960925,33.99310302734375,263800,0.0,0.0,POWI,POWI,0.018055424807450038
2018-08-22,33.87717857922672,34.4568701802528,33.87717857922672,34.15542984008789,217400,0.0,0.0,POWI,POWI,0.004775286698997849
2018-08-23,34.13223743742929,34.41976571727888,33.66848420176271,33.691673278808594,186200,0.0,0.0,POWI,POWI,-0.013577828282371418
2018-08-24,33.73804426864537,34.03948454706172,33.50616767573372,33.7148551940918,283600,0.0,0.0,POWI,POWI,0.0006880606698089764
2018-08-27,33.92354674720027,34.59598746122527,33.830793985784226,34.2249870300293,174400,0.0,0.0,POWI,POWI,0.015130773452851631
2018-08-28,34.29454692926833,34.4336743013037,33.821520233028984,33.96992111206055,251600,0.0,0.0,POWI,POWI,-0.007452622779519302
2018-08-29,33.92354536667395,34.06266919590224,33.62210509611211,33.90035629272461,191400,0.0,0.0,POWI,POWI,-0.0020478357634818867
2018-08-30,33.74233627319336,34.20710675504428,33.57966731372901,33.74233627319336,190000,0.08,0.0,POWI,POWI,-0.00466130851743185
2018-08-31,33.672625286012035,34.20711213336037,33.556432647280566,34.090919494628906,197400,0.0,0.0,POWI,POWI,0.010330737581810023
2018-09-04,33.90501062306097,33.90501062306097,33.114902096665595,33.50995635986328,306000,0.0,0.0,POWI,POWI,-0.017041580085780828
2018-09-05,33.41700825989527,33.53320091480038,32.90576128749644,33.393768310546875,189800,0.0,0.0,POWI,POWI,-0.0034672694905556467
2018-09-06,33.37052383375269,33.46347651682128,32.99870600964321,33.02194595336914,177600,0.0,0.0,POWI,POWI,-0.011134483347909563
2018-09-07,32.95222191767501,33.021938186537824,32.324782589743215,32.440975189208984,269800,0.0,0.0,POWI,POWI,-0.017593474502700546
2018-09-10,32.626880511620826,32.650120449880674,32.25506632088041,32.440975189208984,242000,0.0,0.0,POWI,POWI,0.0
2018-09-11,32.51068911414758,32.95222313599203,32.11563497054129,32.60364532470703,522400,0.0,0.0,POWI,POWI,0.005014341725219085
2018-09-12,29.536173488220626,31.348777900243157,28.420725028428134,30.628385543823242,1206600,0.0,0.0,POWI,POWI,-0.060584016333502966
2018-09-13,30.791043020123222,31.627631267716094,29.7220713151484,30.093887329101562,995400,0.0,0.0,POWI,POWI,-0.017451073741935108
2018-09-14,30.186837867494457,31.116378723102194,30.186837867494457,31.023426055908203,802000,0.0,0.0,POWI,POWI,0.030887957964398804
2018-09-17,30.930477142333984,31.0466697633857,30.39599037631261,30.930477142333984,327800,0.0,0.0,POWI,POWI,-0.002996087969353023
2018-09-18,31.000185723153734,31.209334540564218,30.814280391122526,30.83751678466797,911200,0.0,0.0,POWI,POWI,-0.003005461481833449
2018-09-19,30.81428912891551,30.967660716740077,30.674856544437265,30.907241821289062,526400,0.0,0.0,POWI,POWI,0.002261045761497993
2018-09-20,31.00018509981253,31.557911722442324,30.88399249667093,31.534671783447266,523200,0.0,0.0,POWI,POWI,0.0203004190987377
2018-09-21,31.604392224981044,31.88325380013565,31.48819960650685,31.674108505249023,691200,0.0,0.0,POWI,POWI,0.004421695673869408
2018-09-24,31.441712659485347,31.883243042342656,31.441712659485347,31.604381561279297,381800,0.0,0.0,POWI,POWI,-0.0022013861560830073
2018-09-25,31.581157728215015,31.581157728215015,30.186846066114256,30.233325958251953,523200,0.0,0.0,POWI,POWI,-0.04338182034566751
2018-09-26,29.201530516362716,30.51218314639083,28.815770161566725,28.839008331298828,977600,0.0,0.0,POWI,POWI,-0.046118565614596485
2018-09-27,28.97843708277543,29.48968564568698,28.88548441039022,29.327014923095703,499000,0.0,0.0,POWI,POWI,0.01692175355652714
2018-09-28,29.28054065003527,29.62911851491664,28.86224650299414,29.37349510192871,252400,0.0,0.0,POWI,POWI,0.0015848929376172105
2018-10-01,29.494333572157412,29.559401154221085,28.513667597732717,28.56479263305664,794200,0.0,0.0,POWI,POWI,-0.027531707277795858
2018-10-02,28.271989760364217,28.94125862776167,28.211569100230125,28.522964477539062,453600,0.0,0.0,POWI,POWI,-0.001464325544207612
2018-10-03,28.685624295152884,28.685624295152884,28.118603945759588,28.23479652404785,541400,0.0,0.0,POWI,POWI,-0.010103015544479454
2018-10-04,27.946648150139698,28.053545142778873,27.388923245665165,28.021011352539062,725600,0.0,0.0,POWI,POWI,-0.007571691594331353
2018-10-05,28.02565892448473,28.20227219912292,27.058937270959227,27.119356155395508,592600,0.0,0.0,POWI,POWI,-0.03217782491144283
2018-10-08,26.84514454878742,27.2913255969933,26.464032862894047,26.733600616455078,538000,0.0,0.0,POWI,POWI,-0.014224361991856616
2018-10-09,26.742893721949937,27.003164054861642,26.35248644962371,26.817256927490234,343200,0.0,0.0,POWI,POWI,0.0031292571560175286
2018-10-10,26.431494960760322,26.715005218565665,25.8179981093934,25.887714385986328,537600,0.0,0.0,POWI,POWI,-0.03466210373481704
2018-10-11,25.701806683477077,26.924153518244033,25.701806683477077,26.129396438598633,687000,0.0,0.0,POWI,POWI,0.009335781792429332
2018-10-12,26.71500571984019,27.244843758420792,26.570926239558663,27.156538009643555,660400,0.0,0.0,POWI,POWI,0.039309808531498236
2018-10-15,27.077533584155837,27.80257633722101,26.942751461545786,27.44005584716797,555800,0.0,0.0,POWI,POWI,0.010440131854205115
2018-10-16,27.75144352008072,28.32775966599279,27.551592082035622,28.100021362304688,544000,0.0,0.0,POWI,POWI,0.02405117244704269
2018-10-17,28.15579639406472,28.23015959958888,27.677081596354178,28.18368148803711,339000,0.0,0.0,POWI,POWI,0.0029772264103915536
2018-10-18,27.90946656767002,27.90946656767002,27.06823314567257,27.384275436401367,622400,0.0,0.0,POWI,POWI,-0.028364145825841125
2018-10-19,27.41215517718279,27.88157422605561,27.077519956042423,27.207656860351562,467400,0.0,0.0,POWI,POWI,-0.0064496348081216626
2018-10-22,27.440050772029505,27.667787324392698,27.11471106712333,27.48188018798828,568000,0.0,0.0,POWI,POWI,0.010078902753155816
2018-10-23,27.007814965292752,27.151892690542354,26.454736916623425,26.673179626464844,761600,0.0,0.0,POWI,POWI,-0.029426682453731923
2018-10-24,26.194458540383778,26.329242374240923,24.86986191181774,24.883806228637695,807600,0.0,0.0,POWI,POWI,-0.06708511781819038
2018-10-25,24.80015326108835,25.543785324840858,24.772266393838123,25.306753158569336,651800,0.0,0.0,POWI,POWI,0.016996874434944242
2018-10-26,23.675402979938667,24.52128494617288,22.00687721233107,23.429075241088867,1443400,0.0,0.0,POWI,POWI,-0.07419671364853264
2018-10-29,23.72653059601902,25.56237418772948,23.605691061778778,24.6188907623291,802800,0.0,0.0,POWI,POWI,0.05078371677058713
2018-10-30,24.479460589758226,25.72504563118266,24.065815141852106,25.604206085205078,598200,0.0,0.0,POWI,POWI,0.04002273426484626
2018-10-31,26.045737638112392,26.589518238533085,25.511250886914436,26.175872802734375,631400,0.0,0.0,POWI,POWI,0.022327062812528498
2018-11-01,26.324597309126634,27.1565368181662,25.497306497321098,26.993867874145508,551200,0.0,0.0,POWI,POWI,0.031249963566666095
2018-11-02,27.072875928869706,27.491170000044182,26.7010599616915,27.277374267578125,498000,0.0,0.0,POWI,POWI,0.010502622104932025
2018-11-05,27.282027029720375,27.68172991885561,26.74289335373669,27.086822509765625,466000,0.0,0.0,POWI,POWI,-0.006985707493077475
2018-11-06,26.965981526358483,27.53764896296113,26.965981526358483,27.44469451904297,327200,0.0,0.0,POWI,POWI,0.013212033605946916
2018-11-07,27.63060093548461,27.80256548892893,26.77077462234621,27.3238525390625,375400,0.0,0.0,POWI,POWI,-0.0044031089468538065
2018-11-08,27.072878995875765,27.565536316297564,26.93809513845491,27.063583374023438,376800,0.0,0.0,POWI,POWI,-0.009525346569155269
2018-11-09,26.840490341186523,27.026399208577217,26.617400764092704,26.840490341186523,380200,0.0,0.0,POWI,POWI,-0.008243292462558616
2018-11-12,26.61275914700799,26.79866806385558,25.841240156120502,26.106159210205078,398600,0.0,0.0,POWI,POWI,-0.027359080316599838
2018-11-13,26.226998550789453,26.938096823876794,26.226998550789453,26.389667510986328,318200,0.0,0.0,POWI,POWI,0.010859824246778782
2018-11-14,26.570928965277446,27.054290716814307,26.25488665245895,26.882326126098633,371800,0.0,0.0,POWI,POWI,0.018668617742425342
2018-11-15,26.77077488102923,27.900167118077995,26.77077488102923,27.872282028198242,341200,0.0,0.0,POWI,POWI,0.03682552980928655
2018-11-16,27.56088883391237,28.03495493152869,27.42145804589784,27.760740280151367,445800,0.0,0.0,POWI,POWI,-0.004001887894720224
2018-11-19,27.686381245651745,27.886232721996098,26.975282878587702,27.161190032958984,435400,0.0,0.0,POWI,POWI,-0.02159705545104118
2018-11-20,26.747537890669843,27.802566979476012,25.673919332112984,27.0124568939209,368200,0.0,0.0,POWI,POWI,-0.005475943390462756
2018-11-21,27.3842740269644,27.658488663022098,27.198366910984042,27.491172790527344,186400,0.0,0.0,POWI,POWI,0.017722042037360053
2018-11-23,27.328503125624398,27.955944320322903,27.328503125624398,27.732852935791016,91800,0.0,0.0,POWI,POWI,0.008791190798049575
2018-11-26,28.206925078157738,28.76465011325222,28.113972383107832,28.32776641845703,330200,0.0,0.0,POWI,POWI,0.021451578892492495
2018-11-27,28.048895889962377,28.048895889962377,27.56553597041649,27.82115936279297,285400,0.0,0.0,POWI,POWI,-0.017883762813505122
2018-11-28,28.07678443769425,29.015621013756647,27.71891095773789,29.001678466796875,271800,0.0,0.0,POWI,POWI,0.04243241946209797
2018-11-29,28.754711129582848,29.118165182465347,28.344663046739385,28.638219833374023,193600,0.08,0.0,POWI,POWI,-0.01253233097660067
2018-11-30,28.456502360230417,29.691311187029516,28.302734726723415,29.523563385009766,503400,0.0,0.0,POWI,POWI,0.030914755064628485
2018-12-03,30.194548921240113,30.599936404110693,29.593451558570443,30.022140502929688,511000,0.0,0.0,POWI,POWI,0.016887430267752412
2018-12-04,29.803135870678823,29.803135870678823,28.409900819670263,28.559009552001953,508200,0.0,0.0,POWI,POWI,-0.04873506440305131
2018-12-06,27.981216347223683,28.27943385948623,27.258970476428466,28.139644622802734,293200,0.0,0.0,POWI,POWI,-0.014684155220285655
2018-12-07,28.144297157592373,29.006332016555877,27.22168455092392,27.53388214111328,300400,0.0,0.0,POWI,POWI,-0.021527012505288656
2018-12-10,27.53854840720311,28.134985197493187,26.95609178456754,27.892683029174805,375000,0.0,0.0,POWI,POWI,0.01303124950643153
2018-12-11,28.433193131304073,29.44899728139202,28.433193131304073,29.18339729309082,564200,0.0,0.0,POWI,POWI,0.046274295755842854
2018-12-12,29.630725524370273,30.152606022225797,29.25795374018776,29.723918914794922,468600,0.0,0.0,POWI,POWI,0.018521545530686634
2018-12-13,29.82643849460033,29.93826916611511,29.397749513749723,29.52821922302246,429200,0.0,0.0,POWI,POWI,-0.006583912852589968
2018-12-14,29.178740222287058,29.747218333065877,28.526390011122082,28.568326950073242,367200,0.0,0.0,POWI,POWI,-0.03250762484859948
2018-12-17,28.57298617710576,28.969055889638277,27.943933862491484,28.083723068237305,409000,0.0,0.0,POWI,POWI,-0.016962977309901373
2018-12-18,28.400586287685805,29.379112737591107,28.400586287685805,28.66152572631836,393200,0.0,0.0,POWI,POWI,0.020574289836042148
2018-12-19,28.61491795109205,28.866539542522176,27.384770318565934,27.4639835357666,361000,0.0,0.0,POWI,POWI,-0.04178222059728376
2018-12-20,27.473310250644822,27.99985147198052,27.067920987677645,27.366138458251953,394600,0.0,0.0,POWI,POWI,-0.00356266880903211
2018-12-21,27.543205852116454,30.143292766360386,26.681169084367085,26.69980812072754,678200,0.0,0.0,POWI,POWI,-0.024348716153027028
2018-12-24,26.560013267223592,27.142469698522355,26.131326186995366,26.382946014404297,157200,0.0,0.0,POWI,POWI,-0.011867579905087688
2018-12-26,26.606610675543404,27.943932002279634,26.40624550888999,27.92529296875,268400,0.0,0.0,POWI,POWI,0.05845999735979546
2018-12-27,27.58048073133147,28.423878419420113,27.170432617551537,28.35398292541504,330400,0.0,0.0,POWI,POWI,0.015351314564354457
2018-12-28,28.45183780124106,29.160105169558236,28.009170473853285,28.167598724365234,233800,0.0,0.0,POWI,POWI,-0.006573475110713267
2018-12-31,28.38193717769188,28.586961203513738,28.03712218504296,28.414554595947266,290000,0.0,0.0,POWI,POWI,0.008767373960365754
2019-01-02,27.892678353033553,28.689478452613397,27.84608076452475,28.35398292541504,260600,0.0,0.0,POWI,POWI,-0.002131712827934562
2019-01-03,28.051101630783638,28.069740662885987,26.089388828667683,26.126665115356445,567800,0.0,0.0,POWI,POWI,-0.07855396597781472
2019-01-04,26.536716591713194,27.48262531104689,26.126666747426352,27.119173049926758,486600,0.0,0.0,POWI,POWI,0.037988313096528614
2019-01-07,26.69980553876522,27.62707706658951,26.00085774048594,27.394094467163086,390800,0.0,0.0,POWI,POWI,0.010137529515748644
2019-01-08,27.56184122259161,27.939271882350432,26.713784733667204,27.706289291381836,361000,0.0,0.0,POWI,POWI,0.01139642796344198
2019-01-09,27.82744689903223,28.717440506610963,27.82744689903223,28.563671112060547,232400,0.0,0.0,POWI,POWI,0.03094538614181741
2019-01-10,28.503088346517846,29.25795319513037,28.381938185484007,29.16010093688965,233600,0.0,0.0,POWI,POWI,0.020880713213970115
2019-01-11,28.99701535626348,29.812454489265882,28.88052405154885,29.64470672607422,273800,0.0,0.0,POWI,POWI,0.016618796698728566
2019-01-14,29.253292476616988,29.472296672872716,28.48910989076641,28.535707473754883,359800,0.0,0.0,POWI,POWI,-0.03740968877063999
2019-01-15,28.768690983459877,29.337167294114824,28.768690983459877,29.239315032958984,159000,0.0,0.0,POWI,POWI,0.024657091815621923
2019-01-16,29.285919350671424,29.905654073124136,29.020319263196438,29.085554122924805,269200,0.0,0.0,POWI,POWI,-0.0052587042432716835
2019-01-17,28.87586353467645,29.45832002503209,28.545026897242177,29.243974685668945,452600,0.0,0.0,POWI,POWI,0.00544670945840009
