date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-01-31,108.68000030517578,110.66000366210938,105.63999938964844,106.56999969482422,212900,0.0,0.0,SITM,SITM,-0.031181820956143413
2024-02-01,107.58000183105469,107.58000183105469,103.31999969482422,106.83000183105469,285600,0.0,0.0,SITM,SITM,0.002439731040396076
2024-02-02,105.30999755859375,107.81500244140625,105.30999755859375,105.80999755859375,132400,0.0,0.0,SITM,SITM,-0.009547919638474012
2024-02-05,105.80999755859375,108.75,104.5199966430664,107.66999816894531,180200,0.0,0.0,SITM,SITM,0.017578684937796796
2024-02-06,107.5199966430664,109.45999908447266,105.5999984741211,107.58999633789062,167700,0.0,0.0,SITM,SITM,-0.000743028071098828
2024-02-07,108.7300033569336,110.29000091552734,105.62999725341797,109.11000061035156,144800,0.0,0.0,SITM,SITM,0.014127747227421716
2024-02-08,109.83000183105469,117.87999725341797,108.8499984741211,116.37000274658203,244200,0.0,0.0,SITM,SITM,0.06653837499421389
2024-02-09,117.72000122070312,126.66000366210938,117.72000122070312,124.95999908447266,228500,0.0,0.0,SITM,SITM,0.07381624246067076
2024-02-12,125.43000030517578,129.42999267578125,124.61000061035156,125.8499984741211,415500,0.0,0.0,SITM,SITM,0.007122274297127751
2024-02-13,116.63999938964844,125.30500030517578,116.54000091552734,120.61000061035156,364100,0.0,0.0,SITM,SITM,-0.04163685281924778
2024-02-14,111.11000061035156,120.94999694824219,109.63999938964844,115.54000091552734,424400,0.0,0.0,SITM,SITM,-0.04203631265373753
2024-02-15,115.23999786376953,117.12000274658203,107.0,107.5999984741211,460000,0.0,0.0,SITM,SITM,-0.06872080992288787
2024-02-16,107.87000274658203,109.51000213623047,101.5,103.5199966430664,366300,0.0,0.0,SITM,SITM,-0.03791823316833942
2024-02-20,102.22000122070312,105.5999984741211,101.91999816894531,104.94000244140625,356500,0.0,0.0,SITM,SITM,0.013717212561704217
2024-02-21,102.83000183105469,103.47000122070312,99.08000183105469,100.43000030517578,291800,0.0,0.0,SITM,SITM,-0.04297695856018924
2024-02-22,104.80999755859375,105.98999786376953,97.56500244140625,98.4000015258789,321900,0.0,0.0,SITM,SITM,-0.020213071523731307
2024-02-23,98.41999816894531,98.58499908447266,95.75,97.0,162700,0.0,0.0,SITM,SITM,-0.014227657562695395
2024-02-26,97.79000091552734,98.80699920654297,95.8499984741211,95.95999908447266,114700,0.0,0.0,SITM,SITM,-0.010721658922962285
2024-02-27,95.95999908447266,96.79000091552734,93.25,93.4000015258789,220800,0.0,0.0,SITM,SITM,-0.02667775722194632
2024-02-28,92.0199966430664,94.5,90.98999786376953,93.1500015258789,153000,0.0,0.0,SITM,SITM,-0.0026766594851792558
2024-02-29,95.08999633789062,95.68000030517578,91.79000091552734,92.5,334100,0.0,0.0,SITM,SITM,-0.006978008751812204
2024-03-01,93.97000122070312,95.12000274658203,91.80000305175781,94.0,293500,0.0,0.0,SITM,SITM,0.016216216216216273
2024-03-04,94.56999969482422,97.11000061035156,93.19499969482422,94.63999938964844,314300,0.0,0.0,SITM,SITM,0.006808504145196181
2024-03-05,93.5,93.63500213623047,89.69000244140625,91.19000244140625,202600,0.0,0.0,SITM,SITM,-0.036453898673836416
2024-03-06,93.52999877929688,96.05000305175781,92.06999969482422,92.91000366210938,183000,0.0,0.0,SITM,SITM,0.018861730174953184
2024-03-07,94.18000030517578,96.4000015258789,93.69999694824219,96.23999786376953,204500,0.0,0.0,SITM,SITM,0.035841072762955895
2024-03-08,96.70999908447266,98.37999725341797,95.91000366210938,96.41999816894531,154800,0.0,0.0,SITM,SITM,0.0018703274020286376
2024-03-11,94.95999908447266,96.56999969482422,93.76000213623047,94.43000030517578,175200,0.0,0.0,SITM,SITM,-0.0206388498398713
2024-03-12,94.8499984741211,94.8499984741211,91.66500091552734,93.86000061035156,159200,0.0,0.0,SITM,SITM,-0.006036214052548061
2024-03-13,92.6500015258789,94.05999755859375,90.31999969482422,90.7300033569336,190300,0.0,0.0,SITM,SITM,-0.0333475094083131
2024-03-14,90.13999938964844,91.08999633789062,86.34500122070312,87.18000030517578,191300,0.0,0.0,SITM,SITM,-0.039127112536213926
2024-03-15,86.0,87.375,84.05000305175781,84.12999725341797,358200,0.0,0.0,SITM,SITM,-0.034985123205794944
2024-03-18,85.38999938964844,86.86000061035156,83.69999694824219,85.12000274658203,173200,0.0,0.0,SITM,SITM,0.011767568352367253
2024-03-19,84.30999755859375,87.06999969482422,83.83300018310547,85.55000305175781,134300,0.0,0.0,SITM,SITM,0.00505169515156112
2024-03-20,85.5999984741211,89.04499816894531,84.83000183105469,88.30000305175781,133600,0.0,0.0,SITM,SITM,0.03214494333023277
2024-03-21,90.43000030517578,96.25,89.94000244140625,95.77999877929688,348500,0.0,0.0,SITM,SITM,0.0847111604645654
2024-03-22,95.66999816894531,96.58999633789062,93.52999877929688,93.80000305175781,165500,0.0,0.0,SITM,SITM,-0.02067232984729417
2024-03-25,92.02999877929688,94.5999984741211,91.62999725341797,93.20999908447266,137400,0.0,0.0,SITM,SITM,-0.006290020768545124
2024-03-26,94.05999755859375,94.05999755859375,89.5,89.80999755859375,128300,0.0,0.0,SITM,SITM,-0.03647678960706369
2024-03-27,90.45999908447266,91.87000274658203,89.01000213623047,91.08999633789062,109700,0.0,0.0,SITM,SITM,0.014252297228510402
2024-03-28,91.37000274658203,95.43499755859375,91.37000274658203,93.2300033569336,134700,0.0,0.0,SITM,SITM,0.023493326436250905
2024-04-01,92.7300033569336,96.0009994506836,92.45999908447266,94.94000244140625,131000,0.0,0.0,SITM,SITM,0.018341725012342547
2024-04-02,93.54000091552734,94.5,90.0,90.19000244140625,203000,0.0,0.0,SITM,SITM,-0.050031597617996026
2024-04-03,89.0,89.94000244140625,87.80000305175781,88.80000305175781,218400,0.0,0.0,SITM,SITM,-0.015411901009221962
2024-04-04,90.2699966430664,91.69000244140625,87.08999633789062,87.25,283500,0.0,0.0,SITM,SITM,-0.017454988721727682
