date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-28,7.545823301692941,7.575707960165228,7.250465595877795,7.25594425201416,442904000,0.0,0.0,NVDA,NVDA,-0.019254222116922848
2020-04-29,7.390674242239296,7.485557509288624,7.315465024460151,7.4327616691589355,379160000,0.0,0.0,NVDA,NVDA,0.024368629499281758
2020-04-30,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000,0.0,0.0,NVDA,NVDA,-0.020706289493252705
2020-05-01,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000,0.0,0.0,NVDA,NVDA,-0.03250319409881608
2020-05-04,6.994953247305761,7.267898050583051,6.994953247305761,7.2542009353637695,317556000,0.0,0.0,NVDA,NVDA,0.0300940258026563
2020-05-05,7.358299567249931,7.477837263737754,7.254201764682971,7.315216064453125,368896000,0.0,0.0,NVDA,NVDA,0.00841100620633628
2020-05-06,7.394656978631771,7.520918749497496,7.356803242395788,7.416073799133301,323464000,0.0,0.0,NVDA,NVDA,0.013787389708183051
2020-05-07,7.555288254782303,7.655650187350407,7.5039867620181475,7.592394828796387,373732000,0.0,0.0,NVDA,NVDA,0.02377552252563775
2020-05-08,7.66411647642628,7.788635023484385,7.630247511426569,7.782409191131592,339216000,0.0,0.0,NVDA,NVDA,0.025026933743556024
2020-05-11,7.777428609621731,8.081254179162244,7.748789399788098,8.034435272216797,469060000,0.0,0.0,NVDA,NVDA,0.03238406962363283
2020-05-12,8.092210821639759,8.141021876961775,7.762734773214537,7.772447109222412,493060000,0.0,0.0,NVDA,NVDA,-0.03260816150953927
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000,0.0,0.0,NVDA,NVDA,-0.002883557751492405
2020-05-14,7.811547553370342,8.005049503643653,7.657891504633286,7.999570846557617,602312000,0.0,0.0,NVDA,NVDA,0.03219805376250218
2020-05-15,7.859362333253121,8.467759729126763,7.843673063373936,8.458047866821289,987660000,0.0,0.0,NVDA,NVDA,0.0573127020258799
2020-05-18,8.726757624174741,8.882156904458133,8.64706583172189,8.716547012329102,774460000,0.0,0.0,NVDA,NVDA,0.030562506807491285
2020-05-19,8.756392090923336,9.052496956794625,8.72899786170041,8.771583557128906,717320000,0.0,0.0,NVDA,NVDA,0.00631403062726088
2020-05-20,8.956369577080315,9.008169334494243,8.854513314184649,8.935450553894043,587536000,0.0,0.0,NVDA,NVDA,0.018681575076823886
2020-05-21,9.016636148107677,9.01763174915092,8.70384547034908,8.741450309753418,761068000,0.0,0.0,NVDA,NVDA,-0.021711299611644086
2020-05-22,8.79125766258948,9.057977113329207,8.679689536790752,8.991483688354492,1038764000,0.0,0.0,NVDA,NVDA,0.028603191660552696
2020-05-26,9.121482924873183,9.146387208523647,8.638600122405887,8.684173583984375,770780000,0.0,0.0,NVDA,NVDA,-0.0341779082320014
2020-05-27,8.591779842948718,8.599499552152,7.96594949684625,8.492414474487305,1175892000,0.0,0.0,NVDA,NVDA,-0.022081445936400712
2020-05-28,8.379850276661402,8.726759399702443,8.346977381836325,8.454313278198242,734896000,0.0,0.0,NVDA,NVDA,-0.004486497497681596
2020-05-29,8.521551519120809,8.841315269470215,8.452319232440864,8.841315269470215,745256000,0.0,0.0,NVDA,NVDA,0.04577568615418626
2020-06-01,8.799226712890857,8.806697520882684,8.656030209707732,8.772330284118652,389876000,0.0,0.0,NVDA,NVDA,-0.00780257046027677
2020-06-02,8.762372126142258,8.80321363196318,8.62465423791366,8.791259765625,391320000,0.0,0.0,NVDA,NVDA,0.0021578623801497
2020-06-03,8.788272829543292,8.832103043528745,8.666493101763388,8.735725402832031,365440000,0.0,0.0,NVDA,NVDA,-0.006316997139603986
2020-06-04,8.698351038544422,8.91286985853475,8.64802266856335,8.73672103881836,424280000,0.004,0.0,NVDA,NVDA,0.00011397290326975451
2020-06-05,8.764627457920183,8.966439003761172,8.678421111229705,8.889700889587402,481748000,0.0,0.0,NVDA,NVDA,0.017509984591396854
2020-06-08,8.847095164462296,8.859552513936833,8.6562459473122,8.775091171264648,387736000,0.0,0.0,NVDA,NVDA,-0.0128924155881327
2020-06-09,8.770106557565944,9.078803940290415,8.721522237530877,9.015270233154297,468488000,0.0,0.0,NVDA,NVDA,0.02737054888684809
2020-06-10,9.136608893327915,9.467729932825609,9.122406545684292,9.334932327270508,632180000,0.0,0.0,NVDA,NVDA,0.035457849387656726
2020-06-11,9.11891543812887,9.229787426005165,8.756152642128624,8.76636791229248,583652000,0.0,0.0,NVDA,NVDA,-0.06090718122476979
2020-06-12,9.131375052473425,9.156040732560726,8.673684691916993,8.902155876159668,570908000,0.0,0.0,NVDA,NVDA,0.015489649216841705
2020-06-15,8.785305003482147,9.151057932425964,8.714047113327261,9.142586708068848,400004000,0.0,0.0,NVDA,NVDA,0.027008157939928168
2020-06-16,9.19366219211201,9.23527031783515,8.808723825272349,9.03769302368164,535716000,0.0,0.0,NVDA,NVDA,-0.011473086090026618
2020-06-17,9.082790811495686,9.2674108433434,9.039437684911618,9.204625129699707,408304000,0.0,0.0,NVDA,NVDA,0.018470654577517953
2020-06-18,9.195656722193018,9.250968222748897,9.083538687223703,9.186687469482422,254408000,0.0,0.0,NVDA,NVDA,-0.0019487659697740023
2020-06-19,9.211104186655707,9.412915700228654,9.195905784531032,9.229789733886719,524160000,0.0,0.0,NVDA,NVDA,0.004691817866611769
2020-06-22,9.268406603167174,9.498870819857128,9.241746914536822,9.494385719299316,398468000,0.0,0.0,NVDA,NVDA,0.02866760706813798
2020-06-23,9.518554914018466,9.609744370023234,9.375543006727439,9.417898178100586,375108000,0.0,0.0,NVDA,NVDA,-0.008056081084135136
2020-06-24,9.444058844499436,9.52403697253175,9.113435883941849,9.204127311706543,449372000,0.0,0.0,NVDA,NVDA,-0.022698362453219545
2020-06-25,9.323970950821685,9.47271401647352,9.151060225914934,9.457764625549316,376072000,0.0,0.0,NVDA,NVDA,0.027556910639445098
2020-06-26,9.467729712336192,9.467729712336192,9.094003539480816,9.1239013671875,592084000,0.0,0.0,NVDA,NVDA,-0.035300440598819094
2020-06-29,9.138601062533104,9.17323300343453,8.869766795785965,9.168747901916504,342248000,0.0,0.0,NVDA,NVDA,0.004915280527942434
2020-06-30,9.282360571198074,9.49388931691423,9.23502227034489,9.465486526489258,367892000,0.0,0.0,NVDA,NVDA,0.032364138238627715
2020-07-01,9.48840899138642,9.543222465918335,9.38102506839929,9.497627258300781,326648000,0.0,0.0,NVDA,NVDA,0.0033955710276041273
2020-07-02,9.606258128160851,9.704423793705326,9.545714476509124,9.579599380493164,364056000,0.0,0.0,NVDA,NVDA,0.008630800089647783
2020-07-06,9.708654709005456,9.875087187570324,9.67950393378695,9.80582332611084,315892000,0.0,0.0,NVDA,NVDA,0.0236151781125975
2020-07-07,9.912463798097562,10.035793168745375,9.81728820722433,9.838216781616211,357800000,0.0,0.0,NVDA,NVDA,0.0033034916526706315
2020-07-08,9.959804135020377,10.190269415107084,9.931650349505754,10.181299209594727,365480000,0.0,0.0,NVDA,NVDA,0.03487242003241908
2020-07-09,10.344987505440661,10.534092629423608,10.198735577365294,10.473299980163574,494548000,0.0,0.0,NVDA,NVDA,0.028680108948538674
2020-07-10,10.552777224369041,10.619051018119535,10.343490609459353,10.443649291992188,497676000,0.0,0.0,NVDA,NVDA,-0.002831074086252161
2020-07-13,10.559008288759605,10.755587630848778,9.990943973478354,10.018101692199707,457076000,0.0,0.0,NVDA,NVDA,-0.0407470212657155
2020-07-14,10.040774113605373,10.367410922178168,9.752257335870901,10.341748237609863,542676000,0.0,0.0,NVDA,NVDA,0.032306174897601014
2020-07-15,10.37887374260071,10.397559289542265,10.021591068209313,10.192508697509766,403984000,0.0,0.0,NVDA,NVDA,-0.014430784493221105
2020-07-16,9.980977605285556,10.172075770624692,9.861883408374021,10.100320816040039,344964000,0.0,0.0,NVDA,NVDA,-0.009044670375630837
2020-07-17,10.190763004726778,10.21368463559378,10.053481282951243,10.166844367980957,266284000,0.0,0.0,NVDA,NVDA,0.0065862810847823194
2020-07-20,10.239348798460751,10.495475748934792,10.122247637300884,10.475045204162598,284852000,0.0,0.0,NVDA,NVDA,0.030314306487495335
2020-07-21,10.477284202967983,10.52412541402457,10.251803135865782,10.293411254882812,277036000,0.0,0.0,NVDA,NVDA,-0.01733968166625255
2020-07-22,10.332282816609865,10.566484200079644,10.256540769041845,10.403290748596191,367292000,0.0,0.0,NVDA,NVDA,0.01067474047160566
2020-07-23,10.414501453841453,10.511172069225427,9.997174125900164,10.09533977508545,411660000,0.0,0.0,NVDA,NVDA,-0.02960130414045159
2020-07-24,9.841455491581248,10.329541762567553,9.743788814776028,10.159870147705078,473292000,0.0,0.0,NVDA,NVDA,0.006392095170375978
2020-07-27,10.197490806259113,10.406278486784144,10.183039447519956,10.38609790802002,292132000,0.0,0.0,NVDA,NVDA,0.022266796428106028
2020-07-28,10.339010768533832,10.346734002040979,10.17457128474858,10.18079948425293,271636000,0.0,0.0,NVDA,NVDA,-0.019766655926530485
2020-07-29,10.355453730943246,10.480527147935394,10.31185253482395,10.429949760437012,284508000,0.0,0.0,NVDA,NVDA,0.024472564907054073
2020-07-30,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000,0.0,0.0,NVDA,NVDA,0.01418942550217861
2020-07-31,10.527368007376973,10.729928483345562,10.397560467511157,10.578693389892578,386080000,0.0,0.0,NVDA,NVDA,7.077313747405611e-05
2020-08-03,10.696041448492522,11.061047324167738,10.678849986437134,10.972847938537598,412720000,0.0,0.0,NVDA,NVDA,0.03725928468837325
2020-08-04,11.012463703459618,11.18960952758789,10.86895281349992,11.18960952758789,310336000,0.0,0.0,NVDA,NVDA,0.01975436005897868
2020-08-05,11.205804134027222,11.333119607322317,11.128318048466182,11.248408317565918,249924000,0.0,0.0,NVDA,NVDA,0.0052547669186364665
2020-08-06,11.311195605780336,11.319417817066762,11.140776947021354,11.29699420928955,244316000,0.0,0.0,NVDA,NVDA,0.004319357046077332
2020-08-07,11.274071207483068,11.465668381238801,11.000005768248506,11.161455154418945,342516000,0.0,0.0,NVDA,NVDA,-0.011997798030130125
2020-08-10,11.295747876802203,11.369495904917775,10.819620023247541,11.12707233428955,427796000,0.0,0.0,NVDA,NVDA,-0.0030804961946007126
2020-08-11,11.0361338048695,11.098920480761672,10.759078247592573,10.81314468383789,354512000,0.0,0.0,NVDA,NVDA,-0.028212960338565463
2020-08-12,10.953415024322775,11.428046911514224,10.92102515984254,11.401388168334961,464412000,0.0,0.0,NVDA,NVDA,0.05440077809892818
2020-08-13,11.50677883510985,11.681932558558554,11.317175651807057,11.404129028320312,374460000,0.0,0.0,NVDA,NVDA,0.0002403970415605361
2020-08-14,11.490832433229327,11.664989136086199,11.401636988520456,11.524717330932617,366436000,0.0,0.0,NVDA,NVDA,0.010574091393813934
2020-08-17,11.810990587312567,12.367593632314799,11.777106641549244,12.295090675354004,621300000,0.0,0.0,NVDA,NVDA,0.06684531362462898
2020-08-18,12.407707107828923,12.453551324655562,12.045193262326693,12.219099998474121,503448000,0.0,0.0,NVDA,NVDA,-0.006180570675432984
2020-08-19,12.254728503615555,12.273165034891452,12.056902184955947,12.097265243530273,622624000,0.0,0.0,NVDA,NVDA,-0.009970845230750425
2020-08-20,11.934319795564626,12.332960564965441,11.838396236704872,12.09975528717041,921388000,0.0,0.0,NVDA,NVDA,0.0002058352520184492
2020-08-21,12.160301181206735,12.765239587965969,12.153823018009948,12.64041519165039,999868000,0.0,0.0,NVDA,NVDA,0.044683540422776336
2020-08-24,12.839982599940852,12.868635351563046,12.46501049196165,12.677038192749023,490564000,0.0,0.0,NVDA,NVDA,0.0028972941587255274
2020-08-25,12.587842725979177,12.717899254502674,12.531036196749055,12.706687927246094,289076000,0.0,0.0,NVDA,NVDA,0.002338853448751843
2020-08-26,12.75577020332935,12.82478506539273,12.634682927368807,12.729609489440918,321244000,0.0,0.0,NVDA,NVDA,0.0018038974692748955
2020-08-27,12.73808302554578,12.80635085836099,12.523813196214713,12.58535385131836,317604000,0.0,0.0,NVDA,NVDA,-0.01133229092708754
2020-08-28,12.63194271103962,13.103335485435085,12.599552848710347,13.103086471557617,537160000,0.0,0.0,NVDA,NVDA,0.041137708669591655
2020-08-31,13.137968078427848,13.528885669906302,12.993461136211971,13.32906723022461,500840000,0.0,0.0,NVDA,NVDA,0.017246376199800073
2020-09-01,13.438230466425214,13.950388638667718,13.394865308601656,13.77817440032959,511316000,0.004,0.0,NVDA,NVDA,0.03369381835561591
2020-09-02,14.658184187185185,14.681113627395069,13.856924891107246,14.302042007446289,874012000,0.0,0.0,NVDA,NVDA,0.03802155437255661
2020-09-03,13.78589572874662,13.841472858528125,12.838839874963439,12.975166320800781,945128000,0.0,0.0,NVDA,NVDA,-0.09277526145949488
2020-09-04,12.744133013239109,13.134171146298486,11.668477290375558,12.583383560180664,1463684000,0.0,0.0,NVDA,NVDA,-0.03019481607661867
2020-09-08,11.69813540641528,12.511108478488532,11.667979552490435,11.876082420349121,795728000,0.0,0.0,NVDA,NVDA,-0.056209137744934745
2020-09-09,12.361573753095092,12.76955580314928,12.193845052662331,12.67559814453125,736200000,0.0,0.0,NVDA,NVDA,0.06732150349615251
2020-09-10,12.949000007051318,13.024764716550926,12.12929757251727,12.273599624633789,698684000,0.0,0.0,NVDA,NVDA,-0.03171436292897145
2020-09-11,12.446809721859445,12.613292032426472,11.858886975902417,12.12680435180664,636928000,0.0,0.0,NVDA,NVDA,-0.011960246163849275
2020-09-14,13.040464102573118,13.273738223310861,12.592107869364126,12.83236026763916,1201744000,0.0,0.0,NVDA,NVDA,0.05818152048667358
2020-09-15,13.238848656035094,13.257540745071386,12.788000526305535,12.95074462890625,727556000,0.0,0.0,NVDA,NVDA,0.009225454927854093
2020-09-16,12.917095450622478,13.05217549389546,12.47497027949737,12.475717544555664,556384000,0.0,0.0,NVDA,NVDA,-0.036679519051770915
2020-09-17,12.094656264662824,12.550739089705951,11.997458534924247,12.424880027770996,792512000,0.0,0.0,NVDA,NVDA,-0.004074917262522737
2020-09-18,12.55472336706476,12.593352980887191,11.951598651235248,12.151476860046387,698460000,0.0,0.0,NVDA,NVDA,-0.02200449156157025
2020-09-21,11.888047583846728,12.483695927978,11.867610925705225,12.478462219238281,721044000,0.0,0.0,NVDA,NVDA,0.026909104379485793
2020-09-22,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,646452000,0.0,0.0,NVDA,NVDA,0.009626648577229835
2020-09-23,12.53652961819629,12.687560838178767,12.041818234122381,12.086179733276367,647012000,0.0,0.0,NVDA,NVDA,-0.04067187981266829
2020-09-24,12.034838725055069,12.530547362627683,11.976768814615303,12.309733390808105,731240000,0.0,0.0,NVDA,NVDA,0.01849663520361511
2020-09-25,12.408927939676413,12.843576734436919,12.20780331992882,12.833856582641602,588016000,0.0,0.0,NVDA,NVDA,0.04257794829454786
2020-09-28,12.999839726157738,13.011304446570705,12.710489349429492,12.994606018066406,573808000,0.0,0.0,NVDA,NVDA,0.012525419338270227
2020-09-29,12.897410012500536,13.401094349784989,12.893173608080435,13.18476676940918,621460000,0.0,0.0,NVDA,NVDA,0.014633821993401908
2020-09-30,13.116725045761239,13.580284158354722,13.109497680908257,13.488569259643555,689184000,0.0,0.0,NVDA,NVDA,0.02304193130964194
2020-10-01,13.715368014007055,13.720102595299453,13.419038366812762,13.572312355041504,525004000,0.0,0.0,NVDA,NVDA,0.006208449079065703
2020-10-02,13.184018292696402,13.477605085052133,13.01055675215891,13.021772384643555,552496000,0.0,0.0,NVDA,NVDA,-0.04056346155292012
2020-10-05,13.194984295527707,13.601969064421914,13.18177500481166,13.600224494934082,479820000,0.0,0.0,NVDA,NVDA,0.04442191839973253
2020-10-06,13.787144848699635,14.098178326883055,13.622656172875551,13.693934440612793,784420000,0.0,0.0,NVDA,NVDA,0.006890323443823787
2020-10-07,13.956365422396289,14.0754952559767,13.820537161801743,13.92072582244873,418084000,0.0,0.0,NVDA,NVDA,0.01656144790377634
2020-10-08,14.03138674882327,14.04085781392347,13.715369573840707,13.795868873596191,378900000,0.0,0.0,NVDA,NVDA,-0.008969140721900692
2020-10-09,13.724337757339686,13.78141036861387,13.618417204714074,13.720100402832031,346892000,0.0,0.0,NVDA,NVDA,-0.005492112998346399
2020-10-12,13.946149317152287,14.3025415705262,13.869388259768023,14.181916236877441,434744000,0.0,0.0,NVDA,NVDA,0.033659799891120556
2020-10-13,14.252200342995822,14.304039258784389,13.975310978067276,14.204099655151367,344604000,0.0,0.0,NVDA,NVDA,0.0015642045759827194
2020-10-14,14.246218299016471,14.298306302804775,13.91674275574327,14.051573753356934,276100000,0.0,0.0,NVDA,NVDA,-0.010738160495735283
2020-10-15,13.767952410161845,13.962347827995982,13.725085440627026,13.926709175109863,267224000,0.0,0.0,NVDA,NVDA,-0.008886163246820677
2020-10-16,13.993251870414806,14.077739416679783,13.749758471159122,13.768699645996094,242392000,0.0,0.0,NVDA,NVDA,-0.011345790820143531
2020-10-19,13.859915895125678,13.940166083947265,13.365203571296206,13.45592212677002,298068000,0.0,0.0,NVDA,NVDA,-0.022716562004243435
2020-10-20,13.541408020040002,13.756988333381303,13.465145135362771,13.603216171264648,229212000,0.0,0.0,NVDA,NVDA,0.010946410294809361
2020-10-21,13.582782057658983,13.748766237926215,13.435739057905096,13.482842445373535,219596000,0.0,0.0,NVDA,NVDA,-0.00884891663674281
2020-10-22,13.480596768269912,13.569569814147943,13.190747236945244,13.319597244262695,290480000,0.0,0.0,NVDA,NVDA,-0.012107625062907634
2020-10-23,13.408320166954695,13.551126719467236,13.250062529011627,13.548135757446289,233484000,0.0,0.0,NVDA,NVDA,0.01715806484179061
2020-10-26,13.385390724927863,13.650317116074088,12.998094445912937,13.100525856018066,336896000,0.0,0.0,NVDA,NVDA,-0.03303848658161024
2020-10-27,13.264765633930438,13.40034481317978,13.150620413716602,13.35523509979248,250520000,0.0,0.0,NVDA,NVDA,0.019442673261654386
2020-10-28,13.157101249805214,13.218909394525857,12.569926727116144,12.587870597839355,376520000,0.0,0.0,NVDA,NVDA,-0.05745795534254938
2020-10-29,12.79871724418056,13.151869480796144,12.710491457131447,12.983642578125,320080000,0.0,0.0,NVDA,NVDA,0.03144074108559525
2020-10-30,12.810182823946036,12.89641400797569,12.261886887186465,12.495162010192871,416820000,0.0,0.0,NVDA,NVDA,-0.03762276764728001
2020-11-02,12.618525311108584,12.796970513139906,12.356589868250463,12.541764259338379,299652000,0.0,0.0,NVDA,NVDA,0.0037296234420562957
2020-11-03,12.669116589846153,13.064387481335554,12.563694222748344,12.97915267944336,272900000,0.0,0.0,NVDA,NVDA,0.03487455281893914
2020-11-04,13.347761075059031,13.784653627525921,13.295673071288828,13.751505851745605,410228000,0.0,0.0,NVDA,NVDA,0.059507210630591834
2020-11-05,14.118614077596797,14.294566513756212,13.947645310964258,14.116121292114258,319028000,0.0,0.0,NVDA,NVDA,0.026514582788209173
2020-11-06,14.066025304842766,14.543541030292754,13.851941452053909,14.516874313354492,383348000,0.0,0.0,NVDA,NVDA,0.02838974056308996
2020-11-09,14.507403229682708,14.645972423648024,13.56857203173021,13.588509559631348,582976000,0.0,0.0,NVDA,NVDA,-0.06395073303549337
2020-11-10,13.56433576054012,13.56433576054012,12.589117616865419,12.730428695678711,644068000,0.0,0.0,NVDA,NVDA,-0.06314753359719583
2020-11-11,13.013297662236877,13.393366583689211,12.90812437650842,13.376419067382812,404744000,0.0,0.0,NVDA,NVDA,0.050743803460709946
2020-11-12,13.437232689082359,13.723343065028084,13.274737671002764,13.415051460266113,365812000,0.0,0.0,NVDA,NVDA,0.0028880967835032134
2020-11-13,13.585019939663628,13.626391425687618,13.018780286834454,13.255793571472168,346312000,0.0,0.0,NVDA,NVDA,-0.011871582398744418
2020-11-16,13.131679294091388,13.6072013508254,13.115230905233268,13.473367691040039,413776000,0.0,0.0,NVDA,NVDA,0.01641351145027725
2020-11-17,13.510501631287235,13.554115863305508,13.262522754338525,13.380655288696289,312028000,0.0,0.0,NVDA,NVDA,-0.0068811602614693435
