date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-27,21.89777823928555,22.59031284835085,21.35155171504126,21.80023765563965,10962300,0.0,0.0,MRVL,MRVL,-0.03580680676551384
2020-03-30,22.112369342477734,22.483021383255156,21.65393094933131,22.141632080078125,7438200,0.0,0.0,MRVL,MRVL,0.01566012397805938
2020-03-31,22.092859396821815,22.99998373798254,21.683190399537363,22.07335090637207,14404300,0.0,0.0,MRVL,MRVL,-0.003083836523843697
2020-04-01,21.263770295716395,22.10261690455496,20.854101237961785,21.10770606994629,8253400,0.0,0.0,MRVL,MRVL,-0.04374708853774534
2020-04-02,20.824051437114125,22.33034627884095,20.824051437114125,22.154285430908203,9597300,0.06,0.0,MRVL,MRVL,0.04958280911690638
2020-04-03,21.9586610868264,22.379248559649646,21.665225753558342,21.939098358154297,7963400,0.0,0.0,MRVL,MRVL,-0.009713112771116084
2020-04-06,22.917218222517434,23.464961705160913,22.44772380882302,23.31824493408203,10362600,0.0,0.0,MRVL,MRVL,0.0628625002456007
2020-04-07,23.963800689665916,24.14964293166946,23.02481184384696,23.34758949279785,8847000,0.0,0.0,MRVL,MRVL,0.0012584377082740517
2020-04-08,23.67036288421472,24.27679260499442,23.337803928069206,24.198543548583984,6998100,0.0,0.0,MRVL,MRVL,0.0364471910921953
2020-04-09,24.540887305148924,24.73651090636021,23.35736806247001,23.748615264892578,9993500,0.0,0.0,MRVL,MRVL,-0.018593196850383742
2020-04-13,23.846419720788344,23.973575592041016,23.523642158876598,23.973575592041016,6679400,0.0,0.0,MRVL,MRVL,0.00947256606918856
2020-04-14,24.550664975398405,25.137533825067802,24.306136443503213,24.971254348754883,9367900,0.0,0.0,MRVL,MRVL,0.041615767864226605
2020-04-15,24.7560693474145,24.78541344440137,24.26701225792845,24.599571228027344,8106700,0.0,0.0,MRVL,MRVL,-0.014884439345197453
2020-04-16,24.697386152220467,25.303817840982763,24.31592217102135,25.225568771362305,12789200,0.0,0.0,MRVL,MRVL,0.025447498150769965
2020-04-17,25.753741067886512,26.017832290735164,25.13753008017736,25.39183807373047,4888400,0.0,0.0,MRVL,MRVL,0.006591300433111513
2020-04-20,25.088627254973563,26.037399162381664,24.883224181578818,25.655933380126953,9800600,0.0,0.0,MRVL,MRVL,0.010400795154318132
2020-04-21,25.34293567443235,25.558120100507097,24.315916636233233,24.72672462463379,10118700,0.0,0.0,MRVL,MRVL,-0.03621808420398098
2020-04-22,25.675498531914094,26.086306583048916,25.28425321312018,26.066743850708008,9736700,0.0,0.0,MRVL,MRVL,0.05419315523655066
2020-04-23,25.92002877771801,26.399304557659825,25.646156103920564,25.841779708862305,9032300,0.0,0.0,MRVL,MRVL,-0.008630312367902127
2020-04-24,25.89068248683078,26.604707278535063,25.558123505928734,26.536237716674805,8053800,0.0,0.0,MRVL,MRVL,0.02687345901235827
2020-04-27,26.947046430562256,27.44588491433212,26.575363842093157,26.829673767089844,10696000,0.0,0.0,MRVL,MRVL,0.011057937208282187
2020-04-28,27.318728987440753,27.338291718529202,26.233021664893077,26.29170799255371,10343200,0.0,0.0,MRVL,MRVL,-0.02005114856059187
2020-04-29,26.70251190205716,27.3480670036468,26.614481491330896,27.142663955688477,9784600,0.0,0.0,MRVL,MRVL,0.03236594455467756
2020-04-30,27.02529081909078,27.035072183622013,26.144988532929705,26.154769897460938,7945800,0.0,0.0,MRVL,MRVL,-0.03639635593029178
2020-05-01,25.489652754205117,25.79286946642499,24.589787713562192,24.873441696166992,11143200,0.0,0.0,MRVL,MRVL,-0.04899023032193961
2020-05-04,24.521322118964402,25.157095960895298,24.48219852199875,25.137535095214844,6958500,0.0,0.0,MRVL,MRVL,0.01061748519862249
2020-05-05,25.665705201056767,25.968919948570584,25.42117675760279,25.695049285888672,7724900,0.0,0.0,MRVL,MRVL,0.02217855444307082
2020-05-06,26.105866035936167,26.585141724452065,25.988491522240317,26.01783561706543,7844100,0.0,0.0,MRVL,MRVL,0.012562199339855917
2020-05-07,26.31127313915253,26.418866304411896,25.665717878806106,25.86134147644043,7495900,0.0,0.0,MRVL,MRVL,-0.006014879290049513
2020-05-08,25.83199083996799,26.40907825478384,25.83199083996799,26.262361526489258,9201400,0.0,0.0,MRVL,MRVL,0.0155065447944438
2020-05-11,25.95915049317293,26.154772204237265,25.59724743601664,25.763526916503906,9062000,0.0,0.0,MRVL,MRVL,-0.018994278541257903
2020-05-12,26.066744489960676,26.252586720547136,25.44075196453877,25.479875564575195,9157700,0.0,0.0,MRVL,MRVL,-0.011009802844462513
2020-05-13,25.67549317871331,25.841772637732966,24.853877247746126,25.21578025817871,8089500,0.0,0.0,MRVL,MRVL,-0.010364858561697887
2020-05-14,24.92234729223915,25.763526031163025,24.433290232977292,25.7048397064209,7684800,0.0,0.0,MRVL,MRVL,0.01939497581414562
2020-05-15,25.06906489837309,25.841775974050577,24.88322455270267,25.763526916503906,5851900,0.0,0.0,MRVL,MRVL,0.0022831190839267546
2020-05-18,26.213459201476834,27.152449781658834,26.213459201476834,26.976388931274414,8690000,0.0,0.0,MRVL,MRVL,0.047076707265322426
2020-05-19,27.142669133281156,27.709975296397616,26.751423825201663,26.770986557006836,7419500,0.0,0.0,MRVL,MRVL,-0.007614153799119117
2020-05-20,27.40675741226815,28.531588249325733,27.318726994397117,28.326183319091797,12493300,0.0,0.0,MRVL,MRVL,0.05809262048573682
2020-05-21,28.189252565524797,28.87393329111495,28.189252565524797,28.463125228881836,11254900,0.0,0.0,MRVL,MRVL,0.0048344638685489105
2020-05-22,28.59027491630496,29.529265429679295,28.257715970485364,29.470577239990234,9105500,0.0,0.0,MRVL,MRVL,0.03539498923632345
2020-05-26,31.221404637391178,31.29965369700951,29.62707934806584,29.734670639038086,14322700,0.0,0.0,MRVL,MRVL,0.0089612564048962
2020-05-27,29.86182720081115,30.253072507732035,28.609840353059543,30.028106689453125,13027900,0.0,0.0,MRVL,MRVL,0.009868481611152946
2020-05-28,29.861824530990376,30.399786546709063,29.04020852711138,29.31407928466797,16462000,0.0,0.0,MRVL,MRVL,-0.023778635535351533
2020-05-29,31.857181001487067,32.238644964118734,30.781254947371853,31.906085968017578,22872100,0.0,0.0,MRVL,MRVL,0.08842190328335842
2020-06-01,31.641988689933626,32.43426243031752,31.250745300437526,32.258201599121094,12065200,0.0,0.0,MRVL,MRVL,0.011036002079868767
2020-06-02,32.287546549543684,33.91121589431282,32.18973662672518,33.85253143310547,16181400,0.0,0.0,MRVL,MRVL,0.04942401482256886
2020-06-03,34.478524903417934,36.0728520642579,34.45896217203965,35.1729850769043,21611600,0.0,0.0,MRVL,MRVL,0.039006053252121475
2020-06-04,34.91866714761205,36.11196357424666,34.5567660475743,35.10450744628906,10832300,0.0,0.0,MRVL,MRVL,-0.0019468814053033023
2020-06-05,35.54465944969088,35.935906504094376,34.97735159392666,35.10450744628906,9852800,0.0,0.0,MRVL,MRVL,0.0
2020-06-08,34.56655301969612,35.00670511827814,34.06771646210934,34.185089111328125,12326500,0.0,0.0,MRVL,MRVL,-0.02619089119446194
2020-06-09,33.60800603410344,34.84042834029777,33.5004128702274,34.40027618408203,9777100,0.0,0.0,MRVL,MRVL,0.0062947641310258096
2020-06-10,34.70349265060167,34.908895744701326,34.2535609974663,34.292686462402344,7960700,0.0,0.0,MRVL,MRVL,-0.0031275830782274694
2020-06-11,33.23632217031868,33.75472153511829,32.51251970601844,32.59076690673828,9151500,0.0,0.0,MRVL,MRVL,-0.049629228014259064
2020-06-12,33.72537640487963,33.84274906148423,32.385361025949614,32.991790771484375,7836200,0.0,0.0,MRVL,MRVL,0.012304830564241254
2020-06-15,32.277769976080215,33.725378606050164,31.954990485338747,33.63734817504883,7885300,0.0,0.0,MRVL,MRVL,0.019567213190574195
2020-06-16,34.97735987263017,35.00670583394174,33.275443364932045,33.97968673706055,8473400,0.0,0.0,MRVL,MRVL,0.010177335033373813
2020-06-17,34.15575118806546,34.693717063597,34.05794124590161,34.214439392089844,5785200,0.0,0.0,MRVL,MRVL,0.006908617399737915
2020-06-18,34.42961712972983,34.42961712972983,33.55909617611806,33.73515701293945,6677300,0.0,0.0,MRVL,MRVL,-0.014008190333266057
2020-06-19,34.165517979753446,34.185080705014194,33.17762087573143,33.23630905151367,11803400,0.0,0.0,MRVL,MRVL,-0.014787183626696732
2020-06-22,33.38303977155517,34.12640494589031,33.030918051161265,33.95034408569336,8879700,0.0,0.0,MRVL,MRVL,0.021483583904367665
2020-06-23,34.44917262754457,34.44917262754457,33.5884313539155,33.607994079589844,5971000,0.0,0.0,MRVL,MRVL,-0.010083844960139365
2020-06-24,33.343913574793106,33.77428248404341,32.82551423737687,32.89398193359375,5454200,0.0,0.0,MRVL,MRVL,-0.021245306825072086
2020-06-25,32.82551772452829,33.14829350795304,32.23864689734056,33.12873077392578,4459800,0.0,0.0,MRVL,MRVL,0.007136528523848051
2020-06-26,33.20697857152007,33.363476697736914,32.3266742795443,32.50273513793945,8854000,0.0,0.0,MRVL,MRVL,-0.01889585327787513
2020-06-29,32.46361078618274,33.050481578016495,31.925648692075793,32.82551574707031,8120000,0.0,0.0,MRVL,MRVL,0.009930875286679797
2020-06-30,32.88419957438249,34.370933661064726,32.88419957438249,34.292686462402344,8157600,0.0,0.0,MRVL,MRVL,0.04469604458424925
2020-07-01,34.233995557547935,34.2535582884688,33.539535400299364,33.61778259277344,6006200,0.0,0.0,MRVL,MRVL,-0.019680694026956824
2020-07-02,34.06771117314191,34.615452605266285,33.92099258598935,34.2535514831543,6105300,0.0,0.0,MRVL,MRVL,0.018911684273832163
2020-07-06,35.036047616042225,35.67182328899635,34.85020727575544,35.36860656738281,9304900,0.0,0.0,MRVL,MRVL,0.03255297731030593
2020-07-07,35.368611129748395,35.53489249247275,34.6350254422692,34.66436767578125,6335300,0.0,0.0,MRVL,MRVL,-0.019911411840889848
2020-07-08,35.133857200437205,36.77708921122742,34.90889140185642,36.757530212402344,14213500,0.0,0.0,MRVL,MRVL,0.06038369302445146
2020-07-09,37.06074737189525,37.41286908973335,36.160884076273156,37.28571319580078,12380300,0.0,0.0,MRVL,MRVL,0.01436938173882596
2020-07-10,37.64818206853868,37.69716412331868,36.942828521014754,37.53062438964844,6042900,0.06,0.0,MRVL,MRVL,0.006568499643859305
2020-07-13,38.2555709682697,38.598452854583286,35.87500628340937,35.923988342285156,10083200,0.0,0.0,MRVL,MRVL,-0.04280866821406837
2020-07-14,35.35579528333161,36.59016055141474,34.856172225012564,36.47260284423828,6579900,0.0,0.0,MRVL,MRVL,0.015271536576782818
2020-07-15,36.05134299902636,36.73710300249114,35.39497521918571,36.29625701904297,5919000,0.0,0.0,MRVL,MRVL,-0.004835021672251472
2020-07-16,35.649679633687114,35.884798707399504,35.13046317298134,35.845611572265625,5983300,0.0,0.0,MRVL,MRVL,-0.012415755336450007
2020-07-17,35.90439490418451,36.23747810303182,35.708462951258234,35.77703857421875,4676000,0.0,0.0,MRVL,MRVL,-0.0019130095718588036
2020-07-20,35.80643424742174,36.23748537781255,35.50274320965577,36.129722595214844,5860900,0.0,0.0,MRVL,MRVL,0.00985783158839304
2020-07-21,36.45299748773352,36.52157310617889,35.19903905091427,35.58110427856445,8055500,0.0,0.0,MRVL,MRVL,-0.01518468112243554
2020-07-22,35.66928018310795,35.73785581446969,34.94433298959461,35.27741622924805,6401600,0.0,0.0,MRVL,MRVL,-0.008535093428771456
2020-07-23,35.39497596418553,35.55172079081169,34.26836995355958,34.61125183105469,5533000,0.0,0.0,MRVL,MRVL,-0.01888359379452087
2020-07-24,34.07243710857369,34.79738424873309,33.58260907084449,34.278167724609375,8198900,0.0,0.0,MRVL,MRVL,-0.00962357871570696
2020-07-27,34.562267011428936,35.13046935966125,34.45450423937856,34.85616683959961,5437200,0.0,0.0,MRVL,MRVL,0.016862018986366856
2020-07-28,34.74840860663329,34.787592016695115,34.17041126593589,34.268375396728516,4902500,0.0,0.0,MRVL,MRVL,-0.016863341444742885
2020-07-29,34.69942008888973,34.69942008888973,34.052847159813886,34.395729064941406,4415400,0.0,0.0,MRVL,MRVL,0.0037163614189030802
2020-07-30,33.88630515651283,35.31660218705414,33.71976167372843,35.208839416503906,7244100,0.0,0.0,MRVL,MRVL,0.023639863833887498
2020-07-31,35.728057861328125,35.89459759845734,35.159855550223334,35.728057861328125,7346500,0.0,0.0,MRVL,MRVL,0.014746820782193693
2020-08-03,36.25706825467563,36.8252705494634,36.159104145894176,36.609745025634766,9005400,0.0,0.0,MRVL,MRVL,0.024677724373621146
2020-08-04,36.678333224959204,36.815488256206734,36.13952296773903,36.73711395263672,5930900,0.0,0.0,MRVL,MRVL,0.003479098991614693
2020-08-05,36.835066328904475,37.05059185778494,36.139511423815534,37.001609802246094,5850300,0.0,0.0,MRVL,MRVL,0.00719969048059621
2020-08-06,36.599948381468465,36.599948381468465,35.48314115089048,35.88479995727539,8897400,0.0,0.0,MRVL,MRVL,-0.030182736668470822
2020-08-07,35.93378519318982,36.002360819593164,34.62104590089651,35.34599304199219,10194800,0.0,0.0,MRVL,MRVL,-0.015014906476410905
2020-08-10,35.36558234811233,35.512532252268585,34.513282620443455,34.63084030151367,7321800,0.0,0.0,MRVL,MRVL,-0.020232922572832823
2020-08-11,34.68961397666311,34.74839467382505,33.896091381884396,33.98426055908203,6101900,0.0,0.0,MRVL,MRVL,-0.01867063394368107
2020-08-12,34.16060089621247,34.983512018789945,34.16060089621247,34.562259674072266,4920100,0.0,0.0,MRVL,MRVL,0.01700784732348004
2020-08-13,34.532878264877844,34.532878264877844,33.71976189065267,33.99406814575195,10355600,0.0,0.0,MRVL,MRVL,-0.01643965220093968
2020-08-14,33.96467070130837,34.06263854060682,32.66173020391211,32.88705062866211,12303300,0.0,0.0,MRVL,MRVL,-0.032565020236572706
2020-08-17,33.00462328413089,33.25933604486555,32.6421514568775,33.09279251098633,6544400,0.0,0.0,MRVL,MRVL,0.00625601500868278
2020-08-18,33.298510895417856,33.455255714459526,32.632344480217945,32.70092010498047,4501500,0.0,0.0,MRVL,MRVL,-0.011841623999418127
2020-08-19,32.78909344771357,33.0046152654815,32.34824742054231,32.43641662597656,4597900,0.0,0.0,MRVL,MRVL,-0.008088563812723493
2020-08-20,32.21109782940591,32.309061957388536,31.86821590728283,32.122928619384766,5098200,0.0,0.0,MRVL,MRVL,-0.009664692934691854
2020-08-21,32.25027410253044,32.77928924560547,32.01515875255784,32.77928924560547,7007800,0.0,0.0,MRVL,MRVL,0.020432776662356433
2020-08-24,33.66098364274852,34.02345534742758,33.200544087418784,34.0136604309082,10632100,0.0,0.0,MRVL,MRVL,0.03765704546105186
2020-08-25,34.01366109301003,34.562266118967315,33.856916266009165,34.493690490722656,9390200,0.0,0.0,MRVL,MRVL,0.014112860942724348
2020-08-26,34.74840400754002,35.10108081106253,34.415320775001156,34.885555267333984,6609600,0.0,0.0,MRVL,MRVL,0.01136047697525222
2020-08-27,35.21863431137909,35.85540847570508,34.621043547268826,35.179447174072266,13501600,0.0,0.0,MRVL,MRVL,0.008424458331998341
2020-08-28,36.00236331715303,37.599203879374315,35.26762120863971,37.47184753417969,17859800,0.0,0.0,MRVL,MRVL,0.06516305809935963
2020-08-31,37.217132952538954,38.45149786384816,37.02120100581451,37.991058349609375,9145400,0.0,0.0,MRVL,MRVL,0.013856023911180015
2020-09-01,38.147812836930626,39.39197671659636,38.079237198744416,38.39272689819336,10634500,0.0,0.0,MRVL,MRVL,0.010572712791722338
2020-09-02,39.16664877377772,40.49898161138794,38.31434904919432,40.35203170776367,9767600,0.0,0.0,MRVL,MRVL,0.0510332286311892
2020-09-03,38.99031107621211,39.17644812238499,37.08977963418201,37.54042053222656,11711000,0.0,0.0,MRVL,MRVL,-0.06967706597524703
2020-09-04,36.8938526273014,37.687375500779694,35.20884275442536,36.59995651245117,10050600,0.0,0.0,MRVL,MRVL,-0.025052037415725037
2020-09-08,36.01216899770749,37.77555357485858,35.75745996828163,36.78609848022461,9850000,0.0,0.0,MRVL,MRVL,0.005085852156958559
2020-09-09,37.45225628289402,38.81397781042544,37.04080247044216,38.647438049316406,8619000,0.0,0.0,MRVL,MRVL,0.05059899380447774
2020-09-10,39.15685958005627,39.67607617111756,37.5600189248083,37.726558685302734,5710900,0.0,0.0,MRVL,MRVL,-0.02382769493901704
2020-09-11,38.25556720995006,38.5592619244907,37.36408037246303,37.971466064453125,5417900,0.0,0.0,MRVL,MRVL,0.006491643756677989
2020-09-14,38.68662293437658,39.01970617422791,38.31435255169765,38.422115325927734,6870600,0.0,0.0,MRVL,MRVL,0.011868102767211397
2020-09-15,38.93153328200859,38.93153328200859,38.020452851610735,38.21638107299805,5907500,0.0,0.0,MRVL,MRVL,-0.005354579027845863
2020-09-16,38.21638610901938,38.49069238187304,37.24652857923742,37.3053092956543,8228500,0.0,0.0,MRVL,MRVL,-0.023839823441248686
2020-09-17,36.50199065454364,38.10863006235736,36.03175609753428,37.92249298095703,7074400,0.0,0.0,MRVL,MRVL,0.016544124601980625
2020-09-18,38.23598174275161,38.32415095358491,37.17795494984392,37.70697021484375,8079400,0.0,0.0,MRVL,MRVL,-0.0056832436153790855
2020-09-21,37.138765419286386,37.65798199581081,36.55097320952635,37.599205017089844,6343300,0.0,0.0,MRVL,MRVL,-0.0028579649104631955
2020-09-22,37.90289164600978,38.07923003591648,36.92323558523535,38.069435119628906,6949100,0.0,0.0,MRVL,MRVL,0.012506384172892293
2020-09-23,38.03025338601805,38.14781108363539,36.75670107340342,36.80568313598633,5164200,0.0,0.0,MRVL,MRVL,-0.033195974137030904
2020-09-24,36.30605975068082,37.79513760809293,36.247279033921416,37.128971099853516,5654900,0.0,0.0,MRVL,MRVL,0.008783642533484182
2020-09-25,37.15835935753012,37.393474748915196,36.40402364741041,37.275917053222656,5833100,0.0,0.0,MRVL,MRVL,0.003957716818328905
2020-09-28,37.726557035842205,39.22543350021823,37.7167621185733,39.07848358154297,7190600,0.0,0.0,MRVL,MRVL,0.048357402602506205
2020-09-29,39.14705470104994,39.73485057090156,38.569057484429365,38.59844970703125,6715100,0.0,0.0,MRVL,MRVL,-0.01228384088932366
2020-09-30,38.35353535536673,39.16664792304329,37.99105993085784,38.8923454284668,6217600,0.0,0.0,MRVL,MRVL,0.007614184602393825
2020-10-01,39.58790476320463,39.901394431375635,39.02950105820679,39.48994064331055,5971100,0.0,0.0,MRVL,MRVL,0.015365368384451905
2020-10-02,38.686623526102714,39.61729389139754,38.5004864633704,38.9609260559082,6073200,0.0,0.0,MRVL,MRVL,-0.013396185934555382
2020-10-05,39.6662751353258,40.97901439268664,39.215630511835315,40.67531967163086,9814800,0.0,0.0,MRVL,MRVL,0.044002896986137685
2020-10-06,41.145552269871686,42.24276595068277,40.84185756252699,41.22392654418945,9376500,0.0,0.0,MRVL,MRVL,0.013487463085415374
2020-10-07,42.203585769103384,42.781579269365366,41.48843354123436,41.7529411315918,11121700,0.0,0.0,MRVL,MRVL,0.012832707404406785
2020-10-08,42.361181110149786,42.89094202771881,41.69407560114275,41.939334869384766,10606500,0.06,0.0,MRVL,MRVL,0.004464206179045416
2020-10-09,42.998862270326384,44.08781041869324,42.56720350723618,43.85236358642578,10662100,0.0,0.0,MRVL,MRVL,0.045614188279306855
2020-10-12,44.04858043689249,44.18592507311685,42.164986696550905,42.76342010498047,10054000,0.0,0.0,MRVL,MRVL,-0.024832036232190435
2020-10-13,43.04791982286385,43.40109386646835,42.47891636542093,42.94981384277344,5534100,0.0,0.0,MRVL,MRVL,0.0043587191420935145
2020-10-14,43.14602125033005,43.253935955222666,42.22384750896114,42.518157958984375,4878200,0.0,0.0,MRVL,MRVL,-0.010050238759339636
2020-10-15,41.86086226233601,42.331763487372385,41.733330100317495,42.135555267333984,5283200,0.0,0.0,MRVL,MRVL,-0.008998571669531663
2020-10-16,42.77322614725112,42.881140852470566,42.10612046258585,42.145362854003906,4421900,0.0,0.0,MRVL,MRVL,0.00023276272515437846
2020-10-19,42.58682740483572,42.79284433174302,40.98773561949769,41.0564079284668,7106200,0.0,0.0,MRVL,MRVL,-0.025838072134041545
