date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-03,26.06791506168737,26.287213104766423,26.03931025748464,26.058380126953125,1653000,0.0,0.0,STM,STM,-0.02007870587605798
2020-01-06,25.419550306660184,25.63884831745716,25.371877458609568,25.553035736083984,1611000,0.0,0.0,STM,STM,-0.019392778384810017
2020-01-07,26.0583773801392,26.28721033383121,25.953494927721028,25.963029861450195,2164300,0.0,0.0,STM,STM,0.016044830430352652
2020-01-08,25.963034201153,26.296749663043485,25.915361343141342,26.086986541748047,2036700,0.0,0.0,STM,STM,0.0047743534155813006
2020-01-09,26.840225748257534,26.878365485999634,26.449302529414993,26.630462646484375,2899500,0.0,0.0,STM,STM,0.0208332267073692
2020-01-10,26.306282386420914,26.344420305902847,26.03930967563615,26.10605239868164,1859000,0.0,0.0,STM,STM,-0.019692119313291956
2020-01-13,26.41116149516286,26.592319772262407,26.315813980656348,26.573251724243164,1720600,0.0,0.0,STM,STM,0.017896207301917322
2020-01-14,26.57325856524109,26.83069455649944,26.458841154657232,26.64000129699707,1458400,0.0,0.0,STM,STM,0.0025119083447739943
2020-01-15,26.12511701775077,26.220464525199258,25.963026800669077,26.067909240722656,1873500,0.0,0.0,STM,STM,-0.02147492599179801
2020-01-16,26.392089464862437,26.477902039022947,26.191859518953766,26.420692443847656,1882200,0.0,0.0,STM,STM,0.013533237355832561
2020-01-17,26.51604184145457,26.63045922136208,26.468368994011264,26.59231948852539,1758100,0.0,0.0,STM,STM,0.006495932876948496
2020-01-21,26.477903366088867,26.630458656997494,26.420693768046245,26.477903366088867,1474200,0.0,0.0,STM,STM,-0.004302600323596972
2020-01-22,26.52557521906974,27.069053649902344,26.516040286419745,27.069053649902344,4265800,0.0,0.0,STM,STM,0.02232617423064487
2020-01-23,28.68042612696163,28.81391157120418,28.289502910020357,28.642288208007812,6073500,0.0,0.0,STM,STM,0.058119304001273964
2020-01-24,29.252510217542895,29.252510217542895,28.642288949658692,28.737634658813477,4727100,0.0,0.0,STM,STM,0.0033288698903255476
2020-01-27,27.622070050889686,27.812765087654782,27.36463411544025,27.479049682617188,5394400,0.0,0.0,STM,STM,-0.04379570521856768
2020-01-28,27.850902920543422,28.499263861282305,27.765092154718708,28.489728927612305,3025600,0.0,0.0,STM,STM,0.03677999263687992
2020-01-29,28.766236213091155,28.766236213091155,28.16554994770062,28.18461799621582,2681500,0.0,0.0,STM,STM,-0.010709506298628546
2020-01-30,27.669745074884307,28.14648085431952,27.517189770953255,28.117876052856445,3283200,0.0,0.0,STM,STM,-0.0023680272469307484
2020-01-31,27.297890631066597,27.345565301395627,26.353953981784453,26.554183959960938,3343800,0.0,0.0,STM,STM,-0.05561202737916815
2020-02-03,26.811621194863623,27.336029827915905,26.783016393230657,27.269287109375,2327500,0.0,0.0,STM,STM,0.026929961413700854
2020-02-04,27.91764882547678,28.21322450933296,27.803231434427722,28.203689575195312,2150100,0.0,0.0,STM,STM,0.03426574600474508
2020-02-05,28.880653968544163,28.909256950986055,28.56600661286215,28.823444366455078,4214100,0.0,0.0,STM,STM,0.021974245235092615
2020-02-06,28.52787188770607,28.57554474284341,28.299038909561713,28.54694175720215,1791300,0.0,0.0,STM,STM,-0.00959297597252895
2020-02-07,28.14647959335084,28.518332902698337,28.06066701140871,28.23229217529297,2586400,0.0,0.0,STM,STM,-0.011022181800955821
2020-02-10,28.384850734729763,28.99507199325015,28.327641127791377,28.947399139404297,2588600,0.0,0.0,STM,STM,0.025329397969929612
2020-02-11,29.147624808498218,29.557617863386128,29.109486892412384,29.500410079956055,2369600,0.0,0.0,STM,STM,0.01910399403720442
2020-02-12,29.633893654108952,29.919934371907832,29.595755740416948,29.834123611450195,2553000,0.0,0.0,STM,STM,0.011312165850903888
2020-02-13,30.082028902802215,30.492021990640932,29.919938654554414,30.291793823242188,2536500,0.0,0.0,STM,STM,0.015340494587759324
2020-02-14,29.77691650390625,30.110631914989252,29.662500934656624,29.77691650390625,2274500,0.0,0.0,STM,STM,-0.01699725418508835
2020-02-18,28.594612244432728,28.918792724609375,28.480196674136675,28.918792724609375,3129100,0.0,0.0,STM,STM,-0.028818423129349346
2020-02-19,29.519480835893084,30.15830690168988,29.500412785402784,30.091564178466797,2279100,0.0,0.0,STM,STM,0.04055395621198987
2020-02-20,29.97714550302751,30.329928951776484,29.443200135219545,29.862728118896484,2190500,0.0,0.0,STM,STM,-0.007604658176395662
2020-02-21,29.89133226777225,29.929470182582545,28.9855336038448,29.080881118774414,2877700,0.0,0.0,STM,STM,-0.026181365513867294
2020-02-24,26.70674340901797,27.45045201404753,26.659068731296394,27.02138900756836,4680300,0.0,0.0,STM,STM,-0.07081945360577335
2020-02-25,27.43138392882211,27.488591727209393,26.611397604657526,26.706745147705078,5234700,0.0,0.0,STM,STM,-0.011644251884133427
2020-02-26,27.459981014407898,27.84137110459354,27.116732479284643,27.212080001831055,4489400,0.0,0.0,STM,STM,0.018921618914291338
2020-02-27,25.953494329995447,26.40162711193218,25.43862065069695,25.5148983001709,7412000,0.0,0.0,STM,STM,-0.06236868705170484
2020-02-28,24.847469951773025,26.18232985840452,24.771192294782733,26.1251220703125,7098100,0.0,0.0,STM,STM,0.023916370857629987
2020-03-02,25.657918508114182,26.55418224788353,25.20025261407977,26.535112380981445,5070700,0.0,0.0,STM,STM,0.015693335692958943
2020-03-03,26.83068895952247,27.32649460428729,25.934427007758362,26.28721046447754,6458100,0.0,0.0,STM,STM,-0.009342410649882393
2020-03-04,26.28720709906846,26.773477747802126,25.9534917340235,26.75440788269043,4008000,0.0,0.0,STM,STM,0.017772803198126574
2020-03-05,25.724663559016104,26.249074034815067,25.50536552554153,25.657920837402344,2618700,0.0,0.0,STM,STM,-0.04098341664281391
2020-03-06,25.038163559628813,25.476759607378973,24.68537827976668,25.08583641052246,3559900,0.0,0.0,STM,STM,-0.022296601135581406
2020-03-09,22.749832624695696,23.607956688404677,18.87873667600853,22.36844253540039,4497700,0.0,0.0,STM,STM,-0.1083238298557283
2020-03-10,24.227710813827816,24.227710813827816,22.749830707465623,23.55074691772461,5386800,0.0,0.0,STM,STM,0.05285590985841315
2020-03-11,22.520996534546395,22.749829465181442,21.500780551553397,21.805892944335938,4643000,0.0,0.0,STM,STM,-0.07408911400918128
2020-03-12,20.08964300943238,20.251733227457418,18.57362326984594,18.61176300048828,4393300,0.0,0.0,STM,STM,-0.14648012589997272
2020-03-13,21.31008868209984,21.31008868209984,18.764319669307735,20.337547302246094,4397200,0.0,0.0,STM,STM,0.09272546086647115
2020-03-16,16.216494685652474,18.15750277078831,15.508935546294484,16.484220504760742,4661300,0.06,0.0,STM,STM,-0.18946860898313866
2020-03-17,17.029227005912297,17.68897861068564,16.52246283993003,17.555116653442383,4437200,0.0,0.0,STM,STM,0.0649649249943216
2020-03-18,15.289017789421852,16.0730697031769,14.026885262525159,15.164716720581055,3475300,0.0,0.0,STM,STM,-0.1361654257303152
2020-03-19,14.686636897056916,16.034825064568594,14.342419165360194,15.499373435974121,4899700,0.0,0.0,STM,STM,0.02206811518865237
2020-03-20,16.579834056721815,17.124845606283834,15.623672931530164,15.700165748596191,3258600,0.0,0.0,STM,STM,0.0129548664306669
2020-03-23,16.350353569859035,17.067474324469234,15.939204045418672,16.88580322265625,3086800,0.0,0.0,STM,STM,0.07551751319351974
2020-03-24,18.664268825635492,19.16147313432159,18.081009854917845,19.07541847229004,3316700,0.0,0.0,STM,STM,0.12967196293605432
2020-03-25,19.754289058773598,20.672204703943486,19.123222850602332,19.9550838470459,3625500,0.0,0.0,STM,STM,0.04611512853747923
2020-03-26,19.77341084190802,20.59570993000412,19.381384956590686,20.500093460083008,3074600,0.0,0.0,STM,STM,0.02731181774101099
2020-03-27,19.935960665292622,20.01245348558282,19.31445627246818,19.33357810974121,1737500,0.0,0.0,STM,STM,-0.05690292839948219
2020-03-30,20.10806733501945,20.672202494722168,19.86902707493296,20.385353088378906,2480700,0.0,0.0,STM,STM,0.05440146529874679
2020-03-31,20.65308315143904,20.96861628773086,20.213248032640628,20.43316650390625,1921100,0.0,0.0,STM,STM,0.0023454788994849984
2020-04-01,19.94552386209576,20.117633175471642,18.989362631103372,19.171031951904297,2085200,0.0,0.0,STM,STM,-0.06176891632340331
2020-04-02,19.190153629998814,19.534372221159103,18.75988221478108,19.11366081237793,1973600,0.0,0.0,STM,STM,-0.0029925952692738678
2020-04-03,18.740758868301473,18.836375347862063,18.138376323682635,18.377416610717773,2280900,0.0,0.0,STM,STM,-0.03851926686819551
2020-04-06,19.744732250694152,20.853879312248836,19.649115747373965,20.633962631225586,1774500,0.0,0.0,STM,STM,0.1227890768494515
2020-04-07,21.915216339518924,21.934340002578317,20.959055071343986,21.255464553833008,2496200,0.0,0.0,STM,STM,0.03012033770318534
2020-04-08,21.676174533584568,22.278555288716046,21.39888690946835,22.087324142456055,1906300,0.0,0.0,STM,STM,0.03913626947631399
2020-04-09,23.12953373893309,23.31120300515031,21.704854151656566,21.972578048706055,1904100,0.0,0.0,STM,STM,-0.005195110689277027
2020-04-13,21.896091750928434,22.32636503291299,21.542313117948076,22.2498722076416,1576300,0.0,0.0,STM,STM,0.012620010192744502
2020-04-14,23.005234799484718,23.48331533377669,22.79488002093995,23.033920288085938,2883900,0.0,0.0,STM,STM,0.03523831836548963
2020-04-15,21.78134873469154,21.886525206958954,21.207651756824394,21.37019920349121,2341200,0.0,0.0,STM,STM,-0.0722291760927587
2020-04-16,21.723984453088,21.73354628510041,21.12160362617012,21.523191452026367,1538900,0.0,0.0,STM,STM,0.007159140028519806
2020-04-17,22.39329498901981,22.402856819702098,21.943899889348685,22.2211856842041,1557200,0.0,0.0,STM,STM,0.03242986681289861
2020-04-20,21.704856709502902,22.106444426135205,21.647485733032227,21.647485733032227,2020500,0.0,0.0,STM,STM,-0.025817702049071523
2020-04-21,21.140724911519357,21.32239422811542,20.289740195494453,20.452287673950195,1878100,0.0,0.0,STM,STM,-0.05521186496306407
2020-04-22,22.25943498439989,22.38373514684665,21.75266885561534,22.27855682373047,2606500,0.0,0.0,STM,STM,0.08929412586477392
2020-04-23,22.641896461027788,23.292086338765756,22.517594489484114,22.603649139404297,2291500,0.0,0.0,STM,STM,0.014592162241297002
2020-04-24,23.856220321829866,23.923151307446027,23.225154137830987,23.913589477539062,2413300,0.0,0.0,STM,STM,0.057952604469124536
2020-04-27,24.420352522737627,24.76456923847451,24.353419721604553,24.554214477539062,1200900,0.0,0.0,STM,STM,0.026789161058472954
2020-04-28,25.835481425773896,25.883288766206764,25.01318203944994,25.060989379882812,2314900,0.0,0.0,STM,STM,0.020639019130802128
2020-04-29,25.328710541095248,26.428295581178233,25.20441038473086,26.29443359375,2012700,0.0,0.0,STM,STM,0.049217698278796185
2020-04-30,25.013178566628348,25.108795057951863,24.324743111818233,24.44904327392578,2590400,0.0,0.0,STM,STM,-0.07018178631780281
2020-05-01,23.90403220856542,23.990086870414892,23.253842240695175,23.770170211791992,1540400,0.0,0.0,STM,STM,-0.02776685592674244
2020-05-04,23.27296183908636,24.257808450600656,23.148659872023117,24.143068313598633,1877200,0.0,0.0,STM,STM,0.015687649624892108
2020-05-05,23.234716123380025,23.77016770138977,23.110415971465493,23.244277954101562,2255900,0.0,0.0,STM,STM,-0.03722767743612876
2020-05-06,23.865780959271518,23.999644757777208,23.531126022338867,23.531126022338867,1184600,0.0,0.0,STM,STM,0.012340588458102264
2020-05-07,24.08569966455378,24.200437980241226,23.779728391077054,24.06657600402832,1057700,0.0,0.0,STM,STM,0.022754966387122044
2020-05-08,24.22912648731927,24.487290465353897,24.114386333615144,24.334304809570312,2388700,0.0,0.0,STM,STM,0.011124507511877768
2020-05-11,23.760604350822035,24.047451959189058,23.578933226198863,23.83709716796875,1260700,0.0,0.0,STM,STM,-0.020432375015127513
2020-05-12,24.81238333199721,24.850628830827688,23.837098491428364,23.85622215270996,1441400,0.0,0.0,STM,STM,0.0008023202072990898
2020-05-13,23.884907606260036,23.96140043337143,23.024362845323648,23.378143310546875,1386900,0.0,0.0,STM,STM,-0.020040006297006197
2020-05-14,22.689705326645004,23.57893555358077,22.43154135939279,23.52156639099121,2090700,0.0,0.0,STM,STM,0.006134921774546109
2020-05-15,22.69926561973035,22.842689428353097,22.211623211426872,22.603649139404297,1561900,0.0,0.0,STM,STM,-0.03902449506672645
2020-05-18,22.947868152779165,23.951836654970172,22.90962083046617,23.798851013183594,1876600,0.0,0.0,STM,STM,0.052876500887448996
2020-05-19,22.517595808937084,23.378142358563952,22.49847397073754,22.804445266723633,3708400,0.0,0.0,STM,STM,-0.04178377123790977
2020-05-20,23.177347904462156,23.798852336751548,23.139102403754848,23.63630485534668,4228700,0.0,0.0,STM,STM,0.03647795764788464
2020-05-21,23.4259478834676,23.64586450753493,22.794881678219735,22.91918182373047,3259500,0.0,0.0,STM,STM,-0.030339896020337265
2020-05-22,22.9383060792269,23.13910087177781,22.71838944945475,23.081729888916016,1282300,0.0,0.0,STM,STM,0.007092228092420161
2020-05-26,24.372545830408722,24.420354978883744,23.74147966039876,23.80841064453125,2745000,0.0,0.0,STM,STM,0.03148294166479215
2020-05-27,23.454631643032705,23.550246290799613,22.555839728910243,23.397260665893555,3078300,0.0,0.0,STM,STM,-0.017269106484104402
2020-05-28,23.368580372638394,23.70323715930384,22.861814277188856,22.92874526977539,2283900,0.0,0.0,STM,STM,-0.02002436963918275
2020-05-29,23.33033348573281,23.865783260180596,23.215595160217546,23.76060676574707,2383400,0.0,0.0,STM,STM,0.0362802886151925
2020-06-01,23.741483172780747,23.894468823068863,23.569373860273412,23.817975997924805,2398700,0.0,0.0,STM,STM,0.0024144683148594748
2020-06-02,24.75501399045749,24.75501399045749,24.114385884884967,24.649837493896484,2456500,0.0,0.0,STM,STM,0.034925784459777676
2020-06-03,26.15100926434678,26.57172070427254,25.835476140335647,26.370925903320312,3581500,0.0,0.0,STM,STM,0.06982149110922076
2020-06-04,26.25618422151206,26.466540841043233,26.131884074843086,26.418731689453125,2075000,0.0,0.0,STM,STM,0.0018128216774819794
2020-06-05,26.992424465565634,27.374888499023363,26.696015067602442,26.73426055908203,1999600,0.0,0.0,STM,STM,0.011943376894011593
2020-06-08,26.47609998480568,26.50478364911653,25.749417367967098,26.141443252563477,1752900,0.0,0.0,STM,STM,-0.022174441863033523
2020-06-09,25.7972288930618,26.265747665024517,25.768545224078693,26.007585525512695,1106200,0.0,0.0,STM,STM,-0.005120517859611873
2020-06-10,26.198814373303914,26.33267817049782,25.82591211938595,26.01714324951172,1456300,0.0,0.0,STM,STM,0.0003674975514220691
2020-06-11,25.12791882606465,25.30958815423302,24.04745556993563,24.085702896118164,2142800,0.0,0.0,STM,STM,-0.07423721870116551
2020-06-12,24.917565866940564,25.070551546844435,24.114390135578667,24.573348999023438,1461900,0.0,0.0,STM,STM,0.020246289054070665
2020-06-15,24.08570050938956,25.137478166657694,23.970960365944812,25.12791633605957,1609100,0.0,0.0,STM,STM,0.02256783709286725
2020-06-16,25.959775839910897,26.074515984694326,25.16616212833477,25.539064407348633,1752600,0.0,0.0,STM,STM,0.016362203128599484
2020-06-17,25.91196829526332,26.08407759914517,25.663366170070955,25.78766632080078,1099500,0.0,0.0,STM,STM,0.009734182485581444
2020-06-18,26.093642976199092,26.179695816102864,25.78766982563906,25.97890281677246,1134700,0.0,0.0,STM,STM,0.007415812411742939
2020-06-19,26.380484480801133,26.42829180555767,25.500816209660083,25.6251163482666,1917900,0.0,0.0,STM,STM,-0.013618222101260069
2020-06-22,25.588729397523913,25.68449596813902,25.20566494165889,25.67491912841797,1448200,0.042,0.0,STM,STM,0.0019435143034867153
2020-06-23,26.46019884280098,26.46019884280098,26.182477827466325,26.21120834350586,1035800,0.0,0.0,STM,STM,0.020887669106396833
2020-06-24,26.019675016478534,26.105864737317496,25.320582237758224,25.521690368652344,1538500,0.0,0.0,STM,STM,-0.026306226169246827
2020-06-25,25.627034604491033,25.75152985721995,25.263122032030655,25.732378005981445,2914300,0.0,0.0,STM,STM,0.008255238359442085
2020-06-26,25.540846722739772,25.579152254574478,24.966249132456106,25.02370834350586,1497800,0.0,0.0,STM,STM,-0.027539998919293707
2020-06-29,25.36846411702559,25.617456436157227,25.023705240290216,25.617456436157227,1709100,0.0,0.0,STM,STM,0.023727422191022196
2020-06-30,25.59830507475236,26.335705260427197,25.569576383489263,26.249515533447266,1600700,0.0,0.0,STM,STM,0.02467298417644348
2020-07-01,25.68449898609173,25.87603214982727,25.435506603873772,25.48339080810547,1607900,0.0,0.0,STM,STM,-0.02918624248000301
2020-07-02,25.69407328571867,26.115445108304574,25.655767752717463,25.943065643310547,1962400,0.0,0.0,STM,STM,0.018038213150930904
2020-07-06,26.34528140111362,26.843266071215844,26.34528140111362,26.73792266845703,2136000,0.0,0.0,STM,STM,0.03063851574347143
2020-07-07,26.527235276603047,26.65173051950681,26.10586353049127,26.115440368652344,1233900,0.0,0.0,STM,STM,-0.023280877408589196
2020-07-08,25.866449337112318,26.220783233642578,25.732377249408458,26.220783233642578,1165300,0.0,0.0,STM,STM,0.0040337387960220905
2020-07-09,26.44105315699002,26.900730561228947,26.03883497163205,26.82411766052246,2546700,0.0,0.0,STM,STM,0.023009778979667272
2020-07-10,27.81050859966678,27.848814134303915,27.27421650198273,27.48490333557129,2583000,0.0,0.0,STM,STM,0.024634013443108227
2020-07-13,28.09780654700653,28.413834971294108,27.044377857182763,27.120990753173828,2212000,0.0,0.0,STM,STM,-0.013240453421077936
2020-07-14,26.93903094763662,27.84881056785069,26.80495885368329,27.781774520874023,6970700,0.0,0.0,STM,STM,0.024364293093638745
2020-07-15,28.126533675031595,28.222298413521543,27.638125837032597,28.088226318359375,3600200,0.0,0.0,STM,STM,0.01103067758523113
2020-07-16,27.590240470701108,28.461712705474376,27.58066363193934,28.308486938476562,2892800,0.0,0.0,STM,STM,0.00784174186083142
2020-07-17,28.69155104380722,28.83520179707557,28.43298370643364,28.7298583984375,2043900,0.0,0.0,STM,STM,0.014884986996186456
