date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-29,66.82116527673777,67.95455900563383,66.47919560142599,67.51487731933594,11440900,0.0,0.0,MU,MU,-0.00689883179751638
2021-11-01,67.38786037371165,69.34198127210256,67.35854975293653,69.07817077636719,11988400,0.0,0.0,MU,MU,0.02315479963974587
2021-11-02,68.87301496623743,69.22475745703046,68.43334057993737,69.13682556152344,9761100,0.0,0.0,MU,MU,0.0008491073880074751
2021-11-03,69.09773669845768,69.69374434597496,68.6482896527594,69.6155776977539,10266900,0.0,0.0,MU,MU,0.006924705210892723
2021-11-04,70.70988551575994,70.81736278906969,69.4103929962012,70.5828628540039,15936600,0.0,0.0,MU,MU,0.013894665364260872
2021-11-05,71.32544296420608,72.0484659152462,70.70012460854174,71.24727630615234,13019300,0.0,0.0,MU,MU,0.009413240343094875
2021-11-08,71.63810177526825,73.30887494710332,71.44269258551715,72.84965515136719,18742300,0.0,0.0,MU,MU,0.02249038739852116
2021-11-09,73.37726796897563,74.52042736857928,72.84965421814718,73.85602569580078,20127300,0.0,0.0,MU,MU,0.013814348775468499
2021-11-10,72.45882395591244,73.42611194654474,71.52083913873885,71.72602844238281,15228300,0.0,0.0,MU,MU,-0.028839857457142792
2021-11-11,72.32201828746439,73.24045758550254,71.93120003282553,72.8398666381836,12192600,0.0,0.0,MU,MU,0.015529065528778307
2021-11-12,73.29908239096468,76.23026416932615,73.23068844764482,75.52678680419922,26553200,0.0,0.0,MU,MU,0.03688804345788177
2021-11-15,75.9762607942566,76.48432920321237,74.84286652556418,75.01873779296875,12650700,0.0,0.0,MU,MU,-0.006726739382513003
2021-11-16,74.80376947771562,75.38023920299166,74.041663276827,75.04803466796875,11807600,0.0,0.0,MU,MU,0.00039052743170442383
2021-11-17,74.72559458884783,74.81352646076877,73.46518557731763,73.72898864746094,11600500,0.0,0.0,MU,MU,-0.017576023494067505
2021-11-18,75.13596946168214,75.72220439190444,74.01234816370014,75.25321197509766,16848200,0.0,0.0,MU,MU,0.02067332477493866
2021-11-19,77.11940346321167,81.93631314443051,77.11940346321167,81.12535095214844,47216100,0.0,0.0,MU,MU,0.07803173875148284
2021-11-22,81.74090065879072,85.6589086468065,81.74090065879072,81.93630981445312,34775200,0.0,0.0,MU,MU,0.00999636800071313
2021-11-23,83.08923714044573,85.69798724199407,82.39552498541121,83.45075225830078,31823300,0.0,0.0,MU,MU,0.018483166343189694
2021-11-24,82.80589131126027,85.16061109066284,82.66910341458923,84.2323989868164,21666100,0.0,0.0,MU,MU,0.009366563001088846
2021-11-26,81.22306016994041,82.12196175521838,80.09944623351177,81.50640869140625,16487200,0.0,0.0,MU,MU,-0.032362728928530426
2021-11-29,82.44438762824265,84.29103194406723,82.22944051390341,84.16401672363281,18889800,0.0,0.0,MU,MU,0.0326061235538988
2021-11-30,83.61685489450576,84.92611262934155,82.02424121318646,82.0730972290039,27301000,0.0,0.0,MU,MU,-0.024843390037987412
2021-12-01,84.56461822686894,87.00727031367182,83.05017095129811,83.19673156738281,31633400,0.0,0.0,MU,MU,0.013690653531006625
2021-12-02,80.73453270809664,81.67251019885464,79.48389605375266,80.97879791259766,22994500,0.0,0.0,MU,MU,-0.026658903697302172
2021-12-03,81.78976482922847,82.49324985087613,78.79018824564622,79.74771118164062,19167200,0.0,0.0,MU,MU,-0.015202580955644418
2021-12-06,79.95288189901116,81.3207684217089,78.68269995913857,80.55865478515625,15094900,0.0,0.0,MU,MU,0.01016886367645764
2021-12-07,82.48345545460653,85.04335695337419,82.39552357722573,83.86111450195312,21716900,0.0,0.0,MU,MU,0.040994474468376785
2021-12-08,83.48008615796716,84.35943500948066,82.10242670299861,84.0467758178711,12908500,0.0,0.0,MU,MU,0.002213914244052262
2021-12-09,83.34327322787736,84.55482630014889,82.68863695217387,82.98175811767578,11964300,0.0,0.0,MU,MU,-0.012671725831615466
2021-12-10,82.40528920057808,83.71455430905243,82.20010736468498,83.57776641845703,11955900,0.0,0.0,MU,MU,0.007182401461488075
2021-12-13,84.62322887679352,85.37556234523115,82.26850898237734,82.41506958007812,13054400,0.0,0.0,MU,MU,-0.0139115567238004
2021-12-14,81.3110005737575,82.82544033377216,81.00811411263102,81.37939453125,12082500,0.0,0.0,MU,MU,-0.012566573735909081
2021-12-15,81.56501510254911,83.82202250763928,80.17758350540272,83.69500732421875,13971500,0.0,0.0,MU,MU,0.028454534545345522
2021-12-16,83.90996250298645,84.33987155678712,80.24598521549677,80.79314422607422,16503200,0.0,0.0,MU,MU,-0.034671878179104
2021-12-17,79.74770522653756,81.37939497444664,79.08330358397103,81.0960464477539,23165900,0.0,0.0,MU,MU,0.003749107979163613
2021-12-20,80.25576982090655,81.34030785532815,79.05398926668714,80.1482925415039,22346800,0.0,0.0,MU,MU,-0.011686807776265518
2021-12-21,86.94861875332101,89.0493004870017,85.34624000167172,88.599853515625,58363600,0.0,0.0,MU,MU,0.105449045838931
2021-12-22,87.93546498095945,88.40445740745253,86.88023761213631,88.26766204833984,18593900,0.0,0.0,MU,MU,-0.0037493455587550573
2021-12-23,88.61940691907155,92.82077111993728,88.27743714792712,92.25407409667969,36400100,0.0,0.0,MU,MU,0.045162769193509256
2021-12-27,91.57012753783323,92.75237005856152,90.60283955803396,92.26383972167969,17110100,0.0,0.0,MU,MU,0.00010585575862775976
2021-12-28,91.59944600286723,91.73623391254762,89.94821093751996,90.80802917480469,13683800,0.0,0.0,MU,MU,-0.015778776943020767
2021-12-29,91.84370077921847,94.5306175573339,91.75576889912855,93.96392059326172,32234600,0.0,0.0,MU,MU,0.034753440275440584
2021-12-30,92.23452431852209,93.31906220659594,91.28677432134214,91.73622131347656,19327800,0.0,0.0,MU,MU,-0.02370802820614648
2021-12-31,91.9416303413849,92.35243157961072,90.99286977048511,91.11024475097656,13660600,0.1,0.0,MU,MU,-0.00682365758625425
2022-01-03,91.85361518031935,93.74134596116238,91.43303078016164,93.6533203125,18705500,0.0,0.0,MU,MU,0.027912070354702667
2022-01-04,93.50658354479744,94.47490278575219,91.49169508361332,94.23037719726562,19725000,0.0,0.0,MU,MU,0.006161627615979048
2022-01-05,93.29140668173041,96.29418083029404,92.28396237717914,92.33287048339844,28613100,0.0,0.0,MU,MU,-0.02013688971970118
2022-01-06,93.01754449547363,94.59229008762912,92.05900824253621,93.55550384521484,22320300,0.0,0.0,MU,MU,0.013241582931576179
2022-01-07,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900,0.0,0.0,MU,MU,-0.012545803235830988
2022-01-10,92.19593837112797,93.5750589354139,89.04644731054168,91.83403778076172,20290000,0.0,0.0,MU,MU,-0.005929060381888562
2022-01-11,90.43535654166578,92.20571968434139,89.6430959020958,92.13725280761719,14924900,0.0,0.0,MU,MU,0.003301771697977074
2022-01-12,93.07622896727423,94.12279824804052,91.726442864862,93.0273208618164,13339200,0.0,0.0,MU,MU,0.009660240858903046
2022-01-13,94.38689638361762,95.96164209125301,93.21317630471201,93.52616882324219,23679800,0.0,0.0,MU,MU,0.005362381253210202
2022-01-14,92.37200041633945,95.29652473629943,92.33287542173731,95.22805786132812,18385000,0.0,0.0,MU,MU,0.018196928832852954
2022-01-18,93.43812872129554,93.84892997194022,90.51360439552067,90.83638000488281,19900500,0.0,0.0,MU,MU,-0.04611747792694154
2022-01-19,91.66776289237767,92.70454910238688,87.80425373392258,88.02922058105469,19043800,0.0,0.0,MU,MU,-0.030903470874524386
2022-01-20,88.30309724064256,88.35200535319686,83.07025007753492,83.20718383789062,24701300,0.0,0.0,MU,MU,-0.05477768303905495
2022-01-21,82.37578839746763,83.27564084810459,79.73490734147305,80.13593292236328,29716300,0.0,0.0,MU,MU,-0.03691088646277163
2022-01-24,78.51227598056994,81.22162379422275,75.9398693675901,81.13359069824219,29757100,0.0,0.0,MU,MU,0.012449568370851205
2022-01-25,79.14804822958888,80.61520190026143,77.90586140517776,78.95243072509766,22128400,0.0,0.0,MU,MU,-0.02688356270655956
2022-01-26,81.42702635952514,82.93330497985352,78.84483657105626,80.17505645751953,21018700,0.0,0.0,MU,MU,0.01548559963503715
2022-01-27,81.68133492197728,81.86716930679805,76.67344786118205,76.99622344970703,22694000,0.0,0.0,MU,MU,-0.039648653187999816
2022-01-28,75.67579840672089,77.54397043203144,73.8663026852407,77.53418731689453,24434600,0.0,0.0,MU,MU,0.0069868864092910155
2022-01-31,77.2309663424505,80.5076079635493,76.3115476778631,80.4684829711914,21898200,0.0,0.0,MU,MU,0.037845184889911065
2022-02-01,80.40001972059675,80.58586157708298,78.65899852508237,79.66644287109375,15237400,0.0,0.0,MU,MU,-0.009967133348155688
2022-02-02,81.10426730250046,82.84528876875859,80.73259099405875,82.65945434570312,19862800,0.0,0.0,MU,MU,0.03756928722740005
2022-02-03,80.85972516570097,83.31476432617306,79.92074773919676,80.17505645751953,19598200,0.0,0.0,MU,MU,-0.030055822505108742
2022-02-04,79.44147860083191,80.39023912852353,78.09169250480502,79.39257049560547,15657500,0.0,0.0,MU,MU,-0.009759718252629557
2022-02-07,79.57843509660361,80.24354522129819,78.71770741972352,79.09916687011719,11799800,0.0,0.0,MU,MU,-0.0036956055668272425
2022-02-08,79.3730263731616,82.55185977873472,79.22630949274595,82.27799224853516,18315700,0.0,0.0,MU,MU,0.040187849053298974
2022-02-09,82.74746669927153,86.83593528430683,81.73023924446093,86.19039154052734,22386900,0.0,0.0,MU,MU,0.04755098155742665
2022-02-10,87.2369640883333,92.56761971162103,86.54251221099894,89.02688598632812,33820700,0.0,0.0,MU,MU,0.032909636388727126
2022-02-11,89.28119959245996,92.50894099320305,87.00221885942808,87.79448699951172,31000000,0.0,0.0,MU,MU,-0.013842997799627277
2022-02-14,89.9756437745346,91.12980498312133,86.76746887943378,87.89228820800781,23499100,0.0,0.0,MU,MU,0.0011139789278185042
2022-02-15,89.01712012937847,94.38690133889516,89.01712012937847,93.8978500366211,27069700,0.0,0.0,MU,MU,0.06832865489177364
2022-02-16,92.37199136781435,94.37709677403335,91.52103960881676,93.95651245117188,15573600,0.0,0.0,MU,MU,0.0006247471537197402
2022-02-17,92.9588631658255,93.89784067711707,91.44280129496092,91.67755126953125,17943300,0.0,0.0,MU,MU,-0.024255489291654775
2022-02-18,92.46003249047509,92.60674936485869,86.95331784227479,88.81171417236328,19530500,0.0,0.0,MU,MU,-0.0312599655802589
2022-02-22,87.872728082495,91.91229632425924,86.72834990854591,88.58674621582031,24825700,0.0,0.0,MU,MU,-0.0025330887782027967
2022-02-23,89.46704256519817,89.85828508257394,85.16338979872542,85.39813232421875,19135400,0.0,0.0,MU,MU,-0.03599425453366656
2022-02-24,82.28775595329441,86.99243378480568,81.9552047041474,86.88484191894531,24472300,0.0,0.0,MU,MU,0.01740915818957478
2022-02-25,86.03389076897918,88.49871312653804,85.36878080323007,88.12702941894531,15008700,0.0,0.0,MU,MU,0.014296941475232527
2022-02-28,86.51315138847332,87.78468745068497,85.25140590171398,86.91417694091797,17269800,0.0,0.0,MU,MU,-0.013762548062996482
2022-03-01,86.62076338708296,87.87273351415836,82.80616923812842,84.37113189697266,20794800,0.0,0.0,MU,MU,-0.02925926624921049
2022-03-02,85.26119257558769,92.01010127384892,85.12425882347098,91.25696563720703,28398700,0.0,0.0,MU,MU,0.08161362287568696
2022-03-03,89.6137372716265,90.17125529570002,86.45446349365757,87.22716522216797,22099800,0.0,0.0,MU,MU,-0.044158825432127236
2022-03-04,85.50571000515932,85.50571000515932,78.75680195363131,80.11637115478516,28211500,0.0,0.0,MU,MU,-0.0815204076536431
2022-03-07,79.96966479360424,81.15316795722472,73.97389151995797,74.0423583984375,26715500,0.0,0.0,MU,MU,-0.07581487614575855
2022-03-08,74.58032856723617,78.49273924617314,72.31113067194596,75.47040557861328,28343200,0.0,0.0,MU,MU,0.019286894840533808
2022-03-09,78.21885545467828,78.72746545392884,75.8420661621434,77.7004623413086,19647900,0.0,0.0,MU,MU,0.029548758160208743
2022-03-10,76.03769953633777,76.03769953633777,72.19375574171181,74.06193542480469,21692000,0.0,0.0,MU,MU,-0.0468276096031609
2022-03-11,74.98133527272788,75.0204528027687,71.0493593563195,71.22541809082031,22786500,0.0,0.0,MU,MU,-0.03829926017615759
2022-03-14,70.17885716179714,70.89287529857589,67.44995018295286,67.88031768798828,24893400,0.0,0.0,MU,MU,-0.046964980936533895
2022-03-15,68.51608752459195,71.91988026500196,66.8435255749744,71.50907897949219,22851000,0.0,0.0,MU,MU,0.05345822493323471
2022-03-16,74.79550504525147,77.96455529630036,74.48251251999147,77.92543029785156,35742800,0.0,0.0,MU,MU,0.0897277857570995
2022-03-17,76.48762286999904,78.81551191104089,75.50952023758305,78.75682067871094,21612200,0.0,0.0,MU,MU,0.01066905088212633
2022-03-18,77.36790285389648,79.42191652106851,76.35067540316767,77.6711196899414,28601200,0.0,0.0,MU,MU,-0.013785485236874395
2022-03-21,77.26031576369144,78.1406095218598,73.87608194880418,76.63433074951172,30878200,0.0,0.0,MU,MU,-0.013348448491131482
2022-03-22,75.99855531797935,77.98410950596156,75.81272093190569,77.38746643066406,16768000,0.0,0.0,MU,MU,0.00982765392202678
2022-03-23,76.1550595611617,76.50717705035336,73.43593586532702,73.99345397949219,28059800,0.0,0.0,MU,MU,-0.04385739200045746
2022-03-24,74.2379839082771,76.82017400401456,73.67068264694673,76.49739837646484,23348000,0.0,0.0,MU,MU,0.03384007993013327
2022-03-25,76.55606136148201,76.58541069792689,73.4848208317913,76.38978576660156,22491000,0.0,0.0,MU,MU,-0.0014067486234458082
2022-03-28,76.86908773866548,78.42427491465905,75.57799247101582,78.11128234863281,26605300,0.0,0.0,MU,MU,0.022535690665386188
2022-03-29,80.30221943768214,80.74237007121395,77.52441172311327,80.2533187866211,41290700,0.0,0.0,MU,MU,0.027422881478603278
2022-03-30,82.454043855585,84.35155763397728,76.87885512002903,77.42659759521484,70087000,0.0,0.0,MU,MU,-0.03522248343301526
2022-03-31,75.9692111158727,78.20906649257587,75.14760868721076,76.18439483642578,34588600,0.0,0.0,MU,MU,-0.016043618050779918
2022-04-01,76.71259477534443,77.1820873530312,72.43828330573747,74.5118637084961,33536100,0.0,0.0,MU,MU,-0.021953723351360255
2022-04-04,75.21608734481589,76.46805741080415,74.83462794853291,75.96922302246094,24305700,0.0,0.0,MU,MU,0.019558755363659808
2022-04-05,75.03024052715249,76.31155239111217,72.67301742505133,72.97622680664062,21171400,0.0,0.0,MU,MU,-0.03939748356956885
2022-04-06,71.57755334543232,73.25010800762225,69.9049986832424,72.16441345214844,28080100,0.0,0.0,MU,MU,-0.011124353642497642
2022-04-07,72.05679806319974,73.04468352244545,70.55051955437152,71.67533874511719,22658600,0.0,0.0,MU,MU,-0.006777228326750651
2022-04-08,71.00933696605607,71.35213916724877,69.37367541141697,70.65673828125,20562600,0.1,0.0,MU,MU,-0.014211310078204198
2022-04-11,69.09941536780104,71.41089170215795,68.64886691112463,70.54898071289062,21127900,0.0,0.0,MU,MU,-0.00152508551881414
2022-04-12,71.29334362647613,72.07689010028841,70.09842722094888,70.48040771484375,18658500,0.0,0.0,MU,MU,-0.0009719913364296673
2022-04-13,70.87220680522869,72.23362642064275,70.38248730407179,70.89179229736328,18892000,0.0,0.0,MU,MU,0.005836864397606112
2022-04-14,71.06809410361049,71.31295386275747,68.64887848763405,68.68805694580078,18543500,0.0,0.0,MU,MU,-0.031085902615054395
2022-04-18,68.80560646286372,70.61756755848329,68.60972160429397,69.68710327148438,17476700,0.0,0.0,MU,MU,0.01454468753530036
2022-04-19,69.50100750297321,71.9006381220484,69.3149116563535,71.234619140625,15139000,0.0,0.0,MU,MU,0.022206632167100837
2022-04-20,72.29240479751536,74.66265333528338,71.39132252895723,71.6949462890625,19042600,0.0,0.0,MU,MU,0.00646212689828185
2022-04-21,72.44911489703776,72.95841996555043,69.19737722799567,69.46182250976562,17645300,0.0,0.0,MU,MU,-0.031147575873664457
2022-04-22,69.18757792637115,69.52059110849278,67.88492212054739,67.98287200927734,18682400,0.0,0.0,MU,MU,-0.021291559119116954
2022-04-25,67.01322501927899,68.72724353611909,66.53330192687152,68.67827606201172,20072100,0.0,0.0,MU,MU,0.010229106717343006
2022-04-26,67.27768047239583,67.73801808812198,65.66160431150561,65.7007827758789,18628700,0.0,0.0,MU,MU,-0.04335422286145252
2022-04-27,64.7703040856923,67.07199191647582,64.50585882030823,65.10331726074219,17123600,0.0,0.0,MU,MU,-0.00909373511081013
2022-04-28,66.25903582058366,69.35405851979911,65.68116304717834,68.73701477050781,21058400,0.0,0.0,MU,MU,0.055814321952481816
2022-04-29,67.6792496858743,69.86340246918832,66.62145351801293,66.7879638671875,16843500,0.0,0.0,MU,MU,-0.028355186937163435
2022-05-02,66.75857301695247,69.28552022999364,66.1904965423622,69.14839935302734,15342800,0.0,0.0,MU,MU,0.03534222858678149
2022-05-03,69.02105746950683,70.4804192745761,68.75660479342167,69.79481506347656,13539100,0.0,0.0,MU,MU,0.009348238231069228
2022-05-04,70.29434713943014,72.38055738945623,68.71745692361637,72.10631561279297,17201900,0.0,0.0,MU,MU,0.033118513849691444
2022-05-05,70.82322793013907,71.06808766710957,68.91332497077963,69.82420349121094,16603600,0.0,0.0,MU,MU,-0.03164926819776581
2022-05-06,69.09944152629318,70.43147949348884,67.47356879742586,68.90354919433594,15159800,0.0,0.0,MU,MU,-0.013185317566721477
2022-05-09,67.77718674997556,69.93195738126346,66.09255767500498,66.5333023071289,21770900,0.0,0.0,MU,MU,-0.03439948906727541
2022-05-10,68.13957469369207,69.13859924094544,66.21987504439153,67.49314880371094,17662700,0.0,0.0,MU,MU,0.014426557277304797
2022-05-11,67.24827970937088,69.42262783081902,65.44610821419762,65.5832290649414,17237300,0.0,0.0,MU,MU,-0.02829797946342838
2022-05-12,64.64299266976417,67.48336808460805,64.51566825310073,66.31783294677734,27022900,0.0,0.0,MU,MU,0.01120109351597387
2022-05-13,67.67923588002387,71.13665448083185,66.62143992794172,70.44125366210938,22872000,0.0,0.0,MU,MU,0.062176650413791945
2022-05-16,70.03967443217428,70.55877582837736,68.87413980653122,69.02105712890625,13394700,0.0,0.0,MU,MU,-0.020161431822543707
2022-05-17,70.76447869101393,73.19349107447927,70.66653627037621,72.9486312866211,17671500,0.0,0.0,MU,MU,0.05690399888224773
2022-05-18,71.67535202095361,72.69396955869178,68.64888138447232,69.58914947509766,20635100,0.0,0.0,MU,MU,-0.04605270520188054
2022-05-19,69.30511365680952,70.22578134076268,67.63027367200776,67.97307586669922,17558000,0.0,0.0,MU,MU,-0.023223068834556493
2022-05-20,69.1483960724597,69.23654947348574,64.75071678975772,67.48335266113281,20313300,0.0,0.0,MU,MU,-0.007204664484020018
2022-05-23,67.35600957429033,68.7566074941445,67.11114985034747,68.15914916992188,12356200,0.0,0.0,MU,MU,0.010014269921984509
2022-05-24,66.95445847849574,67.00343342324156,64.65277805346304,65.25023651123047,18764500,0.0,0.0,MU,MU,-0.04267824193989622
2022-05-25,64.57441887375003,67.43437919529208,64.54503689694052,66.47453308105469,16241200,0.0,0.0,MU,MU,0.018763097810587936
2022-05-26,65.02496161562138,69.57935495065132,64.98578315469852,69.14839935302734,14902500,0.0,0.0,MU,MU,0.04022391956799942
2022-05-27,70.28456938586785,71.93002778194266,70.16703397453067,71.81249237060547,13078700,0.0,0.0,MU,MU,0.0385271827331386
2022-05-31,71.9593896702585,72.9486252232902,70.45105260571849,72.32177734375,15453000,0.0,0.0,MU,MU,0.007091871571818453
