date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-12,114.53165681613812,115.65392664376189,114.52296188655173,115.2015380859375,2839100,0.0,0.0,TXN,TXN,0.013159869714411299
2020-02-13,114.731750806548,116.04540190651196,114.10537078246834,115.54081726074219,4268700,0.0,0.0,TXN,TXN,0.002945092404509353
2020-02-14,116.12370565862271,116.24550104696769,114.20107750869825,115.01885223388672,2605200,0.0,0.0,TXN,TXN,-0.0045175812256680326
2020-02-18,114.05316953195096,114.64474326437418,113.60947595793351,114.17496490478516,3094400,0.0,0.0,TXN,TXN,-0.007336947923854642
2020-02-19,115.61911864677268,116.83708578043716,115.01884992144899,115.81922149658203,3931600,0.0,0.0,TXN,TXN,0.014401200763828337
2020-02-20,115.36683490215582,115.93231064454314,113.39199735654958,114.37506866455078,2487800,0.0,0.0,TXN,TXN,-0.012469025550079893
2020-02-21,113.7573809484888,113.81828527844362,111.32146660697242,111.80865478515625,4121000,0.0,0.0,TXN,TXN,-0.022438577824346773
2020-02-24,107.88506290680597,108.97252622678367,105.48394203783738,105.64923858642578,7483800,0.0,0.0,TXN,TXN,-0.05508890354298579
2020-02-25,106.91943218029655,107.0325260155112,102.67396965280001,102.9871597290039,6347200,0.0,0.0,TXN,TXN,-0.025197331216392782
2020-02-26,103.77881933089459,104.9532786038223,102.33466459188455,103.34383392333984,5778000,0.0,0.0,TXN,TXN,0.0034632879989551224
2020-02-27,101.22111484832344,103.08285207939979,98.36761130302331,98.41980743408203,8687300,0.0,0.0,TXN,TXN,-0.0476470274260431
2020-02-28,95.21831156168167,101.02102246102397,94.48753919766082,99.29847717285156,11431100,0.0,0.0,TXN,TXN,0.008927773399252326
2020-03-02,100.18584800364769,103.58743063452184,98.58509816055617,103.50043487548828,7207500,0.0,0.0,TXN,TXN,0.042316436487966014
2020-03-03,102.98714175000421,104.50089573317639,97.61942346342443,99.0113754272461,9217300,0.0,0.0,TXN,TXN,-0.04337237281797468
2020-03-04,100.71651288865789,103.60481557285884,99.47245442495189,103.57002258300781,5556500,0.0,0.0,TXN,TXN,0.04604165062944143
2020-03-05,100.19454668796129,101.9692881156242,98.9243899738925,99.80306243896484,6162300,0.0,0.0,TXN,TXN,-0.03637114340709813
2020-03-06,96.64503154682929,99.06355540969064,95.81856212510925,98.44587707519531,6386200,0.0,0.0,TXN,TXN,-0.013598634456728487
2020-03-09,91.4426191790032,95.76637454295455,90.8423372827449,91.38172149658203,8454600,0.0,0.0,TXN,TXN,-0.07175674379148966
2020-03-10,94.67892529105923,97.55852656176565,91.12944277658238,97.54113006591797,9206200,0.0,0.0,TXN,TXN,0.0674030699844752
2020-03-11,95.29659789453257,96.9495436668291,92.03420754290129,92.65188598632812,9636500,0.0,0.0,TXN,TXN,-0.05012494807355328
2020-03-12,86.49250340646782,91.11205329853266,83.99569122560195,84.84825897216797,15158500,0.0,0.0,TXN,TXN,-0.08422523655170577
2020-03-13,89.87668566264918,93.49576755530742,85.65732840174438,92.251708984375,16040100,0.0,0.0,TXN,TXN,0.08725517885565015
2020-03-16,83.41279801449559,90.91194870892693,80.98557868310535,81.34226989746094,12389200,0.0,0.0,TXN,TXN,-0.11825731151237351
2020-03-17,83.54329733402547,93.64365915187781,82.74292576730701,92.34740447998047,16243500,0.0,0.0,TXN,TXN,0.13529416619910495
2020-03-18,87.04059440222453,92.06032375946933,81.9077645759139,86.9970932006836,16413900,0.0,0.0,TXN,TXN,-0.05793678024222915
2020-03-19,86.4663937654668,91.3469302860223,84.49156305019355,88.36293029785156,9298500,0.0,0.0,TXN,TXN,0.015699801532647495
2020-03-20,90.91194904690022,91.78191985117678,84.4741637677836,84.90914916992188,10253200,0.0,0.0,TXN,TXN,-0.03908631273643559
2020-03-23,84.69162888824906,88.70219352087497,82.57760025681577,85.63990020751953,9680700,0.0,0.0,TXN,TXN,0.00860626969816014
2020-03-24,88.86750541480069,91.9385008229988,86.52728218468224,91.66011047363281,9385700,0.0,0.0,TXN,TXN,0.07029679216726459
2020-03-25,90.76406732070359,92.06902369558722,85.70083685164916,86.26631927490234,11862100,0.0,0.0,TXN,TXN,-0.05884556729049617
2020-03-26,86.47511221954232,94.68763332808658,86.13582408606457,93.7480697631836,10441400,0.0,0.0,TXN,TXN,0.08672852338163839
2020-03-27,90.47697365224657,91.34694455274895,87.05798774777821,87.43207550048828,7579200,0.0,0.0,TXN,TXN,-0.06737199260368887
2020-03-30,87.34506898207432,89.98978099040893,87.25807323020716,88.7544174194336,6950800,0.0,0.0,TXN,TXN,0.015124219702847164
2020-03-31,88.75440806595529,89.77227883131809,86.54468832453105,86.93617248535156,8968000,0.0,0.0,TXN,TXN,-0.020486247185753093
2020-04-01,83.60419563485125,87.31897480472406,83.57809757186514,84.29147338867188,8229700,0.0,0.0,TXN,TXN,-0.030421158662411907
2020-04-02,83.74339042849999,88.92841556051836,83.60419191563219,88.7544174194336,8353400,0.0,0.0,TXN,TXN,0.05294656566486711
2020-04-03,89.11981027955943,90.16377257763301,85.99661167703773,86.97968292236328,6587300,0.0,0.0,TXN,TXN,-0.01999601314133259
2020-04-06,90.98153813875133,95.31398854306345,90.05066974767627,94.79200744628906,7189500,0.0,0.0,TXN,TXN,0.08981780872780298
2020-04-07,97.16704173153737,98.24580367568828,92.06901226241297,92.44309997558594,7762200,0.0,0.0,TXN,TXN,-0.024779594123840676
2020-04-08,94.12213483857742,96.27965851913142,92.40829144877252,95.84467315673828,5426500,0.0,0.0,TXN,TXN,0.03679639888808017
2020-04-09,96.56675787367101,97.61942173509114,93.1564739633487,93.6871566772461,5902300,0.0,0.0,TXN,TXN,-0.022510551796279032
2020-04-13,91.78192646927317,94.3483378720044,91.6079349508121,93.66976165771484,5209400,0.0,0.0,TXN,TXN,-0.0001856713358393547
2020-04-14,95.27918839535513,96.94083562267413,94.8007084915005,96.52324676513672,8142400,0.0,0.0,TXN,TXN,0.030463247230723134
2020-04-15,94.89640429610677,94.94860041346575,92.87807256424752,93.93943786621094,5381300,0.0,0.0,TXN,TXN,-0.02676877317660875
2020-04-16,95.19220801367575,97.35844019085505,93.79155442596415,96.90605163574219,5777700,0.0,0.0,TXN,TXN,0.03158006729565832
2020-04-17,97.0974262974179,99.22885176834276,96.33185450287965,98.78517150878906,6100000,0.0,0.0,TXN,TXN,0.019391150927397627
2020-04-20,97.01914572313001,100.1510460753065,96.82775771258662,97.02784729003906,7957200,0.0,0.0,TXN,TXN,-0.01778935230773626
2020-04-21,95.87076430918094,96.34925082827921,92.65187551432719,92.94766235351562,8799800,0.0,0.0,TXN,TXN,-0.04205168980330776
2020-04-22,95.41840636252334,97.8369243464055,94.48753778662586,97.41934204101562,10961000,0.0,0.0,TXN,TXN,0.04810965197266048
2020-04-23,97.21053883603221,99.08967901766574,95.85338646308624,96.09697723388672,5374000,0.0,0.0,TXN,TXN,-0.013573945167605017
2020-04-24,96.87123483399841,99.17665848592178,96.60154604452366,99.11576080322266,5570200,0.0,0.0,TXN,TXN,0.03141392847340696
2020-04-27,99.17665771628457,101.12539018488351,98.3240835277634,100.72520446777344,4728000,0.0,0.0,TXN,TXN,0.016238019579409402
2020-04-28,102.76094288063496,104.23118887037043,99.23755884244652,99.38545227050781,5762300,0.0,0.0,TXN,TXN,-0.013301062076218173
2020-04-29,100.85572688703908,104.11811776800859,100.80353075689597,103.87452697753906,4936900,0.0,0.0,TXN,TXN,0.04516832800451387
2020-04-30,102.25638211029585,102.64786636697022,100.2119517882216,100.97752380371094,5781000,0.0,0.0,TXN,TXN,-0.02788944756835854
2020-05-01,98.53131005011772,99.29410158297942,95.96237629347061,96.19033813476562,5839800,0.9,0.0,TXN,TXN,-0.04740842802058676
2020-05-04,95.49770619858127,97.02328952729525,94.55079379232129,96.88300323486328,4987000,0.0,0.0,TXN,TXN,0.007200984147983869
2020-05-05,97.75976638074563,99.24150847809778,97.14603061278697,97.79483795166016,5242400,0.0,0.0,TXN,TXN,0.009411709859844075
2020-05-06,98.5488585506212,99.8201712037465,98.18061709527406,98.56639099121094,3701300,0.0,0.0,TXN,TXN,0.007889506805381252
2020-05-07,99.85524390253724,100.76708467552335,98.74174995900907,99.64482116699219,3601300,0.0,0.0,TXN,TXN,0.010941155143616932
2020-05-08,99.91661989829585,101.30191687671265,98.85572994066321,100.82846069335938,4331200,0.0,0.0,TXN,TXN,0.011878585484975224
2020-05-11,99.43441366641656,101.50358314653997,99.43441366641656,100.72325897216797,2723600,0.0,0.0,TXN,TXN,-0.0010433732744502544
2020-05-12,100.95121236437937,101.59125686935737,97.61948649068808,97.92636108398438,3547100,0.0,0.0,TXN,TXN,-0.02776814329405719
2020-05-13,99.00478713058769,99.00478713058769,94.14748443629941,95.62922668457031,4653000,0.0,0.0,TXN,TXN,-0.02345777351456957
2020-05-14,95.56784301768657,96.83039280911224,93.30577687112164,96.75148010253906,4396100,0.0,0.0,TXN,TXN,0.011735464741030155
2020-05-15,93.41099942379043,95.0154888035279,92.45531743500639,94.90150451660156,7237700,0.0,0.0,TXN,TXN,-0.019120902170973064
2020-05-18,97.47920067340291,100.9599754944528,96.6725746086105,100.31993103027344,6527200,0.0,0.0,TXN,TXN,0.05709526462485126
2020-05-19,99.96923257963245,101.12656778733306,98.66284819643846,98.79436492919922,4594800,0.0,0.0,TXN,TXN,-0.015207009069950872
2020-05-20,100.95120241344033,104.18648281419723,100.51281782533638,103.00284576416016,4961600,0.0,0.0,TXN,TXN,0.04259838947268846
2020-05-21,102.09100068547765,102.87132468404847,99.40808257147573,99.47822570800781,4381700,0.0,0.0,TXN,TXN,-0.03421866677569729
2020-05-22,99.53963330866566,99.837738396228,98.47874309050955,99.45195770263672,3061600,0.0,0.0,TXN,TXN,-0.0002640578396341242
2020-05-26,101.53864231391942,103.11682960249033,101.27561555863652,101.468505859375,4822000,0.0,0.0,TXN,TXN,0.020276605944427928
2020-05-27,102.0822554963946,103.43248109556568,101.30193131149731,103.30096435546875,4079400,0.0,0.0,TXN,TXN,0.01805938187986489
2020-05-28,103.24833302412002,104.06372856997132,101.27560251214598,101.59123992919922,3798200,0.0,0.0,TXN,TXN,-0.01655090479490784
2020-05-29,102.41542462526053,104.56351352515654,101.40714523405664,104.10758972167969,5953600,0.0,0.0,TXN,TXN,0.024769358009944176
2020-06-01,103.25713920894697,103.8095082650831,102.43298044248498,103.33605194091797,2842500,0.0,0.0,TXN,TXN,-0.007410965740579978
2020-06-02,103.9848256887847,107.78123792678811,103.31847922440194,107.55327606201172,7277700,0.0,0.0,TXN,TXN,0.04081077263823607
2020-06-03,111.06036488441045,112.63855228956575,110.15729358171224,111.53382110595703,7650600,0.0,0.0,TXN,TXN,0.03700998416496648
2020-06-04,110.80610409556904,113.10324211881421,110.72719806770664,112.73500061035156,5052500,0.0,0.0,TXN,TXN,0.010769643615575752
2020-06-05,114.82171581350183,118.96005468780204,114.4622371821661,115.24256134033203,7788500,0.0,0.0,TXN,TXN,0.02224296550675864
2020-06-08,114.55866689303487,116.86456079190371,113.65559568722928,116.48755645751953,5602500,0.0,0.0,TXN,TXN,0.01080325795181536
2020-06-09,115.16365761982101,116.5314156432509,114.11152371400878,115.83876037597656,4450000,0.0,0.0,TXN,TXN,-0.005569659981489727
2020-06-10,116.12808414032341,116.42618247360909,114.84800853106749,115.20747375488281,4005700,0.0,0.0,TXN,TXN,-0.005449701110792238
2020-06-11,113.1470767468771,113.29612591707178,109.00872473033311,109.25421905517578,6013700,0.0,0.0,TXN,TXN,-0.05167420572360837
2020-06-12,111.58641138843569,111.99849397623942,107.3165497325875,108.69307708740234,5950800,0.0,0.0,TXN,TXN,-0.0051361125696212095
2020-06-15,106.5888489866415,109.18408544471056,105.91373953435843,108.92105865478516,5152800,0.0,0.0,TXN,TXN,0.002097480110895056
2020-06-16,112.4631989340778,113.2172210476185,109.14024257073416,110.56937408447266,3529000,0.0,0.0,TXN,TXN,0.015133119802954509
2020-06-17,111.40228486926688,112.11247242185394,110.28879100390888,110.66580200195312,2934000,0.0,0.0,TXN,TXN,0.0008721033132266243
2020-06-18,110.23620623615328,111.02529324907952,109.67506773412431,110.45539855957031,3062500,0.0,0.0,TXN,TXN,-0.0019012507800657552
2020-06-19,112.27905132825613,112.43687672658838,108.69306883950678,109.49969482421875,10377200,0.0,0.0,TXN,TXN,-0.008652394974032362
2020-06-22,109.39449368395215,109.99946659209658,107.93906024320515,109.79781341552734,3677600,0.0,0.0,TXN,TXN,0.0027225518005977722
2020-06-23,111.02529577484768,112.3141544253546,110.47293351538957,111.01653289794922,4679000,0.0,0.0,TXN,TXN,0.01109966987966926
2020-06-24,109.85041205286053,111.17433539593284,107.95658740137554,108.71060943603516,4747100,0.0,0.0,TXN,TXN,-0.020770991506587233
2020-06-25,108.71939225459654,109.89425989555505,107.27272158433274,109.64876556396484,2617200,0.0,0.0,TXN,TXN,0.008629848850968846
2020-06-26,109.27174712264302,109.49970899625,107.31655547862218,108.16702270507812,9870700,0.0,0.0,TXN,TXN,-0.013513538900921995
2020-06-29,108.58786702259714,109.55231183086963,107.33408676507742,109.39449310302734,3540100,0.0,0.0,TXN,TXN,0.011347917019921772
2020-06-30,109.0700756044133,111.96340957383858,109.02623447443919,111.32337188720703,5572400,0.0,0.0,TXN,TXN,0.01763232069061349
2020-07-01,110.99898754732692,111.22694942907705,109.30682259928125,109.42080688476562,4022000,0.0,0.0,TXN,TXN,-0.017090436358405348
2020-07-02,110.81487087611798,111.49874985727723,109.61369453150563,110.30634307861328,4799000,0.0,0.0,TXN,TXN,0.008092941544291854
2020-07-06,111.79682344410006,114.44466303197767,110.64825143987477,113.5678939819336,4957000,0.0,0.0,TXN,TXN,0.029568117410944117
2020-07-07,112.86650386622702,113.51531793930451,112.44565836450943,112.75253295898438,3778200,0.0,0.0,TXN,TXN,-0.007179502889072875
2020-07-08,113.69067063127511,113.75205090236265,111.95467120743238,113.33119201660156,3584300,0.0,0.0,TXN,TXN,0.005132115815328797
2020-07-09,112.91910881471101,115.72478119184493,111.26202211263416,114.35700988769531,4977300,0.0,0.0,TXN,TXN,0.009051505175587282
2020-07-10,114.17288295674892,115.06719126056846,113.06815861327952,114.4446792602539,2659200,0.0,0.0,TXN,TXN,0.0007666287588725673
2020-07-13,115.73354687582174,117.12760684327364,112.65609146831589,112.94542694091797,4861600,0.0,0.0,TXN,TXN,-0.013100236105573315
2020-07-14,112.04234749664877,115.9351985651731,111.09543506543254,115.63710021972656,4247500,0.0,0.0,TXN,TXN,0.023831626934454064
2020-07-15,115.23378392581142,116.1280923674631,114.05891626190778,115.86505889892578,3625100,0.0,0.0,TXN,TXN,0.0019713282222233453
2020-07-16,114.72526604834316,116.33851831846901,114.42715432446796,115.891357421875,3337600,0.0,0.0,TXN,TXN,0.00022697544194194563
2020-07-17,117.05746364591147,118.36385471043458,115.95273915151833,117.39064025878906,4666100,0.0,0.0,TXN,TXN,0.012936968470015131
2020-07-20,117.66241542339496,120.11737168088105,116.77688341191131,119.74913024902344,4623100,0.0,0.0,TXN,TXN,0.020090954313180864
2020-07-21,120.19628984431982,120.68727846976952,118.59180055715882,118.7846908569336,7715800,0.0,0.0,TXN,TXN,-0.008053832124577887
2020-07-22,118.01315343543169,118.5216678577166,114.40963106800983,116.19823455810547,10911900,0.0,0.0,TXN,TXN,-0.02177432361164533
2020-07-23,116.61031801167468,116.74182805655327,112.50704407020731,113.1383056640625,7793500,0.0,0.0,TXN,TXN,-0.026333695220755127
2020-07-24,113.7608095297567,115.70723832377777,112.32290850320784,113.65560150146484,5077100,0.0,0.0,TXN,TXN,0.0045722430998598185
2020-07-27,114.28688828393639,116.02288782302521,114.01507855192393,115.83876037597656,3874500,0.0,0.0,TXN,TXN,0.019208546219198652
2020-07-28,114.76908152510593,115.56694469817351,113.73450030340732,114.09397888183594,3545300,0.0,0.0,TXN,TXN,-0.0150621561252694
2020-07-29,114.79541081477656,115.99659398691789,114.49731243039551,115.41792297363281,2818300,0.0,0.0,TXN,TXN,0.011603978621589128
2020-07-30,113.39629267220053,114.64987407963797,112.76950196848182,113.78472900390625,4146900,0.9,0.0,TXN,TXN,-0.014150263041032729
2020-07-31,113.30801511280525,113.52871633938219,110.73021966758395,112.60176849365234,8044000,0.0,0.0,TXN,TXN,-0.010396478689273847
2020-08-03,113.13143600149759,114.32322793575923,112.71652338012679,114.1643295288086,4311800,0.0,0.0,TXN,TXN,0.013876878276954718
2020-08-04,113.91714175596111,116.82157750681499,113.62582798436944,116.73329162597656,5361500,0.0,0.0,TXN,TXN,0.02250231843668571
2020-08-05,115.20601800560148,117.22763492326372,115.18835813913923,117.14818572998047,4370200,0.0,0.0,TXN,TXN,0.003554205473218941
2020-08-06,117.05108869402758,118.1369483292328,116.5567201465517,118.06632232666016,2961800,0.0,0.0,TXN,TXN,0.007837394928129182
2020-08-07,118.06632918000918,118.39296267415158,116.94516321370409,117.90741729736328,2856700,0.0,0.0,TXN,TXN,-0.0013458963247556799
2020-08-10,117.6072514249966,119.89371252474915,116.94514785375719,119.54059600830078,5526400,0.0,0.0,TXN,TXN,0.013851365320119102
2020-08-11,120.77654244947493,122.5598122112956,119.7524854796742,120.0967788696289,5383800,0.0,0.0,TXN,TXN,0.00465266930147723
2020-08-12,121.35919443645948,122.83347704862143,120.63528793019987,122.39207458496094,3073700,0.0,0.0,TXN,TXN,0.01911205060565102
2020-08-13,121.92417396745522,122.35675317771891,120.90011714552433,121.07667541503906,2945100,0.0,0.0,TXN,TXN,-0.01074742114129923
2020-08-14,121.58868384969136,122.10071217653352,120.94424021010134,121.25322723388672,2062900,0.0,0.0,TXN,TXN,0.001458181918544188
2020-08-17,121.70344243525429,122.92171709122532,121.5004011494355,122.07421875,2380400,0.0,0.0,TXN,TXN,0.006770883834124053
2020-08-18,122.67457738627513,123.11597984546928,122.00363702715823,122.98355102539062,2760400,0.0,0.0,TXN,TXN,0.0074490116316277
2020-08-19,123.30134861561888,124.36954838371302,121.85354923763187,122.25080871582031,3803200,0.0,0.0,TXN,TXN,-0.0059580513284986925
2020-08-20,121.21793373930451,122.82464505788897,120.60879622776497,122.33027648925781,2761200,0.0,0.0,TXN,TXN,0.0006500388363255283
2020-08-21,121.9330206233532,124.02527760472888,121.11201845042818,123.88402557373047,4382500,0.0,0.0,TXN,TXN,0.012701263571566423
2020-08-24,124.35188154753735,125.19054339239364,123.52204290106813,124.49313354492188,2841300,0.0,0.0,TXN,TXN,0.004916759593260878
2020-08-25,124.98750998316173,125.55250453796019,124.45782169468009,125.05813598632812,2840700,0.0,0.0,TXN,TXN,0.004538422524342556
2020-08-26,124.75797112437782,125.96740929599137,124.58139940164871,125.75553131103516,2974100,0.0,0.0,TXN,TXN,0.005576569002941678
2020-08-27,126.2940392937489,126.44411447755316,124.05172126383749,124.90804290771484,2801000,0.0,0.0,TXN,TXN,-0.006739173970997658
2020-08-28,124.92569714898988,126.7619326722916,124.56375743380379,126.67366027832031,2884700,0.0,0.0,TXN,TXN,0.014135337721286279
2020-08-31,125.93210217804277,126.47945032637557,125.19938603155063,125.4906997680664,4344600,0.0,0.0,TXN,TXN,-0.009338646310959708
2020-09-01,126.24107890875663,128.0596545335558,125.39358042401368,127.97138214111328,3563400,0.0,0.0,TXN,TXN,0.019767858316446674
2020-09-02,129.28672543042435,130.9817085732583,128.4392405942717,130.33726501464844,4579200,0.0,0.0,TXN,TXN,0.01848759335056882
