date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-17,41.49272619255376,42.324714114509106,41.43488513655255,42.28912353515625,2985800,0.0,0.0,MCHP,MCHP,0.009988424961086206
2018-07-18,42.142291979439875,42.693984878040006,42.142291979439875,42.605003356933594,2220400,0.0,0.0,MCHP,MCHP,0.00746952869606643
2018-07-19,42.551621130860404,42.6539529560959,41.897596293925574,42.177894592285156,2272200,0.0,0.0,MCHP,MCHP,-0.010024849923616519
2018-07-20,42.186778550749565,42.298007138301045,41.70627023786465,41.986568450927734,2762200,0.0,0.0,MCHP,MCHP,-0.00453617097787562
2018-07-23,41.77302728125173,42.08891620784821,41.26137486431374,41.91094970703125,2219000,0.0,0.0,MCHP,MCHP,-0.0018010222479806215
2018-07-24,42.20903407641091,42.5427199058703,41.37704285296481,41.49272155761719,2899800,0.0,0.0,MCHP,MCHP,-0.009978970945244359
2018-07-25,41.345909118652344,41.724085805907194,40.41603594739204,41.345909118652344,5637600,0.0,0.0,MCHP,MCHP,-0.003538269688118212
2018-07-26,41.65289040533849,42.14674569711822,41.354795155707556,42.12004852294922,4337800,0.0,0.0,MCHP,MCHP,0.018723482462927432
2018-07-27,42.52937210751384,43.11666246034431,42.20903654382629,42.4047966003418,4724000,0.0,0.0,MCHP,MCHP,0.006760392909743063
2018-07-30,42.42703705839794,42.5338155629587,41.29250399124723,41.4704704284668,4012800,0.0,0.0,MCHP,MCHP,-0.0220335020276331
2018-07-31,41.7730311258171,42.25798980031558,41.514979845604294,41.5683708190918,3518800,0.0,0.0,MCHP,MCHP,0.00236072534537235
2018-08-01,41.55500638197839,41.995470695415136,41.41263390720956,41.6395378112793,2723800,0.0,0.0,MCHP,MCHP,0.0017120467024609454
2018-08-02,41.24357258090744,42.24463020077828,41.190185013615064,42.093360900878906,2476800,0.0,0.0,MCHP,MCHP,0.010898850310405717
2018-08-03,42.080003759228674,42.33805491971329,41.821952598744055,42.306907653808594,3382400,0.0,0.0,MCHP,MCHP,0.0050731694585410825
2018-08-06,42.137847513614716,42.76962522337123,42.031068995138604,42.53382110595703,8112800,0.0,0.0,MCHP,MCHP,0.0053635083425438435
2018-08-07,42.738477678753185,43.37025872870615,42.493776786815815,43.272377014160156,5529600,0.0,0.0,MCHP,MCHP,0.017363967990632556
2018-08-08,43.33021914182057,43.56157656272236,43.07661803449651,43.49483871459961,3700800,0.0,0.0,MCHP,MCHP,0.005140963260850118
2018-08-09,43.134455336081174,43.717295584147216,42.96983915909034,43.637210845947266,6251400,0.0,0.0,MCHP,MCHP,0.003273310938841645
2018-08-10,39.33044088821085,39.98446571986808,37.715399146095294,38.889976501464844,38479000,0.0,0.0,MCHP,MCHP,-0.10878867490503952
2018-08-13,39.01010807115408,39.41942864449926,38.645278274141425,38.72091293334961,10821200,0.0,0.0,MCHP,MCHP,-0.004347227314700608
2018-08-14,38.716447444407265,39.06348350845437,37.1503503369256,37.40840148925781,14471200,0.0,0.0,MCHP,MCHP,-0.03389670709342585
2018-08-15,37.328323310928596,37.728746997786025,36.193790097237176,36.634254455566406,9769400,0.0,0.0,MCHP,MCHP,-0.020694469768073653
2018-08-16,36.97684000501887,37.48404220363851,36.2916713485053,36.38955307006836,7668800,0.0,0.0,MCHP,MCHP,-0.006679578693073895
2018-08-17,36.26052463046241,37.025777963318006,35.48637450290208,36.93234634399414,9127600,0.0,0.0,MCHP,MCHP,0.014916184127917953
2018-08-20,37.03245584126421,37.17992169496067,36.38448638656092,36.86711120605469,8978800,0.182,0.0,MCHP,MCHP,-0.0017663415514368452
2018-08-21,37.14417097432203,38.43563666125263,37.14417097432203,37.993228912353516,10125600,0.0,0.0,MCHP,MCHP,0.030545319919557112
2018-08-22,37.64020023103171,38.18985336676405,37.26929397592173,38.17197799682617,5461200,0.0,0.0,MCHP,MCHP,0.00470476160067923
2018-08-23,38.21219715296626,38.93613085964761,38.11388432628655,38.283695220947266,5882200,0.0,0.0,MCHP,MCHP,0.002926681560237343
2018-08-24,38.61884692656513,38.92272135669719,38.35965921069826,38.86909866333008,4979600,0.0,0.0,MCHP,MCHP,0.01529119482861474
2018-08-27,39.10595289919782,39.700292852765195,38.994234375758865,39.490264892578125,5525400,0.0,0.0,MCHP,MCHP,0.015980978479289254
2018-08-28,39.7717779976981,39.7717779976981,38.922716886658286,39.10146713256836,5742600,0.0,0.0,MCHP,MCHP,-0.009845407749666357
2018-08-29,38.85568836357058,39.0880647254754,38.48925186306928,38.7975959777832,5558000,0.0,0.0,MCHP,MCHP,-0.007771349186334153
2018-08-30,38.61885792603375,39.092546778418935,38.087080078874386,38.230079650878906,5781400,0.0,0.0,MCHP,MCHP,-0.01462761577364935
2018-08-31,38.28369372563689,38.52053639372647,38.00216434063232,38.4445686340332,4496800,0.0,0.0,MCHP,MCHP,0.005610477014775572
2018-09-04,38.055788808554354,38.50266277722571,37.92619494851432,38.471378326416016,4314000,0.0,0.0,MCHP,MCHP,0.0006973596878669941
2018-09-05,38.35965101008529,38.471369476553676,37.92618622406464,38.04684066772461,4665200,0.0,0.0,MCHP,MCHP,-0.01103515593045179
2018-09-06,37.872575257519344,37.98429376860347,36.916265075389475,37.492733001708984,8450600,0.0,0.0,MCHP,MCHP,-0.014563828593675554
2018-09-07,37.35865931906153,37.99768916597897,36.94306643387218,37.11288070678711,7008600,0.0,0.0,MCHP,MCHP,-0.01013135785285535
2018-09-10,37.38994336784992,37.568693633500295,36.95647508169551,37.546348571777344,3666000,0.0,0.0,MCHP,MCHP,0.011679714878908953
2018-09-11,37.3363322470865,37.50614317692937,36.79114530209255,37.19333267211914,7363800,0.0,0.0,MCHP,MCHP,-0.00940213664141909
2018-09-12,36.67048499748776,37.38548623512446,36.21020525208968,37.30057907104492,10794200,0.0,0.0,MCHP,MCHP,0.002883484517809176
2018-09-13,37.649136192120494,38.167511691920076,37.20226217203598,37.434635162353516,7187400,0.0,0.0,MCHP,MCHP,0.0035939412911865087
2018-09-14,37.66700192286654,38.08259479156788,37.29162606917952,37.35865783691406,6226400,0.0,0.0,MCHP,MCHP,-0.0020295997305688207
2018-09-17,36.84475369852885,37.00116229955172,36.134225795320816,36.14316177368164,7492600,0.0,0.0,MCHP,MCHP,-0.03253586005521303
2018-09-18,36.210204908619716,36.62579792506806,35.91973608475736,35.9242057800293,5605400,0.0,0.0,MCHP,MCHP,-0.0060580199104711685
2018-09-19,36.098475633715445,36.4604424271559,35.95994580597948,36.36213302612305,4632000,0.0,0.0,MCHP,MCHP,0.012190311144949506
2018-09-20,36.77772799168395,37.51506729256682,36.51854027860704,37.26034927368164,5453400,0.0,0.0,MCHP,MCHP,0.02470196803122926
2018-09-21,37.36760623458234,37.407823259294034,36.80901371773221,36.978824615478516,8202600,0.0,0.0,MCHP,MCHP,-0.007555609748456593
2018-09-24,36.585569296497646,36.911785350974846,36.33978727514293,36.77772521972656,3490800,0.0,0.0,MCHP,MCHP,-0.005438231145610262
2018-09-25,36.07167424411825,36.23701546236985,35.115364039724795,35.20026779174805,10137400,0.0,0.0,MCHP,MCHP,-0.042891652992513296
2018-09-26,35.14217384031448,35.63373459694811,35.13770414533846,35.209205627441406,7343800,0.0,0.0,MCHP,MCHP,0.0002539138550377018
2018-09-27,35.1958007094682,35.45498506422443,35.012580714669404,35.12876892089844,5018000,0.0,0.0,MCHP,MCHP,-0.0022845362486757503
2018-09-28,35.04386569509952,35.35667960707906,34.79808698859286,35.26283645629883,9762600,0.0,0.0,MCHP,MCHP,0.003816459828190455
2018-10-01,35.43710682737029,35.615853686065385,34.471857425403414,34.480796813964844,10320800,0.0,0.0,MCHP,MCHP,-0.022177445745272473
2018-10-02,34.76679220663054,35.16450972115751,34.570166591582634,34.69976043701172,8353000,0.0,0.0,MCHP,MCHP,0.006350306352496782
2018-10-03,34.61932892622757,34.69976638167498,33.52895528780213,33.569175720214844,10387000,0.0,0.0,MCHP,MCHP,-0.032581917066809574
2018-10-04,33.54235125223175,33.64513374141897,31.562699891762346,31.92020034790039,19029200,0.0,0.0,MCHP,MCHP,-0.04912171171726043
2018-10-05,31.929152373892034,32.098966710132416,30.65556189898284,30.959436416625977,12238000,0.0,0.0,MCHP,MCHP,-0.030098931736110224
2018-10-08,30.66449311474857,31.097958002703766,29.860118603266883,30.253366470336914,9690200,0.0,0.0,MCHP,MCHP,-0.022806291974678428
2018-10-09,30.074619494875492,30.329337520977955,29.60987015772089,30.110366821289062,13803600,0.0,0.0,MCHP,MCHP,-0.00472673509535082
2018-10-10,29.663498577525303,29.78415648176555,29.10490600813502,29.6903133392334,19449800,0.0,0.0,MCHP,MCHP,-0.01395046046927173
2018-10-11,30.088025283083,30.99964859296963,29.726055048227327,30.253366470336914,15483000,0.0,0.0,MCHP,MCHP,0.018964203060783724
2018-10-12,31.205212190250766,31.379492777232443,30.065682128252373,30.503620147705078,10817000,0.0,0.0,MCHP,MCHP,0.008271928269983908
2018-10-15,30.27124156472058,30.704709858136084,29.98971219293526,30.485742568969727,8467200,0.0,0.0,MCHP,MCHP,-0.0005860805585954365
2018-10-16,30.84324087001044,31.093492619382456,30.525960750552816,30.901336669921875,6254800,0.0,0.0,MCHP,MCHP,0.013632408658307282
2018-10-17,31.08455459319049,31.182867419463296,30.566182521994893,30.856651306152344,6590200,0.0,0.0,MCHP,MCHP,-0.0014460657235266794
2018-10-18,30.677901054524366,30.700242709096095,30.007590048567,30.18634033203125,8544600,0.0,0.0,MCHP,MCHP,-0.021723386879231588
2018-10-19,30.14611827377456,30.700241054203538,29.869055178871125,29.953962326049805,6449600,0.0,0.0,MCHP,MCHP,-0.007698117871375865
2018-10-22,30.266780831739965,30.387435324814927,29.721593946588325,29.864593505859375,5885600,0.0,0.0,MCHP,MCHP,-0.0029835391798135324
2018-10-23,29.238974297221226,30.208690335596213,28.912754684035956,30.03887939453125,10410000,0.0,0.0,MCHP,MCHP,0.0058358701128036206
2018-10-24,29.4400573957472,29.71265080389673,27.37996972245526,27.393375396728516,13701200,0.0,0.0,MCHP,MCHP,-0.0880693305185134
2018-10-25,27.800025919365495,28.71611881138211,27.755339209618263,27.9340877532959,17007200,0.0,0.0,MCHP,MCHP,0.019738799937446094
2018-10-26,27.20122140320867,28.354157205059675,27.125253637268735,27.871532440185547,16485800,0.0,0.0,MCHP,MCHP,-0.002239389868851971
2018-10-29,28.456937617352164,28.8635912010661,27.36209593174736,27.835783004760742,7482400,0.0,0.0,MCHP,MCHP,-0.0012826505145178135
2018-10-30,27.898340353026384,29.02446118745031,27.71065241082986,28.979774475097656,6554000,0.0,0.0,MCHP,MCHP,0.04109787284019495
2018-10-31,29.49368904777082,29.609877262281994,29.082565715658827,29.395376205444336,9935800,0.0,0.0,MCHP,MCHP,0.014341096087680194
2018-11-01,29.6054016140988,31.71464737648299,29.346213883603905,31.446523666381836,11146600,0.0,0.0,MCHP,MCHP,0.06977789454375505
2018-11-02,31.7280574493207,31.7280574493207,30.615342022977526,31.164995193481445,7012400,0.0,0.0,MCHP,MCHP,-0.008952610338972433
2018-11-05,31.048810888738362,31.200746431167726,30.29806233882166,30.981779098510742,5986000,0.0,0.0,MCHP,MCHP,-0.005878906569156905
2018-11-06,30.77621035460721,31.450987568537123,30.73152023182811,31.29458236694336,4289000,0.0,0.0,MCHP,MCHP,0.010096362363117173
2018-11-07,31.553772995972967,31.719117601165117,30.86111694137068,31.41524314880371,6673400,0.0,0.0,MCHP,MCHP,0.003855644419393345
2018-11-08,31.72804655724198,33.96241603310409,31.415236194372184,33.26976013183594,14473200,0.0,0.0,MCHP,MCHP,0.05903239310445518
2018-11-09,32.81395058634861,33.00610649956543,31.853171020264476,32.23301315307617,8716800,0.0,0.0,MCHP,MCHP,-0.03116184110289688
2018-11-12,31.862120827731115,31.987245015048444,31.071151857451945,31.129247665405273,5655800,0.0,0.0,MCHP,MCHP,-0.03424332321738155
2018-11-13,31.3794939143013,32.53242969255642,31.361618544555697,31.66549301147461,7564600,0.0,0.0,MCHP,MCHP,0.017226415229600223
2018-11-14,32.15705324399564,32.3938959230109,31.772741323917927,32.18386459350586,7178800,0.0,0.0,MCHP,MCHP,0.01637023563294626
2018-11-15,32.01404572941156,33.680886866445206,31.955953350139126,33.67194747924805,9987000,0.0,0.0,MCHP,MCHP,0.046236923518577555
2018-11-16,33.31444652887805,34.051785646077555,33.18485270462355,33.78813171386719,9482000,0.0,0.0,MCHP,MCHP,0.0034504756426916305
2018-11-19,33.7568614367247,33.890921587394985,32.805021070391646,33.01504898071289,5570600,0.0,0.0,MCHP,MCHP,-0.02288030423525933
2018-11-20,32.7523389697507,33.23286814232395,32.087680099329475,32.783775329589844,5953800,0.1825,0.0,MCHP,MCHP,-0.007005097925438686
2018-11-21,33.331669109334456,33.47987055985021,32.747847082257614,32.783775329589844,5327400,0.0,0.0,MCHP,MCHP,0.0
2018-11-23,32.36162289401917,33.65501222385821,32.34815065955098,33.381065368652344,3120600,0.0,0.0,MCHP,MCHP,0.018219074315196426
2018-11-26,33.8975205843351,34.04571858043997,33.54273691840046,34.0142822265625,4734000,0.0,0.0,MCHP,MCHP,0.01896934237769421
2018-11-27,33.60111616417255,33.84362663684566,32.85562405304153,33.102622985839844,5537800,0.0,0.0,MCHP,MCHP,-0.026802248380555893
2018-11-28,33.46191048654848,34.09962153550853,32.752342934226185,34.08165740966797,10498800,0.0,0.0,MCHP,MCHP,0.02957573556170834
2018-11-29,33.72686914693103,34.29272704356125,33.403521777428054,33.421485900878906,5479800,0.0,0.0,MCHP,MCHP,-0.01937028768447724
2018-11-30,33.59213625821751,33.73584578913404,33.134059772836046,33.68195343017578,5718600,0.0,0.0,MCHP,MCHP,0.007793415591077046
2018-12-03,35.074129957716714,36.201353297541296,34.535220230010935,34.92144012451172,10028600,0.0,0.0,MCHP,MCHP,0.03679972709734458
2018-12-04,34.51726466918249,34.63402972876552,33.40800516890698,33.44842529296875,6110000,0.0,0.0,MCHP,MCHP,-0.04218081574788901
2018-12-06,32.47389277340545,33.178968191264346,32.15054547389976,32.96340560913086,6466400,0.0,0.0,MCHP,MCHP,-0.01450052370447008
2018-12-07,32.68945514862933,32.96789383143606,31.414030211923585,31.553251266479492,5336000,0.0,0.0,MCHP,MCHP,-0.04277938873708953
2018-12-10,31.445464257402115,32.32568882209841,31.234393600657576,32.28976058959961,6574600,0.0,0.0,MCHP,MCHP,0.023341788676545905
2018-12-11,32.89154483634138,33.43943841937763,32.27629009662446,32.42448806762695,5161400,0.0,0.0,MCHP,MCHP,0.004172452058091025
2018-12-12,33.19244810925591,33.46190308464657,32.559225662097255,33.044246673583984,4457600,0.0,0.0,MCHP,MCHP,0.01911390565872373
2018-12-13,33.143044522474426,33.54722523450255,32.357132252611066,32.52778625488281,4226800,0.0,0.0,MCHP,MCHP,-0.015629359743099758
2018-12-14,31.95743018294961,32.76579478496597,31.952938297707682,32.17299270629883,5684000,0.0,0.0,MCHP,MCHP,-0.010907399163406772
2018-12-17,32.17749270819919,33.01729386613686,31.777800478459728,31.979890823364258,4924200,0.0,0.0,MCHP,MCHP,-0.0060019869676831705
2018-12-18,32.3032320079333,33.273270276874925,32.19545073945196,32.39754104614258,6722600,0.0,0.0,MCHP,MCHP,0.013059776379011012
2018-12-19,32.258331163084065,32.39754881100206,30.623633923052278,30.812252044677734,7229400,0.0,0.0,MCHP,MCHP,-0.048932386541527206
2018-12-20,30.77632374109207,31.43649059172723,30.277830544747378,30.857160568237305,6701800,0.0,0.0,MCHP,MCHP,0.001457489166791559
2018-12-21,30.897580914452973,31.52630798970942,30.381123594373246,30.5338134765625,10553000,0.0,0.0,MCHP,MCHP,-0.010478834919361968
2018-12-24,30.345192573342,30.677520200711637,29.4919157870043,29.518863677978516,3102200,0.0,0.0,MCHP,MCHP,-0.03324019121827193
2018-12-26,29.842207130334344,31.638577845209074,29.640116795433027,31.607141494750977,6066000,0.0,0.0,MCHP,MCHP,0.07074384161780412
2018-12-27,30.969428918866427,32.12808878513931,30.8481754102123,32.10563278198242,4619200,0.0,0.0,MCHP,MCHP,0.015771476434027765
2018-12-28,32.12359224755119,32.69843021155514,31.620610742199997,32.17299270629883,3807800,0.0,0.0,MCHP,MCHP,0.0020980718484455707
2018-12-31,32.44245755155735,32.58167862643942,31.84965529056945,32.29874801635742,3148200,0.0,0.0,MCHP,MCHP,0.00390872279761445
2019-01-02,31.557749342592228,32.464918711406725,31.4364957949578,32.04277038574219,5305000,0.0,0.0,MCHP,MCHP,-0.0079253112376243
2019-01-03,31.458954129131936,31.530807200291697,29.711983293586332,29.783836364746094,9572200,0.0,0.0,MCHP,MCHP,-0.07049746304087467
2019-01-04,30.25537629569853,31.14906980529302,30.125139002130627,30.99188804626465,7479400,0.0,0.0,MCHP,MCHP,0.04056064728278175
2019-01-07,31.027808938492246,32.244853011394994,30.857154968291667,31.899049758911133,5781000,0.0,0.0,MCHP,MCHP,0.029270940553614455
2019-01-08,32.24934697986321,32.78376841064631,31.827202154874154,32.765804290771484,9193600,0.0,0.0,MCHP,MCHP,0.027171797856399227
2019-01-09,33.345123677667985,34.409474313374254,33.30021510545053,34.06367111206055,8838000,0.0,0.0,MCHP,MCHP,0.03961040631786372
2019-01-10,33.87955532550889,34.52175804139993,33.78973472723066,34.40948486328125,5767600,0.0,0.0,MCHP,MCHP,0.010151981273042177
2019-01-11,34.30170353417462,35.35258236686555,34.104105051051796,34.63852310180664,9098800,0.0,0.0,MCHP,MCHP,0.006656253048699323
2019-01-14,34.34212317757542,34.41846812284398,33.31819225468514,33.34064483642578,6500600,0.0,0.0,MCHP,MCHP,-0.037469214884429225
2019-01-15,33.565186384932986,34.000806838466545,33.421476862496625,33.68644332885742,4740600,0.0,0.0,MCHP,MCHP,0.01037167979588216
2019-01-16,33.78973712112837,34.20290504986892,33.646027580007306,33.7178840637207,4447800,0.0,0.0,MCHP,MCHP,0.0009333349489095699
2019-01-17,33.470886088608694,34.37805547019232,32.89604784847572,34.19841766357422,4357400,0.0,0.0,MCHP,MCHP,0.014251594167219883
2019-01-18,34.48132620586911,35.042691905824796,34.014269532349466,34.86754608154297,4886600,0.0,0.0,MCHP,MCHP,0.019566063686082824
2019-01-22,34.5352268012122,34.62504396415165,33.40800324690479,33.762786865234375,4674000,0.0,0.0,MCHP,MCHP,-0.03168445561740851
2019-01-23,34.5621715079521,34.5621715079521,33.116092560840855,33.39453125,4922600,0.0,0.0,MCHP,MCHP,-0.010907145097479143
2019-01-24,33.87057510552754,35.73880263002466,33.659500960314034,35.226837158203125,10098000,0.0,0.0,MCHP,MCHP,0.05486844221546372
2019-01-25,35.482810703284365,36.55614184656975,35.26724472694571,36.2103385925293,5853600,0.0,0.0,MCHP,MCHP,0.027919095600586585
2019-01-28,35.119050449276095,36.19687369678168,35.03821362005554,36.03969192504883,5291000,0.0,0.0,MCHP,MCHP,-0.004712650422873277
2019-01-29,36.38549083313327,36.70434968093956,35.608562342713256,35.69837951660156,4085800,0.0,0.0,MCHP,MCHP,-0.00947045854767814
2019-01-30,35.945382026391194,36.663929699255704,35.123541519471665,36.1474723815918,5543600,0.0,0.0,MCHP,MCHP,0.012580203109258337
2019-01-31,36.08460600793032,36.529206923191346,35.842095483340806,36.093589782714844,4467800,0.0,0.0,MCHP,MCHP,-0.001490632548470927
2019-02-01,36.169917941569985,36.78517602898384,35.886990840744126,36.7672119140625,6895000,0.0,0.0,MCHP,MCHP,0.018663206829880208
2019-02-04,36.70884274300258,37.24326424565756,36.27322219979365,37.086082458496094,5959600,0.0,0.0,MCHP,MCHP,0.008672687642971244
2019-02-05,36.946845012174606,37.61599542264641,36.946845012174606,37.38246536254883,6837800,0.0,0.0,MCHP,MCHP,0.007991755515951882
2019-02-06,39.744706899173416,41.204258282476395,39.52465241921024,40.10847091674805,20278200,0.0,0.0,MCHP,MCHP,0.07292203785281193
2019-02-07,39.35848757937444,40.04559892545834,38.864486249130934,39.551597595214844,9428800,0.0,0.0,MCHP,MCHP,-0.01388418228880095
2019-02-08,38.949812436330305,39.40788549519578,38.63544548200984,39.25519561767578,5673200,0.0,0.0,MCHP,MCHP,-0.007494058282361826
2019-02-11,39.40788832104863,40.15787238188228,39.07106876274907,39.951290130615234,6017800,0.0,0.0,MCHP,MCHP,0.017732544749465395
2019-02-12,40.503682749412896,41.22672246759459,40.49469897423319,41.09648513793945,8304800,0.0,0.0,MCHP,MCHP,0.02866478162733066
