date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-16,85.73999786376953,87.25,84.63999938964844,86.81999969482422,1634200,0.0,0.0,QRVO,QRVO,0.026726610708147858
2020-04-17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,1334400,0.0,0.0,QRVO,QRVO,-0.006334981037676712
2020-04-20,85.0,86.13999938964844,84.04000091552734,84.7699966430664,1683900,0.0,0.0,QRVO,QRVO,-0.017387273193090524
2020-04-21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,1747400,0.0,0.0,QRVO,QRVO,-0.04234984640859085
2020-04-22,84.0,86.94000244140625,82.31999969482422,86.58000183105469,1565500,0.0,0.0,QRVO,QRVO,0.06651886555283282
2020-04-23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,957000,0.0,0.0,QRVO,QRVO,-0.0072765635191581746
2020-04-24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,1303200,0.0,0.0,QRVO,QRVO,0.04584063503549474
2020-04-27,90.93000030517578,92.34500122070312,90.25499725341797,91.27999877929688,1691300,0.0,0.0,QRVO,QRVO,0.015463337402230604
2020-04-28,92.69000244140625,95.44200134277344,92.34200286865234,93.13999938964844,1807500,0.0,0.0,QRVO,QRVO,0.020376869360491545
2020-04-29,96.27999877929688,99.66000366210938,95.05699920654297,99.38999938964844,1473900,0.0,0.0,QRVO,QRVO,0.06710328581658365
2020-04-30,98.18000030517578,99.5,96.63999938964844,98.02999877929688,2463000,0.0,0.0,QRVO,QRVO,-0.013683475386892963
2020-05-01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,2200100,0.0,0.0,QRVO,QRVO,-0.049780651985977364
2020-05-04,93.0,94.4000015258789,91.75,94.13999938964844,1414100,0.0,0.0,QRVO,QRVO,0.01062799621634447
2020-05-05,96.2699966430664,99.48999786376953,96.23999786376953,97.70999908447266,1886700,0.0,0.0,QRVO,QRVO,0.037922240471320645
2020-05-06,99.19100189208984,101.6050033569336,97.51000213623047,98.30000305175781,2158700,0.0,0.0,QRVO,QRVO,0.006038317191826792
2020-05-07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,2844700,0.0,0.0,QRVO,QRVO,0.025635773802972883
2020-05-08,107.91999816894531,108.77999877929688,101.03299713134766,103.0,2888600,0.0,0.0,QRVO,QRVO,0.021622697002325886
2020-05-11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,1950600,0.0,0.0,QRVO,QRVO,-0.01067959683612707
2020-05-12,102.75,105.37999725341797,100.6500015258789,100.66999816894531,1707600,0.0,0.0,QRVO,QRVO,-0.01207069027002139
2020-05-13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,1972900,0.0,0.0,QRVO,QRVO,-0.03317767357346535
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,1241000,0.0,0.0,QRVO,QRVO,0.015205956022769085
2020-05-15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,1676600,0.0,0.0,QRVO,QRVO,-0.04149376151628603
2020-05-18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,1428200,0.0,0.0,QRVO,QRVO,0.04571852890836503
2020-05-19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,1238700,0.0,0.0,QRVO,QRVO,-0.007168811368229111
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,1720900,0.0,0.0,QRVO,QRVO,0.05084918038129116
2020-05-21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,1607300,0.0,0.0,QRVO,QRVO,-0.04219491467231551
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,1122500,0.0,0.0,QRVO,QRVO,0.025967461484547316
2020-05-26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,1428400,0.0,0.0,QRVO,QRVO,0.01644670232310319
2020-05-27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,1401300,0.0,0.0,QRVO,QRVO,0.02393180159493591
2020-05-28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,1333800,0.0,0.0,QRVO,QRVO,-0.046461048901689894
2020-05-29,101.5,105.33999633789062,101.1500015258789,104.73999786376953,1774900,0.0,0.0,QRVO,QRVO,0.0393966592533006
2020-06-01,104.73999786376953,106.13999938964844,103.79399871826172,104.58000183105469,898500,0.0,0.0,QRVO,QRVO,-0.0015275542865959002
2020-06-02,106.0,109.80999755859375,104.68699645996094,109.68000030517578,2131300,0.0,0.0,QRVO,QRVO,0.04876647910524956
2020-06-03,110.75,115.19999694824219,110.69999694824219,112.98999786376953,2416000,0.0,0.0,QRVO,QRVO,0.03017867933428109
2020-06-04,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,1525300,0.0,0.0,QRVO,QRVO,0.0036286721821492396
2020-06-05,116.44999694824219,118.16000366210938,114.93000030517578,115.66999816894531,1709900,0.0,0.0,QRVO,QRVO,0.020017606812362976
2020-06-08,116.08000183105469,118.94000244140625,115.2300033569336,117.55999755859375,1381600,0.0,0.0,QRVO,QRVO,0.016339581737417674
2020-06-09,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,1126400,0.0,0.0,QRVO,QRVO,-0.017267768130780126
2020-06-10,116.9800033569336,117.16999816894531,114.05999755859375,114.87000274658203,1131000,0.0,0.0,QRVO,QRVO,-0.00571276759013617
2020-06-11,110.70999908447266,112.41000366210938,106.94000244140625,107.38999938964844,1753800,0.0,0.0,QRVO,QRVO,-0.06511711654987462
2020-06-12,110.80000305175781,111.69000244140625,106.62999725341797,108.9000015258789,1094100,0.0,0.0,QRVO,QRVO,0.014060919497276947
2020-06-15,106.55999755859375,110.19499969482422,105.61000061035156,109.72000122070312,1245100,0.0,0.0,QRVO,QRVO,0.007529840985625258
2020-06-16,114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105469,1726600,0.0,0.0,QRVO,QRVO,0.026066355983706435
2020-06-17,113.75,114.54000091552734,112.38999938964844,112.63999938964844,1074900,0.0,0.0,QRVO,QRVO,0.0005329326489422748
2020-06-18,112.5,113.02999877929688,110.62000274658203,111.25,1017400,0.0,0.0,QRVO,QRVO,-0.012340193511898967
2020-06-19,113.0,113.87999725341797,110.55999755859375,111.80000305175781,1963600,0.0,0.0,QRVO,QRVO,0.00494384765625
2020-06-22,111.70999908447266,112.80899810791016,109.90499877929688,112.25,965800,0.0,0.0,QRVO,QRVO,0.0040250173162683645
2020-06-23,113.5,113.81999969482422,111.83999633789062,111.91999816894531,940700,0.0,0.0,QRVO,QRVO,-0.0029398826820016266
2020-06-24,110.3499984741211,112.08499908447266,107.5,108.5199966430664,1089900,0.0,0.0,QRVO,QRVO,-0.030378856160688472
2020-06-25,108.62999725341797,109.12999725341797,106.5199966430664,108.97000122070312,799100,0.0,0.0,QRVO,QRVO,0.004146743379626505
2020-06-26,109.04000091552734,109.37999725341797,106.69000244140625,107.37000274658203,1181100,0.0,0.0,QRVO,QRVO,-0.014682926091562853
2020-06-29,107.23999786376953,107.69999694824219,104.56999969482422,107.43000030517578,1215300,0.0,0.0,QRVO,QRVO,0.0005587925589920495
2020-06-30,107.91999816894531,111.02999877929688,107.18000030517578,110.52999877929688,1213800,0.0,0.0,QRVO,QRVO,0.02885598496988684
2020-07-01,110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047,790800,0.0,0.0,QRVO,QRVO,-0.020537380513312664
2020-07-02,109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781,897500,0.0,0.0,QRVO,QRVO,0.018843532932506957
2020-07-06,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,1159900,0.0,0.0,QRVO,QRVO,0.030190336441763943
2020-07-07,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,723600,0.0,0.0,QRVO,QRVO,-0.005368306125988376
2020-07-08,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,883800,0.0,0.0,QRVO,QRVO,8.849881903683077e-05
2020-07-09,113.0,113.58999633789062,110.47000122070312,113.11000061035156,1213600,0.0,0.0,QRVO,QRVO,0.0007077929038192821
2020-07-10,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,603500,0.0,0.0,QRVO,QRVO,-0.009725032872296091
2020-07-13,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,1459800,0.0,0.0,QRVO,QRVO,-0.009999131552732576
2020-07-14,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,932000,0.0,0.0,QRVO,QRVO,0.015601076440217687
2020-07-15,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,716100,0.0,0.0,QRVO,QRVO,0.001953414899159789
2020-07-16,111.93000030517578,112.5,110.27999877929688,111.68000030517578,1096800,0.0,0.0,QRVO,QRVO,-0.01028000771323423
2020-07-17,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,1015900,0.0,0.0,QRVO,QRVO,0.020594583143560552
2020-07-20,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,932600,0.0,0.0,QRVO,QRVO,0.02114402493188061
2020-07-21,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,1100800,0.0,0.0,QRVO,QRVO,0.003007118102555939
2020-07-22,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,1126700,0.0,0.0,QRVO,QRVO,0.014476635877434196
2020-07-23,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,2047700,0.0,0.0,QRVO,QRVO,-0.0023642554975543684
2020-07-24,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,2527900,0.0,0.0,QRVO,QRVO,-0.05272960877253152
2020-07-27,113.91000366210938,115.87000274658203,113.0,115.1500015258789,1494900,0.0,0.0,QRVO,QRVO,0.028859930394725675
2020-07-28,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,992900,0.0,0.0,QRVO,QRVO,-0.015284429986176962
2020-07-29,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,2677800,0.0,0.0,QRVO,QRVO,0.016668131226932337
2020-07-30,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,5256800,0.0,0.0,QRVO,QRVO,0.11615197372862185
2020-07-31,130.0,130.86000061035156,124.88999938964844,128.14999389648438,2096300,0.0,0.0,QRVO,QRVO,-0.004041379341423235
2020-08-03,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,2254000,0.0,0.0,QRVO,QRVO,0.0403823901539786
2020-08-04,132.44000244140625,132.99000549316406,129.30999755859375,131.25,1303600,0.0,0.0,QRVO,QRVO,-0.015563450183672
2020-08-05,131.3000030517578,133.6300048828125,130.5,133.6199951171875,1252400,0.0,0.0,QRVO,QRVO,0.018057105654761818
2020-08-06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,1235100,0.0,0.0,QRVO,QRVO,0.012049099455059498
2020-08-07,135.39999389648438,135.75,128.38999938964844,130.97000122070312,1238300,0.0,0.0,QRVO,QRVO,-0.03150184605062745
2020-08-10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,1176600,0.0,0.0,QRVO,QRVO,-0.01145300439810093
2020-08-11,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,1190300,0.0,0.0,QRVO,QRVO,-0.014289012564134174
2020-08-12,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,953600,0.0,0.0,QRVO,QRVO,0.02985417526408307
2020-08-13,132.02999877929688,133.05999755859375,130.14500427246094,132.0,999400,0.0,0.0,QRVO,QRVO,0.0043369653502520755
2020-08-14,133.0,133.24000549316406,131.50999450683594,131.67999267578125,716900,0.0,0.0,QRVO,QRVO,-0.0024242979107480522
2020-08-17,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,1781600,0.0,0.0,QRVO,QRVO,0.016175615137349997
2020-08-18,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,996400,0.0,0.0,QRVO,QRVO,-0.008967916972845935
2020-08-19,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,791700,0.0,0.0,QRVO,QRVO,-0.0011310903837871145
2020-08-20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,833900,0.0,0.0,QRVO,QRVO,-0.013136081873547867
2020-08-21,131.0,131.0500030517578,129.4499969482422,130.6699981689453,948100,0.0,0.0,QRVO,QRVO,-0.0003825202822128615
2020-08-24,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,736100,0.0,0.0,QRVO,QRVO,0.00971917265062583
2020-08-25,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,1007300,0.0,0.0,QRVO,QRVO,0.00022736682387280993
2020-08-26,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,709700,0.0,0.0,QRVO,QRVO,-0.0034856915178616
2020-08-27,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,1389700,0.0,0.0,QRVO,QRVO,-0.033229376471157424
2020-08-28,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,689400,0.0,0.0,QRVO,QRVO,0.016989174708815113
2020-08-31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,875400,0.0,0.0,QRVO,QRVO,-0.007965960982109
2020-09-01,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,891100,0.0,0.0,QRVO,QRVO,0.02502526972915442
2020-09-02,132.6699981689453,135.88999938964844,131.25,134.6699981689453,1251800,0.0,0.0,QRVO,QRVO,0.02426226456545355
2020-09-03,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,2367900,0.0,0.0,QRVO,QRVO,-0.09824011218105055
2020-09-04,120.5,122.63999938964844,114.61000061035156,118.88999938964844,2304300,0.0,0.0,QRVO,QRVO,-0.020998048423032323
2020-09-08,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,1709900,0.0,0.0,QRVO,QRVO,-0.04020522166570939
2020-09-09,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,3374400,0.0,0.0,QRVO,QRVO,0.07536586125774614
2020-09-10,124.05000305175781,126.45999908447266,120.5,121.45999908447266,1842600,0.0,0.0,QRVO,QRVO,-0.01018661893347017
2020-09-11,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,1114200,0.0,0.0,QRVO,QRVO,0.012349744865029821
2020-09-14,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,1098100,0.0,0.0,QRVO,QRVO,-0.0009759494752402675
2020-09-15,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,1751400,0.0,0.0,QRVO,QRVO,0.058205872422905536
2020-09-16,131.0,131.80999755859375,128.73500061035156,128.8300018310547,1125100,0.0,0.0,QRVO,QRVO,-0.00892379116154729
2020-09-17,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,1291300,0.0,0.0,QRVO,QRVO,0.011410395092836145
2020-09-18,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,1609300,0.0,0.0,QRVO,QRVO,-0.01749807157250194
2020-09-21,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,1544800,0.0,0.0,QRVO,QRVO,-0.003671310771891867
2020-09-22,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,1149200,0.0,0.0,QRVO,QRVO,0.028694657581656013
2020-09-23,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,964900,0.0,0.0,QRVO,QRVO,-0.04146032918559284
2020-09-24,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,1044900,0.0,0.0,QRVO,QRVO,-0.006201787390600844
2020-09-25,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,993800,0.0,0.0,QRVO,QRVO,0.005120404837081427
2020-09-28,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,1156000,0.0,0.0,QRVO,QRVO,0.022287634192295513
2020-09-29,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,1109200,0.0,0.0,QRVO,QRVO,0.018220133381047443
2020-09-30,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,1349600,0.0,0.0,QRVO,QRVO,-0.013458818598476086
2020-10-01,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,1627400,0.0,0.0,QRVO,QRVO,0.04712814580216507
2020-10-02,131.5,133.47999572753906,130.50999450683594,130.57000732421875,868000,0.0,0.0,QRVO,QRVO,-0.03345909494561217
2020-10-05,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,1012500,0.0,0.0,QRVO,QRVO,0.03622574452181815
2020-10-06,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,1484100,0.0,0.0,QRVO,QRVO,-0.03118995658181023
2020-10-07,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,1168600,0.0,0.0,QRVO,QRVO,0.027158967873544437
2020-10-08,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,1149900,0.0,0.0,QRVO,QRVO,0.0057189860067701215
2020-10-09,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,1296600,0.0,0.0,QRVO,QRVO,0.018166984628525507
2020-10-12,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,966100,0.0,0.0,QRVO,QRVO,-0.0007978575052394188
2020-10-13,138.0,138.85000610351562,134.25999450683594,135.1699981689453,1095100,0.0,0.0,QRVO,QRVO,-0.018800787174553135
2020-10-14,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,965600,0.0,0.0,QRVO,QRVO,-0.00014799343590976566
2020-10-15,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,944500,0.0,0.0,QRVO,QRVO,0.005993435841389783
2020-10-16,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,627600,0.0,0.0,QRVO,QRVO,-0.008826214679120481
2020-10-19,136.5,138.6699981689453,134.0,134.5399932861328,1019300,0.0,0.0,QRVO,QRVO,-0.0016325410334738777
2020-10-20,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,742700,0.0,0.0,QRVO,QRVO,0.00825033942131137
2020-10-21,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,799600,0.0,0.0,QRVO,QRVO,-0.002875041704359038
2020-10-22,135.4199981689453,136.39999389648438,132.75999450683594,135.0,599800,0.0,0.0,QRVO,QRVO,-0.0019221833313234349
2020-10-23,135.1300048828125,136.25,134.1999969482422,135.6999969482422,729900,0.0,0.0,QRVO,QRVO,0.0051851625795718
2020-10-26,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,1115600,0.0,0.0,QRVO,QRVO,-0.009211496154099108
2020-10-27,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,527200,0.0,0.0,QRVO,QRVO,-0.023577525034572
2020-10-28,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,1041900,0.0,0.0,QRVO,QRVO,-0.048141375332042546
2020-10-29,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,846800,0.0,0.0,QRVO,QRVO,0.038012225225638296
2020-10-30,127.16000366210938,128.42999267578125,125.5,127.36000061035156,882600,0.0,0.0,QRVO,QRVO,-0.018117384795913294
2020-11-02,129.88999938964844,130.5,126.5199966430664,127.94000244140625,814200,0.0,0.0,QRVO,QRVO,0.004554034455677813
2020-11-03,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,1323600,0.0,0.0,QRVO,QRVO,0.004064438506627965
2020-11-04,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,1793500,0.0,0.0,QRVO,QRVO,0.041102276999390064
2020-11-05,139.0,152.3699951171875,138.0,146.69000244140625,2966200,0.0,0.0,QRVO,QRVO,0.09682964271228567
2020-11-06,147.32000732421875,148.0,143.02000427246094,147.27000427246094,1413300,0.0,0.0,QRVO,QRVO,0.003953928839058873
2020-11-09,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,1809300,0.0,0.0,QRVO,QRVO,0.01500639227924161
2020-11-10,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,1703300,0.0,0.0,QRVO,QRVO,-0.05719830944698523
2020-11-11,143.5800018310547,148.76300048828125,143.0,148.25,1188700,0.0,0.0,QRVO,QRVO,0.051940734440105274
2020-11-12,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,746400,0.0,0.0,QRVO,QRVO,-0.010657685201043376
2020-11-13,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,657200,0.0,0.0,QRVO,QRVO,0.006545351645544928
2020-11-16,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,786700,0.0,0.0,QRVO,QRVO,0.018627649590494233
2020-11-17,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,769800,0.0,0.0,QRVO,QRVO,-0.012900667498435325
2020-11-18,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,1020600,0.0,0.0,QRVO,QRVO,-0.02741853447371978
