date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-03,44.939998626708984,46.58000183105469,43.880001068115234,44.61000061035156,507500,0.0,0.0,DIOD,DIOD,-0.013053100500645232
2020-03-04,45.33000183105469,46.599998474121094,44.790000915527344,46.54999923706055,235100,0.0,0.0,DIOD,DIOD,0.04348797579390329
2020-03-05,45.439998626708984,46.150001525878906,44.52000045776367,44.83000183105469,298800,0.0,0.0,DIOD,DIOD,-0.03694946152945355
2020-03-06,43.560001373291016,44.63999938964844,42.959999084472656,44.04999923706055,301200,0.0,0.0,DIOD,DIOD,-0.01739912027962076
2020-03-09,41.08000183105469,42.540000915527344,39.0,39.040000915527344,337500,0.0,0.0,DIOD,DIOD,-0.11373435660171693
2020-03-10,40.34000015258789,41.65999984741211,39.45000076293945,41.630001068115234,295700,0.0,0.0,DIOD,DIOD,0.06634221546746355
2020-03-11,40.29999923706055,40.849998474121094,38.2599983215332,38.81999969482422,304000,0.0,0.0,DIOD,DIOD,-0.06749943072769271
2020-03-12,36.349998474121094,36.349998474121094,32.540000915527344,33.459999084472656,672200,0.0,0.0,DIOD,DIOD,-0.1380731749739349
2020-03-13,35.02000045776367,36.68000030517578,33.88999938964844,36.68000030517578,484700,0.0,0.0,DIOD,DIOD,0.09623434873904069
2020-03-16,33.11000061035156,35.400001525878906,33.11000061035156,34.040000915527344,644800,0.0,0.0,DIOD,DIOD,-0.07197381046029916
2020-03-17,34.689998626708984,38.290000915527344,33.75,36.310001373291016,727100,0.0,0.0,DIOD,DIOD,0.06668626312310733
2020-03-18,33.849998474121094,35.5,32.5099983215332,33.56999969482422,443800,0.0,0.0,DIOD,DIOD,-0.07546134879747746
2020-03-19,33.18000030517578,35.41999816894531,32.209999084472656,33.52000045776367,547900,0.0,0.0,DIOD,DIOD,-0.001489402368634929
2020-03-20,34.189998626708984,34.81999969482422,32.849998474121094,33.119998931884766,562200,0.0,0.0,DIOD,DIOD,-0.01193321958282556
2020-03-23,33.41999816894531,34.560001373291016,31.510000228881836,33.439998626708984,394100,0.0,0.0,DIOD,DIOD,0.009661826846140142
2020-03-24,35.2400016784668,38.459999084472656,34.81999969482422,38.150001525878906,413400,0.0,0.0,DIOD,DIOD,0.14084937477862147
2020-03-25,38.20000076293945,40.369998931884766,37.189998626708984,39.75,449800,0.0,0.0,DIOD,DIOD,0.04193966999020282
2020-03-26,40.380001068115234,41.810001373291016,39.720001220703125,41.720001220703125,326800,0.0,0.0,DIOD,DIOD,0.04955977913718557
2020-03-27,40.04999923706055,41.13999938964844,37.5099983215332,37.560001373291016,275100,0.0,0.0,DIOD,DIOD,-0.09971236159378993
2020-03-30,38.33000183105469,40.130001068115234,37.90999984741211,39.65999984741211,334000,0.0,0.0,DIOD,DIOD,0.05591050046165358
2020-03-31,39.63999938964844,40.88999938964844,39.220001220703125,40.63999938964844,468500,0.0,0.0,DIOD,DIOD,0.024710023852919205
2020-04-01,39.04999923706055,39.93000030517578,37.619998931884766,38.20000076293945,375700,0.0,0.0,DIOD,DIOD,-0.06003933718883092
2020-04-02,37.79999923706055,39.70000076293945,37.79999923706055,39.459999084472656,204700,0.0,0.0,DIOD,DIOD,0.032984248596026555
2020-04-03,39.15999984741211,40.61000061035156,39.040000915527344,40.4900016784668,559000,0.0,0.0,DIOD,DIOD,0.02610244850206911
2020-04-06,42.650001525878906,45.63999938964844,42.459999084472656,45.459999084472656,426800,0.0,0.0,DIOD,DIOD,0.12274628797185216
2020-04-07,46.58000183105469,47.86000061035156,45.15999984741211,46.029998779296875,335000,0.0,0.0,DIOD,DIOD,0.012538488920007751
2020-04-08,46.90999984741211,47.619998931884766,45.43000030517578,46.83000183105469,421000,0.0,0.0,DIOD,DIOD,0.017380036345289618
2020-04-09,48.040000915527344,48.040000915527344,44.09000015258789,45.34000015258789,419500,0.0,0.0,DIOD,DIOD,-0.031817245787052695
2020-04-13,45.15999984741211,46.13999938964844,44.459999084472656,46.130001068115234,186600,0.0,0.0,DIOD,DIOD,0.017423928382634735
2020-04-14,47.369998931884766,47.779998779296875,46.04999923706055,47.04999923706055,292600,0.0,0.0,DIOD,DIOD,0.01994359739092255
2020-04-15,45.56999969482422,46.0,44.529998779296875,44.939998626708984,318300,0.0,0.0,DIOD,DIOD,-0.0448459223074662
2020-04-16,45.61000061035156,45.66999816894531,43.95000076293945,44.849998474121094,475900,0.0,0.0,DIOD,DIOD,-0.002002673683536793
2020-04-17,48.0,48.2599983215332,46.849998474121094,47.27000045776367,392100,0.0,0.0,DIOD,DIOD,0.053957682630445314
2020-04-20,46.63999938964844,46.84000015258789,45.970001220703125,46.029998779296875,302600,0.0,0.0,DIOD,DIOD,-0.02623231788573288
2020-04-21,44.95000076293945,45.63999938964844,44.7400016784668,44.790000915527344,281400,0.0,0.0,DIOD,DIOD,-0.026938907161719317
2020-04-22,46.7599983215332,47.0,45.65999984741211,46.630001068115234,258800,0.0,0.0,DIOD,DIOD,0.04108060091488008
2020-04-23,46.59000015258789,47.790000915527344,46.43000030517578,46.939998626708984,234800,0.0,0.0,DIOD,DIOD,0.00664802812551768
2020-04-24,47.08000183105469,48.040000915527344,46.79999923706055,47.83000183105469,165700,0.0,0.0,DIOD,DIOD,0.01896044376616768
2020-04-27,48.439998626708984,49.7400016784668,48.13999938964844,49.209999084472656,285400,0.0,0.0,DIOD,DIOD,0.028852126292873592
2020-04-28,50.0,51.150001525878906,49.619998931884766,50.47999954223633,304400,0.0,0.0,DIOD,DIOD,0.025807772432257625
2020-04-29,51.5,53.93000030517578,51.04999923706055,53.54999923706055,327300,0.0,0.0,DIOD,DIOD,0.06081615932376483
2020-04-30,52.349998474121094,52.349998474121094,50.720001220703125,50.88999938964844,271000,0.0,0.0,DIOD,DIOD,-0.04967320047263779
2020-05-01,49.349998474121094,50.119998931884766,46.56999969482422,47.18000030517578,414000,0.0,0.0,DIOD,DIOD,-0.07290232126092955
2020-05-04,46.849998474121094,47.619998931884766,45.45000076293945,46.47999954223633,250000,0.0,0.0,DIOD,DIOD,-0.014836811327079591
2020-05-05,47.099998474121094,49.0,46.83000183105469,47.36000061035156,224500,0.0,0.0,DIOD,DIOD,0.018932897521128034
2020-05-06,47.83000183105469,48.040000915527344,46.91999816894531,46.959999084472656,237300,0.0,0.0,DIOD,DIOD,-0.008445978055825365
2020-05-07,47.84000015258789,48.650001525878906,47.189998626708984,48.209999084472656,198100,0.0,0.0,DIOD,DIOD,0.026618399156087547
2020-05-08,48.9900016784668,50.400001525878906,48.650001525878906,50.31999969482422,179300,0.0,0.0,DIOD,DIOD,0.043766866841346674
2020-05-11,49.34000015258789,50.25,48.849998474121094,49.88999938964844,479200,0.0,0.0,DIOD,DIOD,-0.008545316132424596
2020-05-12,47.040000915527344,47.599998474121094,44.0,44.15999984741211,607700,0.0,0.0,DIOD,DIOD,-0.11485266811659323
2020-05-13,43.900001525878906,44.81999969482422,42.0,42.470001220703125,321400,0.0,0.0,DIOD,DIOD,-0.038269896570391926
2020-05-14,41.47999954223633,43.540000915527344,40.34000015258789,43.52000045776367,357300,0.0,0.0,DIOD,DIOD,0.024723315443388794
2020-05-15,43.099998474121094,43.95000076293945,42.45000076293945,43.70000076293945,318500,0.0,0.0,DIOD,DIOD,0.00413603638057114
2020-05-18,44.369998931884766,47.040000915527344,44.220001220703125,46.79999923706055,276300,0.0,0.0,DIOD,DIOD,0.07093817894735821
2020-05-19,46.56999969482422,47.779998779296875,45.86000061035156,45.90999984741211,189400,0.0,0.0,DIOD,DIOD,-0.019017081285412796
2020-05-20,47.0,49.2400016784668,46.970001220703125,48.900001525878906,282700,0.0,0.0,DIOD,DIOD,0.06512745999574077
2020-05-21,49.290000915527344,49.43000030517578,46.630001068115234,46.720001220703125,283600,0.0,0.0,DIOD,DIOD,-0.044580781945826264
2020-05-22,46.77000045776367,48.0099983215332,46.5099983215332,47.9900016784668,272900,0.0,0.0,DIOD,DIOD,0.027183228265860837
2020-05-26,49.93000030517578,50.959999084472656,49.5,50.279998779296875,310000,0.0,0.0,DIOD,DIOD,0.04771821255963005
2020-05-27,50.5,51.150001525878906,48.880001068115234,50.970001220703125,319700,0.0,0.0,DIOD,DIOD,0.013723199247378748
2020-05-28,51.150001525878906,51.400001525878906,48.0099983215332,48.2599983215332,338800,0.0,0.0,DIOD,DIOD,-0.05316858611471187
2020-05-29,47.66999816894531,48.810001373291016,47.290000915527344,48.63999938964844,288200,0.0,0.0,DIOD,DIOD,0.00787403815440424
2020-06-01,48.560001373291016,49.66999816894531,48.36000061035156,48.5,245000,0.0,0.0,DIOD,DIOD,-0.0028782769614555948
2020-06-02,48.95000076293945,49.56999969482422,48.38999938964844,48.9900016784668,221800,0.0,0.0,DIOD,DIOD,0.01010312739106789
2020-06-03,49.86000061035156,51.4900016784668,48.970001220703125,50.72999954223633,278300,0.0,0.0,DIOD,DIOD,0.03551740771901901
2020-06-04,50.0,52.0,49.9900016784668,51.439998626708984,300400,0.0,0.0,DIOD,DIOD,0.013995645394822676
2020-06-05,52.08000183105469,54.41999816894531,52.08000183105469,53.470001220703125,310900,0.0,0.0,DIOD,DIOD,0.03946350404722043
2020-06-08,53.79999923706055,54.0,52.43000030517578,53.31999969482422,253800,0.0,0.0,DIOD,DIOD,-0.0028053398626224357
2020-06-09,52.56999969482422,53.529998779296875,52.310001373291016,52.84000015258789,300500,0.0,0.0,DIOD,DIOD,-0.009002242028949614
2020-06-10,52.91999816894531,52.91999816894531,51.029998779296875,51.029998779296875,236800,0.0,0.0,DIOD,DIOD,-0.03425437865375114
2020-06-11,49.13999938964844,49.70000076293945,46.75,47.0,275200,0.0,0.0,DIOD,DIOD,-0.07897313101508174
2020-06-12,48.83000183105469,49.0,46.5,47.58000183105469,212800,0.0,0.0,DIOD,DIOD,0.012340464490525171
2020-06-15,46.31999969482422,49.459999084472656,46.15999984741211,49.02000045776367,181700,0.0,0.0,DIOD,DIOD,0.03026478712258318
2020-06-16,51.0,51.08000183105469,49.689998626708984,50.189998626708984,176700,0.0,0.0,DIOD,DIOD,0.02386777148142616
2020-06-17,50.72999954223633,50.810001373291016,49.45000076293945,49.93000030517578,190600,0.0,0.0,DIOD,DIOD,-0.0051802815032324645
2020-06-18,49.88999938964844,50.38999938964844,49.02000045776367,49.97999954223633,207700,0.0,0.0,DIOD,DIOD,0.0010013866764460033
2020-06-19,50.65999984741211,52.310001373291016,49.5,49.540000915527344,941200,0.0,0.0,DIOD,DIOD,-0.008803494012383006
2020-06-22,49.63999938964844,50.060001373291016,48.540000915527344,50.02000045776367,231000,0.0,0.0,DIOD,DIOD,0.009689130669472412
2020-06-23,50.59000015258789,51.11000061035156,50.119998931884766,50.2599983215332,186400,0.0,0.0,DIOD,DIOD,0.004798038016256667
2020-06-24,49.81999969482422,49.9900016784668,48.66999816894531,49.34000015258789,249200,0.0,0.0,DIOD,DIOD,-0.018304779141847916
2020-06-25,49.18000030517578,49.560001373291016,47.849998474121094,49.560001373291016,189200,0.0,0.0,DIOD,DIOD,0.004458881638077727
2020-06-26,49.47999954223633,49.650001525878906,48.58000183105469,48.779998779296875,468100,0.0,0.0,DIOD,DIOD,-0.015738550693715325
2020-06-29,49.16999816894531,49.54999923706055,48.22999954223633,49.5099983215332,259400,0.0,0.0,DIOD,DIOD,0.014965140641745034
2020-06-30,49.29999923706055,50.79999923706055,49.29999923706055,50.70000076293945,204800,0.0,0.0,DIOD,DIOD,0.024035598500286914
2020-07-01,50.93000030517578,50.93000030517578,48.61000061035156,48.869998931884766,293900,0.0,0.0,DIOD,DIOD,-0.036094710128532714
2020-07-02,48.220001220703125,50.22999954223633,47.779998779296875,49.18000030517578,189800,0.0,0.0,DIOD,DIOD,0.006343388174063547
2020-07-06,50.099998474121094,50.650001525878906,49.720001220703125,50.22999954223633,152400,0.0,0.0,DIOD,DIOD,0.02135012668859293
2020-07-07,49.970001220703125,50.56999969482422,49.22999954223633,49.29999923706055,147100,0.0,0.0,DIOD,DIOD,-0.018514838018140578
2020-07-08,49.36000061035156,49.56999969482422,48.459999084472656,49.310001373291016,149800,0.0,0.0,DIOD,DIOD,0.00020288309097882262
2020-07-09,49.5099983215332,50.20000076293945,48.099998474121094,49.790000915527344,167600,0.0,0.0,DIOD,DIOD,0.009734324252043569
2020-07-10,49.959999084472656,51.029998779296875,49.70000076293945,50.56999969482422,235600,0.0,0.0,DIOD,DIOD,0.01566577153955473
2020-07-13,51.83000183105469,53.5,51.0,51.06999969482422,477600,0.0,0.0,DIOD,DIOD,0.009887285011219271
2020-07-14,51.060001373291016,51.45000076293945,49.58000183105469,51.40999984741211,206000,0.0,0.0,DIOD,DIOD,0.006657531909528336
2020-07-15,52.20000076293945,52.779998779296875,51.650001525878906,52.369998931884766,211800,0.0,0.0,DIOD,DIOD,0.01867339208951546
2020-07-16,52.0099983215332,52.029998779296875,51.08000183105469,51.4900016784668,175600,0.0,0.0,DIOD,DIOD,-0.016803461358907756
2020-07-17,51.4900016784668,52.41999816894531,51.36000061035156,51.75,160000,0.0,0.0,DIOD,DIOD,0.005049491416931451
2020-07-20,51.81999969482422,52.560001373291016,51.75,52.47999954223633,122700,0.0,0.0,DIOD,DIOD,0.014106271347561927
2020-07-21,52.9900016784668,53.209999084472656,51.33000183105469,51.52000045776367,164300,0.0,0.0,DIOD,DIOD,-0.018292665641127526
2020-07-22,51.54999923706055,51.86000061035156,50.630001068115234,50.7400016784668,182400,0.0,0.0,DIOD,DIOD,-0.015139727724504226
2020-07-23,50.5,51.810001373291016,50.380001068115234,50.869998931884766,221100,0.0,0.0,DIOD,DIOD,0.002562026983005339
2020-07-24,50.689998626708984,51.11000061035156,49.650001525878906,50.72999954223633,189400,0.0,0.0,DIOD,DIOD,-0.0027521012893256813
2020-07-27,51.18000030517578,52.90999984741211,51.099998474121094,52.84000015258789,169600,0.0,0.0,DIOD,DIOD,0.041592758316404854
2020-07-28,52.41999816894531,52.41999816894531,50.689998626708984,50.7599983215332,136600,0.0,0.0,DIOD,DIOD,-0.03936415263149495
2020-07-29,51.29999923706055,52.04999923706055,50.83000183105469,51.43000030517578,147900,0.0,0.0,DIOD,DIOD,0.013199409097662596
2020-07-30,50.90999984741211,52.150001525878906,50.90999984741211,51.869998931884766,289200,0.0,0.0,DIOD,DIOD,0.008555291154931366
2020-07-31,52.0,52.650001525878906,50.02000045776367,51.45000076293945,331600,0.0,0.0,DIOD,DIOD,-0.008097130857797952
2020-08-03,52.0099983215332,53.060001373291016,51.880001068115234,52.5,249700,0.0,0.0,DIOD,DIOD,0.020408148133923554
2020-08-04,52.52000045776367,52.79999923706055,52.0,52.63999938964844,329000,0.0,0.0,DIOD,DIOD,0.002666655040922672
2020-08-05,52.900001525878906,52.93000030517578,51.630001068115234,52.18000030517578,498100,0.0,0.0,DIOD,DIOD,-0.008738584532793747
2020-08-06,52.029998779296875,52.63999938964844,51.06999969482422,52.25,458500,0.0,0.0,DIOD,DIOD,0.0013415043007822813
2020-08-07,52.970001220703125,53.38999938964844,51.38999938964844,51.95000076293945,324700,0.0,0.0,DIOD,DIOD,-0.005741612192546319
2020-08-10,51.5,51.939998626708984,50.68000030517578,50.75,218500,0.0,0.0,DIOD,DIOD,-0.023099148129282043
2020-08-11,50.83000183105469,53.060001373291016,50.7599983215332,51.79999923706055,243800,0.0,0.0,DIOD,DIOD,0.02068964013912411
2020-08-12,52.29999923706055,53.31999969482422,52.02000045776367,53.209999084472656,201400,0.0,0.0,DIOD,DIOD,0.02722007467527754
2020-08-13,53.029998779296875,53.16999816894531,51.72999954223633,51.959999084472656,189800,0.0,0.0,DIOD,DIOD,-0.02349182524915261
2020-08-14,51.83000183105469,52.0,51.31999969482422,51.88999938964844,290300,0.0,0.0,DIOD,DIOD,-0.0013471842967206493
2020-08-17,52.130001068115234,52.540000915527344,51.720001220703125,52.16999816894531,312000,0.0,0.0,DIOD,DIOD,0.005396006602242043
2020-08-18,52.400001525878906,52.40999984741211,50.380001068115234,50.84000015258789,222700,0.0,0.0,DIOD,DIOD,-0.025493541557168653
2020-08-19,50.25,51.52000045776367,50.2400016784668,50.439998626708984,247500,0.0,0.0,DIOD,DIOD,-0.00786785060342976
2020-08-20,49.869998931884766,50.0,49.22999954223633,49.599998474121094,168600,0.0,0.0,DIOD,DIOD,-0.016653453121687756
2020-08-21,49.560001373291016,49.63999938964844,48.7599983215332,49.5099983215332,439400,0.0,0.0,DIOD,DIOD,-0.001814519261222336
2020-08-24,49.880001068115234,50.599998474121094,49.720001220703125,50.09000015258789,295900,0.0,0.0,DIOD,DIOD,0.011714842470564868
2020-08-25,50.470001220703125,51.040000915527344,50.08000183105469,50.65999984741211,223700,0.0,0.0,DIOD,DIOD,0.011379510742420607
2020-08-26,50.540000915527344,51.290000915527344,50.31999969482422,50.83000183105469,201300,0.0,0.0,DIOD,DIOD,0.0033557438640865467
2020-08-27,51.119998931884766,51.400001525878906,49.529998779296875,49.540000915527344,199500,0.0,0.0,DIOD,DIOD,-0.02537873045558725
2020-08-28,49.63999938964844,50.59000015258789,49.470001220703125,50.529998779296875,198400,0.0,0.0,DIOD,DIOD,0.019983807942547616
2020-08-31,50.220001220703125,50.220001220703125,48.7400016784668,48.86000061035156,291300,0.0,0.0,DIOD,DIOD,-0.03304963802274108
2020-09-01,49.029998779296875,50.0,48.88999938964844,49.790000915527344,181500,0.0,0.0,DIOD,DIOD,0.01903398062952033
2020-09-02,50.02000045776367,51.869998931884766,49.36000061035156,51.709999084472656,310600,0.0,0.0,DIOD,DIOD,0.03856192274835957
2020-09-03,51.09000015258789,51.529998779296875,48.56999969482422,48.83000183105469,321400,0.0,0.0,DIOD,DIOD,-0.055695171232032936
2020-09-04,49.099998474121094,49.459999084472656,47.20000076293945,48.029998779296875,309100,0.0,0.0,DIOD,DIOD,-0.016383432761803207
2020-09-08,47.0,47.0,45.400001525878906,46.40999984741211,378100,0.0,0.0,DIOD,DIOD,-0.03372889804409196
2020-09-09,47.25,48.36000061035156,47.09000015258789,48.119998931884766,281500,0.0,0.0,DIOD,DIOD,0.036845487827942947
2020-09-10,48.54999923706055,48.66999816894531,47.63999938964844,48.040000915527344,289200,0.0,0.0,DIOD,DIOD,-0.0016624692047616518
2020-09-11,48.72999954223633,49.15999984741211,47.959999084472656,48.310001373291016,241300,0.0,0.0,DIOD,DIOD,0.005620325824690076
2020-09-14,49.25,49.38999938964844,48.13999938964844,48.959999084472656,184800,0.0,0.0,DIOD,DIOD,0.013454723508681266
2020-09-15,49.439998626708984,49.9900016784668,49.40999984741211,49.58000183105469,267800,0.0,0.0,DIOD,DIOD,0.012663455028099957
2020-09-16,49.86000061035156,50.45000076293945,49.040000915527344,49.099998474121094,177400,0.0,0.0,DIOD,DIOD,-0.009681390464026607
2020-09-17,47.900001525878906,49.689998626708984,47.61000061035156,49.38999938964844,162800,0.0,0.0,DIOD,DIOD,0.005906332475350107
2020-09-18,50.15999984741211,50.4900016784668,48.83000183105469,49.209999084472656,668200,0.0,0.0,DIOD,DIOD,-0.003644468665725653
2020-09-21,48.18000030517578,48.400001525878906,46.470001220703125,47.31999969482422,226200,0.0,0.0,DIOD,DIOD,-0.038406816192052995
2020-09-22,47.59000015258789,48.34000015258789,47.099998474121094,48.20000076293945,201100,0.0,0.0,DIOD,DIOD,0.018596810519664553
2020-09-23,48.2599983215332,51.06999969482422,48.15999984741211,49.59000015258789,451900,0.0,0.0,DIOD,DIOD,0.028838161154495223
2020-09-24,49.70000076293945,50.7599983215332,48.650001525878906,50.75,277000,0.0,0.0,DIOD,DIOD,0.023391809716531542
2020-09-25,50.189998626708984,51.13999938964844,49.099998474121094,50.81999969482422,231200,0.0,0.0,DIOD,DIOD,0.001379304331511788
2020-09-28,51.5,53.18000030517578,51.38999938964844,53.15999984741211,316600,0.0,0.0,DIOD,DIOD,0.046044867505699916
2020-09-29,53.220001220703125,55.209999084472656,52.84000015258789,55.150001525878906,402600,0.0,0.0,DIOD,DIOD,0.037434192704642655
2020-09-30,55.09000015258789,57.0,54.619998931884766,56.45000076293945,590400,0.0,0.0,DIOD,DIOD,0.023572061669853817
2020-10-01,57.0,59.29999923706055,56.36000061035156,58.97999954223633,557900,0.0,0.0,DIOD,DIOD,0.044818401153288834
2020-10-02,57.08000183105469,58.77000045776367,56.68000030517578,57.779998779296875,257800,0.0,0.0,DIOD,DIOD,-0.02034589305278167
2020-10-05,58.439998626708984,59.45000076293945,57.83000183105469,59.29999923706055,262100,0.0,0.0,DIOD,DIOD,0.026306688990590743
2020-10-06,59.33000183105469,60.77000045776367,59.15999984741211,59.88999938964844,285700,0.0,0.0,DIOD,DIOD,0.00994941248193415
